step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1541,0.0016089703032168708,1541,0.00030203284328914987,0.999,0.5263318791985512,0.6135
1542,0.0016060357265765047,1542,0.00046573232581674046,0.999,0.524653239051501,0.6159
1543,0.001603102561627749,1543,0.0006798159174650209,0.999,0.5240518093109131,0.6158
1544,0.0016001708130024724,1544,0.00034933774168166565,0.9995,0.5224879153072834,0.6148
1545,0.0015972404853303046,1545,0.001099762455396558,0.998,0.52077308918039,0.6132
1546,0.001594311583238634,1546,0.0004589098507494782,0.9995,0.5277205268541972,0.6122
1547,0.001591384111352597,1547,0.00029857591781971376,0.9995,0.5281459781030814,0.6116
1548,0.0015884580742950706,1548,0.000819537750279172,0.9985,0.5263078048825264,0.6092
1549,0.0015855334766866663,1549,0.0007282913181067366,0.9985,0.527862619360288,0.6109
1550,0.0015826103231457252,1550,0.0007059765957819764,0.9985,0.5210433050990104,0.6139
1551,0.001579688618288303,1551,0.0006174170489430253,0.9985,0.5246965631842613,0.6106
1552,0.0015767683667281718,1552,0.0007869387439617034,0.999,0.5279022445281346,0.6093
1553,0.0015738495730768082,1553,0.0004392097850238012,0.999,0.5307952140768369,0.608
1554,0.001570932241943384,1554,0.0002221588154801187,1.0,0.5267293463150661,0.6096
1555,0.0015680163779347648,1555,0.00042447529995115474,1.0,0.5247095063328743,0.6132
1556,0.001565101985655497,1556,0.0007308777785510756,0.9975,0.5293687035640081,0.6132
1557,0.0015621890697078034,1557,0.0014484552821916925,0.9975,0.53729214767615,0.6109
1558,0.001559277634691578,1558,0.0007803491769967271,0.998,0.5399525513251623,0.6074
1559,0.001556367685204371,1559,0.00048099266011073877,0.9995,0.5416021903355916,0.6084
1560,0.0015534592258413921,1560,0.0014363335982731467,0.997,0.5436558037996292,0.6081
1561,0.0015505522611954953,1561,0.0005090514555377013,0.999,0.5423575202624004,0.6084
1562,0.001547646795857174,1562,0.0009351119712543247,0.9985,0.5383195877075195,0.6044
1563,0.0015447428344145544,1563,0.000968442922688458,0.999,0.5428351250787576,0.6036
1564,0.0015418403814533891,1564,0.000563992064599006,0.9995,0.5408166463176409,0.6064
1565,0.0015389394415570464,1565,0.0004958693513496352,0.999,0.5385892269512017,0.6068
1566,0.0015360400193065074,1566,0.0007107876117515843,0.998,0.5371956139802933,0.6107
1567,0.0015331421192803544,1567,0.0005340107821515024,0.999,0.5363429695367813,0.6106
1568,0.0015302457460547667,1568,0.00117997772288921,0.9975,0.5440342406431834,0.6082
1569,0.0015273509042035152,1569,0.00039819277238469414,0.9995,0.539572428415219,0.6113
1570,0.0015244575982979484,1570,0.0007989933950132885,0.9985,0.5380881617466609,0.612
1571,0.001521565832906992,1571,0.000449642282850012,1.0,0.537158977985382,0.6099
1572,0.0015186756125971387,1572,0.0004538506984014627,0.999,0.5322297712167104,0.6109
1573,0.0015157869419324397,1573,0.00030133283022829954,1.0,0.5330151314536731,0.6096
1574,0.0015128998254745007,1574,0.0003190357764045378,1.0,0.5393735075990359,0.6099
1575,0.001510014267782474,1575,0.0002601394546672964,0.9995,0.5364216546217601,0.6141
1576,0.0015071302734130463,1576,0.00025200335555079317,1.0,0.5338414559761683,0.6147
1577,0.0015042478469204418,1577,0.0005590856327823227,0.9995,0.5337593764066696,0.6136
1578,0.001501366992856402,1578,0.00020068914197205837,1.0,0.5341435293356578,0.6131
1579,0.0014984877157701907,1579,0.00020305636629321575,1.0,0.5305842116475106,0.6152
1580,0.0014956100202085797,1580,0.00023725201155381606,0.9995,0.5276812342305978,0.6158
1581,0.0014927339107158417,1581,0.0006327921535103087,0.9985,0.5375512046118577,0.6101
1582,0.001489859391833747,1582,0.0005440966354702444,0.9995,0.5403384973605474,0.6063
1583,0.0014869864681015534,1583,0.0004972967981302645,0.9995,0.5339214796821277,0.6067
1584,0.0014841151440559983,1584,0.0003424275439556368,0.9995,0.5336076552669208,0.6052
1585,0.0014812454242312959,1585,0.00022961999745045128,1.0,0.5320300141970317,0.6059
1586,0.0014783773131591257,1586,0.00011041416625327354,1.0,0.5330818322797616,0.6065
1587,0.001475510815368625,1587,0.0001706863611919592,1.0,0.5314409126838048,0.6079
1588,0.0014726459353863867,1588,0.00040645033838397165,0.999,0.5351734593510628,0.6096
1589,0.0014697826777364457,1589,0.00014266236667026533,1.0,0.5355879570047061,0.6106
1590,0.0014669210469402776,1590,0.00017868055389650786,1.0,0.5355945001045863,0.6128
1591,0.0014640610475167885,1591,0.00026930987147958757,1.0,0.5379852468768755,0.6111
1592,0.0014612026839823063,1592,0.000372049560155574,0.9995,0.5368818908929824,0.6098
1593,0.001458345960850578,1593,0.0003309793006186131,0.9995,0.5366090240577857,0.6071
1594,0.0014554908826327605,1594,0.0005330333555472558,0.9995,0.5331952800353368,0.6061
1595,0.0014526374538374111,1595,0.00044356713010529347,0.9985,0.5333569352825482,0.6075
1596,0.0014497856789704824,1596,0.000385570691984564,1.0,0.5379259762664635,0.6089
1597,0.0014469355625353177,1597,0.00024113832531232524,0.9995,0.5387277121345202,0.6102
1598,0.0014440871090326385,1598,0.00023668347641129608,1.0,0.5372661530971528,0.6107
1599,0.0014412403229605445,1599,0.0004606410074832941,0.999,0.533885303636392,0.6111
1600,0.001438395208814495,1600,0.00025493092744000023,0.9995,0.533667549242576,0.613
1601,0.0014355517710873166,1601,0.00035493204450176563,0.9995,0.5349452207485835,0.6105
1602,0.0014327100142691855,1602,0.0004052548470099282,0.999,0.5371734981735548,0.611
1603,0.0014298699428476227,1603,0.00027585862915202597,0.9995,0.532189046839873,0.6138
1604,0.0014270315613074886,1604,0.00014945647990316502,1.0,0.5325882544120153,0.6137
1605,0.0014241948741309763,1605,0.000293945105416545,1.0,0.5291723574201266,0.6152
1606,0.0014213598857976005,1606,0.00023593504950743713,1.0,0.5327038201193015,0.6168
1607,0.001418526600784196,1607,0.0003844263069368026,0.9995,0.5330679133534432,0.6139
1608,0.0014156950235649063,1608,0.00017730704181910065,1.0,0.5308536715805531,0.6144
1609,0.001412865158611177,1609,0.00042707051215984393,0.9995,0.5363400806983312,0.6113
1610,0.0014100370103917535,1610,0.00028431419574796263,0.9995,0.5367378214995067,0.6134
1611,0.0014072105833726665,1611,0.0004013571278467983,0.9995,0.5340926373998324,0.615
1612,0.001404385882017229,1612,0.000137557991668776,1.0,0.5336244155963262,0.6127
1613,0.001401562910786032,1613,0.0002662120859895367,1.0,0.5364835396409035,0.6121
1614,0.0013987416741369316,1614,0.0004469916410319759,0.999,0.5366280466318131,0.611
1615,0.0013959221765250448,1615,0.0001560515755348509,1.0,0.5321766058603923,0.612
1616,0.0013931044224027448,1616,0.0005932028307900813,0.998,0.5354528278112411,0.6122
1617,0.001390288416219648,1617,0.00016765973426421019,1.0,0.5358051086465517,0.6103
1618,0.0013874741624226143,1618,0.0003730036523847957,0.9995,0.5354536508520444,0.6107
1619,0.001384661665455734,1619,0.0003082775821591592,0.9995,0.5333094626665116,0.6097
1620,0.001381850929760323,1620,0.0005477629107796625,0.9995,0.5290308540066083,0.6156
1621,0.0013790419597749179,1621,0.00040167192491935566,0.9995,0.5301108414928118,0.6159
1622,0.0013762347599352647,1622,0.00014103684179644915,1.0,0.5309837838013967,0.6157
1623,0.0013734293346743147,1623,0.00039191215864775586,1.0,0.5274424845973651,0.6167
1624,0.0013706256884222193,1624,0.0002729972873870186,0.9995,0.5302363043030103,0.6171
1625,0.001367823825606316,1625,0.00024243633947662602,0.9995,0.524007344742616,0.6172
1626,0.001365023750651131,1626,0.00021745292982207806,1.0,0.5242864318192005,0.6167
1627,0.0013622254679783643,1627,0.00017246908055312815,1.0,0.5226170097788175,0.6182
1628,0.0013594289820068842,1628,0.0001130466490243028,1.0,0.5221639762322108,0.6193
1629,0.001356634297152727,1629,0.00020538596902497375,1.0,0.5237766606112321,0.6148
1630,0.0013538414178290794,1630,0.0002758389972920365,0.9995,0.5260663747787475,0.6171
1631,0.0013510503484462785,1631,0.0003133800288802983,1.0,0.5306461264689764,0.6162
1632,0.0013482610934118058,1632,0.0002225619217976297,1.0,0.5320276657740275,0.6149
1633,0.001345473657130274,1633,0.00017947821940348754,0.9995,0.5318264469504357,0.6132
1634,0.001342688044003427,1634,0.0001514313984595598,1.0,0.5331695944070816,0.6116
1635,0.0013399042584301274,1635,0.00009619944072862079,1.0,0.5329173768560092,0.6128
1636,0.0013371223048063519,1636,0.00035216161059755297,0.9995,0.5331355934341748,0.6139
1637,0.0013343421875251866,1637,0.00013463034656524542,1.0,0.5357741773128509,0.6129
1638,0.0013315639109768153,1638,0.00016700802916602697,0.9995,0.5331112797061602,0.6126
1639,0.0013287874795485145,1639,0.00016870177728378621,0.9995,0.5332620645562808,0.6172
1640,0.0013260128976246499,1640,0.00020772434860797753,1.0,0.5291648065050443,0.6182
1641,0.0013232401695866672,1641,0.000169698321466664,1.0,0.5321908940871557,0.6171
1642,0.001320469299813078,1642,0.00014979407023929525,1.0,0.5294815242290497,0.6185
1643,0.001317700292679467,1643,0.00006671507458122505,1.0,0.5307236075401306,0.619
1644,0.0013149331525584727,1644,0.00025984871778443147,0.9995,0.530408202111721,0.6161
1645,0.0013121678838197888,1645,0.00018863319360207242,1.0,0.5340346587200959,0.6171
1646,0.0013094044908301507,1646,0.00044962113922035013,0.9995,0.531347087273995,0.6165
1647,0.001306642977953333,1647,0.00014085547263675835,1.0,0.5325283482670784,0.6146
1648,0.0013038833495501417,1648,0.00013732412473170066,1.0,0.5314530491828918,0.615
1649,0.0013011256099784091,1649,0.00021795716270389676,0.9995,0.5319939116636913,0.615
1650,0.0012983697635929783,1650,0.00019250167808119537,0.9995,0.5324917363623778,0.6139
1651,0.0012956158147457092,1651,0.0002778987192565789,0.9995,0.5337269696096579,0.6172
1652,0.0012928637677854635,1652,0.0003880170834236196,0.9995,0.537324133515358,0.6169
1653,0.0012901136270580982,1653,0.00015439321706859724,1.0,0.537597019970417,0.6143
1654,0.0012873653969064608,1654,0.00029068175096350995,0.999,0.535833207766215,0.6139
1655,0.0012846190816703813,1655,0.000303356987387815,0.999,0.5363032812873523,0.616
1656,0.0012818746856866677,1656,0.0009174540805361175,0.9985,0.541573740541935,0.6114
1657,0.001279132213289095,1657,0.00039454449355010485,0.9995,0.545672761897246,0.6119
1658,0.0012763916688084008,1658,0.0003562102034114408,0.9995,0.5460581362247467,0.6124
1659,0.0012736530565722794,1659,0.00019131482713419246,1.0,0.544919054210186,0.6127
1660,0.0012709163809053747,1660,0.00027874386751136626,0.999,0.5466364845633507,0.6095
1661,0.0012681816461292696,1661,0.00043781762102905003,0.9995,0.5442637120683987,0.61
1662,0.0012654488565624832,1662,0.00022689279649057426,1.0,0.540095899750789,0.6104
1663,0.0012627180165204652,1663,0.00019618916803665343,1.0,0.5397247155507405,0.6113
1664,0.0012599891303155834,1664,0.00014228121790438308,1.0,0.536714780330658,0.6122
1665,0.0012572622022571209,1665,0.00018483765378126313,1.0,0.5379909172654151,0.6118
1666,0.001254537236651271,1666,0.00016276547898996796,1.0,0.5383254105846087,0.6132
1667,0.0012518142378011251,1667,0.00018490135729128573,0.9995,0.5397031709551812,0.612
1668,0.001249093210006672,1668,0.00035451600888336543,0.999,0.5353503122925758,0.6148
1669,0.0012463741575647828,1669,0.00005567843262118307,1.0,0.535354421287775,0.6137
1670,0.0012436570847692142,1670,0.0002556133054364788,0.9995,0.5360355091591676,0.6139
1671,0.001240941995910596,1671,0.0001939366887881988,1.0,0.536248379945755,0.612
1672,0.001238228895276423,1672,0.0005613357217650142,0.9985,0.5401581222812335,0.612
1673,0.0012355177871510507,1673,0.00014397707392769613,1.0,0.541331696510315,0.6101
1674,0.0012328086758156905,1674,0.00016945723420273376,1.0,0.5398775776227315,0.6102
1675,0.0012301015655483973,1675,0.000323845102229825,1.0,0.5396830608447393,0.6124
1676,0.0012273964606240697,1676,0.00028894573332157353,0.9995,0.5419519945979119,0.6114
1677,0.0012246933653144365,1677,0.00030891115269090125,1.0,0.5415955270330112,0.608
1678,0.0012219922838880531,1678,0.0006941520585617885,0.9995,0.5378449186682701,0.6105
1679,0.001219293220610298,1679,0.0004089378179135868,0.9995,0.5406790246566137,0.6143
1680,0.0012165961797433594,1680,0.00024169095528729181,0.9995,0.5416962037483851,0.6133
1681,0.0012139011655462318,1681,0.00018813276331760184,1.0,0.5394639417529106,0.6141
1682,0.0012112081822747125,1682,0.00021287065646902192,1.0,0.5384704714020093,0.6126
1683,0.001208517234181389,1683,0.0001921513224563872,1.0,0.5354263042410214,0.6165
1684,0.0012058283255156346,1684,0.0005878060079946105,0.9995,0.5354187885920206,0.6157
1685,0.0012031414605236045,1685,0.0002847399187733875,0.9995,0.5330921560525894,0.6136
1686,0.001200456643448224,1686,0.0003525554598127201,0.999,0.5320048687358697,0.6158
1687,0.0011977738785291874,1687,0.00015799489695685529,1.0,0.5372505890826385,0.613
1688,0.0011950931700029457,1688,0.00016915002576448993,1.0,0.5354610969622929,0.6147
1689,0.0011924145221027026,1689,0.00021858178024558583,0.9995,0.5358307875692845,0.6158
1690,0.0011897379390584106,1690,0.000160363881301843,0.9995,0.5368130634228389,0.6162
1691,0.001187063425096759,1691,0.00005392243883761694,1.0,0.5326251948873202,0.6183
1692,0.0011843909844411692,1692,0.00015581400164895362,1.0,0.5330330481131872,0.6165
1693,0.001181720621311792,1693,0.00029350633800125553,0.9995,0.5365265553196271,0.6149
1694,0.0011790523399254932,1694,0.0003611273298247397,0.9995,0.540148385365804,0.613
1695,0.0011763861444958551,1695,0.00012182600858068326,1.0,0.5371420299013455,0.6124
1696,0.0011737220392331632,1696,0.0001163807506448696,1.0,0.5364904326697191,0.6137
1697,0.0011710600283444026,1697,0.00017332483787413366,1.0,0.5371249283353488,0.6167
1698,0.0011684001160332535,1698,0.0003525552483552019,0.999,0.5391474684079488,0.6119
1699,0.0011657423065000799,1699,0.0004896139409993339,0.998,0.5344087595740954,0.6106
1700,0.0011630866039419245,1700,0.00020046869455351649,1.0,0.5361674969395002,0.6135
1701,0.0011604330125525066,1701,0.0003117175596495751,1.0,0.535897288719813,0.6146
1702,0.0011577815365222067,1702,0.0007859143911446154,0.998,0.5366649910807609,0.6148
1703,0.0011551321800380696,1703,0.0001807322663201679,1.0,0.5377205714583397,0.6175
1704,0.0011524849472837899,1704,0.00031090651342916925,0.999,0.5404577776789665,0.6174
1705,0.001149839842439708,1705,0.0003122745193877563,1.0,0.5417640442649524,0.6171
1706,0.001147196869682808,1706,0.00021716080967356297,0.9995,0.5376431241631507,0.6169
1707,0.0011445560331867037,1707,0.00043526780791580677,0.9995,0.5359120413661003,0.617
1708,0.001141917337121635,1708,0.0002056895654429051,1.0,0.5360946613053481,0.6164
1709,0.0011392807856544643,1709,0.0004790078182850266,0.9985,0.538322140276432,0.6143
1710,0.0011366463829486685,1710,0.0003351112335773602,0.999,0.5458806517223517,0.6151
1711,0.0011340141331643249,1711,0.0003510590510510762,0.9995,0.5421731683115164,0.6157
1712,0.0011313840404581178,1712,0.0001658045847913551,1.0,0.5417987565199535,0.6172
1713,0.0011287561089833214,1713,0.00007533654328047608,1.0,0.540986440082391,0.6171
1714,0.0011261303428897992,1714,0.0003640056188487506,0.9995,0.5400655110677083,0.6156
1715,0.0011235067463239942,1715,0.00007168247475419776,1.0,0.5414780418078105,0.613
1716,0.001120885323428922,1716,0.0001956933991399031,0.9995,0.541300789018472,0.6128
1717,0.001118266078344168,1717,0.00040143998436784994,0.999,0.5459864017864068,0.6121
1718,0.0011156490152058802,1718,0.00022461363073489338,1.0,0.5463234593470891,0.611
1719,0.0011130341381467544,1719,0.0003063165302516306,0.999,0.546822709341844,0.6111
1720,0.0011104214512960401,1720,0.00025410961992141284,0.9995,0.5494393895069758,0.6091
1721,0.0011078109587795274,1721,0.00020270580353098921,1.0,0.5487625693281492,0.6097
1722,0.0011052026647195398,1722,0.000246899820164496,0.9995,0.5489094212651253,0.6093
1723,0.001102596573234929,1723,0.0003174390251388104,0.9995,0.5477861406902472,0.6077
1724,0.001099992688441069,1724,0.00021598527776707974,1.0,0.5465594545006752,0.608
1725,0.0010973910144498507,1725,0.00021488686923021305,0.9995,0.5479591180880864,0.6089
1726,0.0010947915553696714,1726,0.0002632614747426487,0.9995,0.5478956838448842,0.6064
1727,0.0010921943153054316,1727,0.000309415965602966,0.9995,0.5460058917601903,0.6098
1728,0.0010895992983585281,1728,0.0004391886920226777,0.9995,0.5460621446371079,0.61
1729,0.0010870065086268478,1729,0.0003455800130420054,0.999,0.5465364381670952,0.6092
1730,0.0010844159502047589,1730,0.00014175975093166926,0.9995,0.5460921650131544,0.6106
1731,0.0010818276271831058,1731,0.0002195678316638805,1.0,0.5453060088058312,0.6108
1732,0.0010792415436492058,1732,0.00018380789060756797,1.0,0.5435136035084724,0.6106
1733,0.0010766577036868368,1733,0.00011120373058777962,1.0,0.5448226228356361,0.6116
1734,0.0010740761113762346,1734,0.0002282918241007792,0.9995,0.5397757599751155,0.612
1735,0.0010714967707940851,1735,0.00011925822131312695,1.0,0.544594922165076,0.6128
1736,0.00106891968601352,1736,0.0002011766478441738,1.0,0.5438726102312406,0.612
1737,0.0010663448611041096,1737,0.00011992701767364149,0.9995,0.5411868078013261,0.6143
1738,0.0010637723001318505,1738,0.00033818890498575155,0.999,0.5463689828912417,0.6129
1739,0.0010612020071591698,1739,0.00011046751615140238,1.0,0.5433704907695452,0.6127
1740,0.0010586339862449108,1740,0.0004280031122713505,0.9985,0.5431179600457351,0.6133
1741,0.0010560682414443292,1741,0.000315684919087289,0.9995,0.5439180759092171,0.6117
1742,0.0010535047768090845,1742,0.0003918341437080623,0.9995,0.5468451023101807,0.6122
1743,0.0010509435963872397,1743,0.0001377435350301918,1.0,0.5453509243826071,0.6131
1744,0.0010483847042232462,1744,0.00016964863361105623,1.0,0.5440109292666118,0.6144
1745,0.0010458281043579467,1745,0.00011671790321088338,1.0,0.5420485811928908,0.6159
1746,0.001043273800828558,1746,0.0003398811063182923,0.9995,0.5395586557686329,0.6153
1747,0.0010407217976686751,1747,0.0002821223883226291,0.9995,0.5402267724275589,0.6143
1748,0.001038172098908261,1748,0.0002539594200546465,1.0,0.5418392290671666,0.6149
