step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3377,3377,0.000294271933912616,2.9230467646357283e-6,1.0,1744321761.9300852,2025/04/11 06:49:21,2446.386075735092,40.8m,,
3378,3378,0.000293348389300015,7.459690299356226e-7,1.0,1744321762.6707191,2025/04/11 06:49:22,2447.1267096996307,40.8m,,
3379,3379,0.0002924262058609973,4.274791167517833e-7,1.0,1744321763.414328,2025/04/11 06:49:23,2447.8703186511993,40.8m,,
3380,3380,0.0002915053841644112,3.3762928396754433e-6,1.0,1744321764.157158,2025/04/11 06:49:24,2448.6131484508514,40.8m,,
3381,3381,0.0002905859247782659,9.416593620699131e-7,1.0,1744321764.9018111,2025/04/11 06:49:24,2449.3578016757965,40.8m,,
3382,3382,0.00028966782826973136,0.00004629820973059395,1.0,1744321765.644182,2025/04/11 06:49:25,2450.100172519684,40.8m,,
3383,3383,0.0002887510952051346,2.1778951456781215e-6,1.0,1744321766.391579,2025/04/11 06:49:26,2450.847569465637,40.8m,,
3384,3384,0.0002878357261499624,2.450287094688974e-6,1.0,1744321767.1510925,2025/04/11 06:49:27,2451.607083082199,40.9m,,
3385,3385,0.0002869217216688617,7.946768364490709e-6,1.0,1744321767.8921757,2025/04/11 06:49:27,2452.3481662273407,40.9m,,
3386,3386,0.00028600908232563545,1.3504013036254036e-6,1.0,1744321768.6367176,2025/04/11 06:49:28,2453.0927081108093,40.9m,,
3387,3387,0.0002850978086832452,0.000059770531346885035,1.0,1744321769.3833039,2025/04/11 06:49:29,2453.8392944335938,40.9m,,
3388,3388,0.0002841879013038102,3.2707554091757627e-6,1.0,1744321770.127208,2025/04/11 06:49:30,2454.5831985473633,40.9m,,
3389,3389,0.00028327936074860823,3.0724336429557296e-6,1.0,1744321770.885707,2025/04/11 06:49:30,2455.3416974544525,40.9m,,
3390,3390,0.00028237218757807257,9.075800135178725e-7,1.0,1744321771.6327808,2025/04/11 06:49:31,2456.088771343231,40.9m,,
3391,3391,0.0002814663823517917,1.9452140641078584e-6,1.0,1744321772.3842044,2025/04/11 06:49:32,2456.840194940567,40.9m,,
3392,3392,0.00028056194562851313,2.476883248618833e-6,1.0,1744321773.128435,2025/04/11 06:49:33,2457.5844254493713,41.0m,,
3393,3393,0.0002796588779661384,1.755618428148864e-6,1.0,1744321773.8863845,2025/04/11 06:49:33,2458.3423750400543,41.0m,,
3394,3394,0.0002787571799217249,2.578329929292522e-6,1.0,1744321774.6322372,2025/04/11 06:49:34,2459.088227748871,41.0m,,
3395,3395,0.00027785685205148584,2.006853160310129e-6,1.0,1744321775.3779569,2025/04/11 06:49:35,2459.8339474201202,41.0m,,
3396,3396,0.00027695789491078885,1.3364654332690406e-6,1.0,1744321776.1237721,2025/04/11 06:49:36,2460.57976269722,41.0m,,
3397,3397,0.0002760603090541551,5.056627641124578e-7,1.0,1744321776.8647456,2025/04/11 06:49:36,2461.320736169815,41.0m,,
3398,3398,0.0002751640950352603,3.8623168052254187e-7,1.0,1744321777.6043787,2025/04/11 06:49:37,2462.0603692531586,41.0m,,
3399,3399,0.0002742692534069353,6.4372351021120265e-6,1.0,1744321778.353333,2025/04/11 06:49:38,2462.8093235492706,41.0m,,
3400,3400,0.000273375784721163,5.070931665613898e-7,1.0,1744321779.84842,2025/04/11 06:49:39,2464.304410457611,41.1m,0.7055285742282867,0.9435
3401,3401,0.00027248368952908006,1.0547292545197706e-6,1.0,1744321781.455072,2025/04/11 06:49:41,2465.911062479019,41.1m,,
3402,3402,0.00027159296838097515,1.231023567925149e-6,1.0,1744321782.2080696,2025/04/11 06:49:42,2466.664060115814,41.1m,,
3403,3403,0.0002707036218262899,2.3412410700984763e-6,1.0,1744321782.9604733,2025/04/11 06:49:42,2467.4164638519287,41.1m,,
3404,3404,0.00026981565041361827,1.1676837648337824e-6,1.0,1744321783.7185383,2025/04/11 06:49:43,2468.174528837204,41.1m,,
3405,3405,0.00026892905469070455,6.781809442145459e-6,1.0,1744321784.4759505,2025/04/11 06:49:44,2468.9319410324097,41.1m,,
3406,3406,0.00026804383520444714,1.0574804648513237e-6,1.0,1744321785.2346272,2025/04/11 06:49:45,2469.690617799759,41.2m,,
3407,3407,0.0002671599925008937,1.4301904968760937e-6,1.0,1744321785.9781876,2025/04/11 06:49:45,2470.4341781139374,41.2m,,
3408,3408,0.0002662775271252411,9.7581408044789e-7,1.0,1744321786.721102,2025/04/11 06:49:46,2471.177092552185,41.2m,,
3409,3409,0.0002653964396218401,7.073514042872376e-7,1.0,1744321787.4633052,2025/04/11 06:49:47,2471.9192957878113,41.2m,,
3410,3410,0.00026451673053418925,2.1550140633621595e-6,1.0,1744321788.2149365,2025/04/11 06:49:48,2472.6709270477295,41.2m,,
3411,3411,0.00026363840040493643,9.008460804693641e-7,1.0,1744321788.9579198,2025/04/11 06:49:48,2473.4139103889465,41.2m,,
3412,3412,0.0002627614497758819,1.552972722748791e-6,1.0,1744321789.7065563,2025/04/11 06:49:49,2474.1625468730927,41.2m,,
3413,3413,0.00026188587918797064,1.1540948016772746e-6,1.0,1744321790.448573,2025/04/11 06:49:50,2474.90456366539,41.2m,,
3414,3414,0.0002610116891812998,8.33802427223418e-6,1.0,1744321791.188659,2025/04/11 06:49:51,2475.6446495056152,41.3m,,
3415,3415,0.00026013888029511256,8.280742797069252e-6,1.0,1744321791.9279244,2025/04/11 06:49:51,2476.3839149475098,41.3m,,
3416,3416,0.0002592674530678028,1.3698413167730905e-6,1.0,1744321792.673415,2025/04/11 06:49:52,2477.1294054985046,41.3m,,
3417,3417,0.00025839740803690987,2.8074910060240655e-6,1.0,1744321793.4157462,2025/04/11 06:49:53,2477.871736764908,41.3m,,
3418,3418,0.00025752874573912137,2.5078250278056658e-6,1.0,1744321794.1681354,2025/04/11 06:49:54,2478.624125957489,41.3m,,
3419,3419,0.00025666146671027165,9.068927374755731e-7,1.0,1744321794.9239006,2025/04/11 06:49:54,2479.3798911571503,41.3m,,
3420,3420,0.0002557955714853423,5.430163294704471e-6,1.0,1744321795.6681027,2025/04/11 06:49:55,2480.1240932941437,41.3m,,
3421,3421,0.0002549310605984608,2.70668427219789e-6,1.0,1744321796.4126012,2025/04/11 06:49:56,2480.868591785431,41.3m,,
3422,3422,0.00025406793458290045,2.8748564343459295e-6,1.0,1744321797.155745,2025/04/11 06:49:57,2481.6117355823517,41.4m,,
3423,3423,0.00025320619397108216,5.946001256234012e-7,1.0,1744321797.9065425,2025/04/11 06:49:57,2482.362533092499,41.4m,,
3424,3424,0.00025234583929456924,8.665301074870513e-7,1.0,1744321798.6470058,2025/04/11 06:49:58,2483.1029963493347,41.4m,,
3425,3425,0.00025148687108407194,1.2313746319705388e-6,1.0,1744321799.3891225,2025/04/11 06:49:59,2483.8451130390167,41.4m,,
3426,3426,0.0002506292898694458,2.334350258024642e-6,1.0,1744321800.1647072,2025/04/11 06:50:00,2484.62069773674,41.4m,,
3427,3427,0.00024977309617969,3.1328570489677078e-6,1.0,1744321800.9318407,2025/04/11 06:50:00,2485.38783121109,41.4m,,
3428,3428,0.00024891829054294695,3.0556285094576197e-6,1.0,1744321801.6855516,2025/04/11 06:50:01,2486.141542196274,41.4m,,
3429,3429,0.0002480648734865044,2.615403287791196e-7,1.0,1744321802.4381444,2025/04/11 06:50:02,2486.8941349983215,41.4m,,
3430,3430,0.00024721284553679294,2.2161385168146807e-6,1.0,1744321803.1883736,2025/04/11 06:50:03,2487.644364118576,41.5m,,
3431,3431,0.00024636220721938566,4.899429823126412e-7,1.0,1744321803.9356143,2025/04/11 06:50:03,2488.39160490036,41.5m,,
3432,3432,0.00024551295905899897,1.3994217724757618e-6,1.0,1744321804.682289,2025/04/11 06:50:04,2489.138279438019,41.5m,,
3433,3433,0.00024466510157949246,4.187789769503069e-6,1.0,1744321805.4230359,2025/04/11 06:50:05,2489.879026412964,41.5m,,
3434,3434,0.00024381863530386721,4.382865706588745e-6,1.0,1744321806.184596,2025/04/11 06:50:06,2490.6405866146088,41.5m,,
3435,3435,0.00024297356075426556,5.30946862681958e-7,1.0,1744321806.9328907,2025/04/11 06:50:06,2491.3888812065125,41.5m,,
3436,3436,0.00024212987845197192,9.972329098673071e-7,1.0,1744321807.685305,2025/04/11 06:50:07,2492.141295671463,41.5m,,
3437,3437,0.00024128758891741247,1.4051107787054207e-6,1.0,1744321808.4508822,2025/04/11 06:50:08,2492.9068727493286,41.5m,,
3438,3438,0.00024044669267015356,1.958264379936736e-6,1.0,1744321809.2007196,2025/04/11 06:50:09,2493.6567101478577,41.6m,,
3439,3439,0.00023960719022890164,1.1786876048063277e-6,1.0,1744321809.9464293,2025/04/11 06:50:09,2494.4024198055267,41.6m,,
3440,3440,0.00023876908211150553,3.945308582842699e-6,1.0,1744321811.4405951,2025/04/11 06:50:11,2495.896585702896,41.6m,0.7092638385295867,0.943
3441,3441,0.00023793236883495116,2.52807378876696e-6,1.0,1744321813.0629919,2025/04/11 06:50:13,2497.518982410431,41.6m,,
3442,3442,0.0002370970509153648,3.968493725551525e-6,1.0,1744321813.8137972,2025/04/11 06:50:13,2498.269787788391,41.6m,,
3443,3443,0.00023626312886801374,1.2239410352776758e-6,1.0,1744321814.5769637,2025/04/11 06:50:14,2499.0329542160034,41.7m,,
3444,3444,0.00023543060320730262,7.805969551554882e-6,1.0,1744321815.3330693,2025/04/11 06:50:15,2499.7890598773956,41.7m,,
3445,3445,0.00023459947444677537,2.8227919824530547e-7,1.0,1744321816.0890498,2025/04/11 06:50:16,2500.545040369034,41.7m,,
3446,3446,0.00023376974309911297,0.000013282947040806903,1.0,1744321816.8451943,2025/04/11 06:50:16,2501.3011848926544,41.7m,,
3447,3447,0.0002329414096761363,2.4352765576622914e-6,1.0,1744321817.5971763,2025/04/11 06:50:17,2502.0531668663025,41.7m,,
3448,3448,0.00023211447468880273,4.17465946725315e-7,1.0,1744321818.3487256,2025/04/11 06:50:18,2502.8047161102295,41.7m,,
3449,3449,0.00023128893864720704,9.724381117166558e-7,1.0,1744321819.1102474,2025/04/11 06:50:19,2503.566237926483,41.7m,,
3450,3450,0.00023046480206058187,4.942566257312819e-6,1.0,1744321819.8583517,2025/04/11 06:50:19,2504.3143422603607,41.7m,,
3451,3451,0.00022964206543729668,4.1960931935136616e-7,1.0,1744321820.600509,2025/04/11 06:50:20,2505.056499481201,41.8m,,
3452,3452,0.0002288207292848552,1.6923797312244914e-6,1.0,1744321821.3422081,2025/04/11 06:50:21,2505.798198699951,41.8m,,
3453,3453,0.0002280007941098992,4.1293261028840786e-7,1.0,1744321822.0856562,2025/04/11 06:50:22,2506.541646718979,41.8m,,
3454,3454,0.00022718226041820676,3.1494684139943276e-7,1.0,1744321822.8308778,2025/04/11 06:50:22,2507.2868683338165,41.8m,,
3455,3455,0.00022636512871469016,2.022003128530514e-6,1.0,1744321823.582877,2025/04/11 06:50:23,2508.0388674736023,41.8m,,
3456,3456,0.00022554939950339702,7.203494873806448e-6,1.0,1744321824.3351974,2025/04/11 06:50:24,2508.7911880016327,41.8m,,
3457,3457,0.0002247350732875104,2.54509805881753e-6,1.0,1744321825.0806298,2025/04/11 06:50:25,2509.5366203784943,41.8m,,
3458,3458,0.00022392215056934764,1.884172286509056e-6,1.0,1744321825.823865,2025/04/11 06:50:25,2510.279855489731,41.8m,,
3459,3459,0.00022311063185036017,1.18959877238467e-6,1.0,1744321826.5707445,2025/04/11 06:50:26,2511.0267350673676,41.9m,,
3460,3460,0.00022230051763113306,1.8606506380649534e-6,1.0,1744321827.322808,2025/04/11 06:50:27,2511.7787985801697,41.9m,,
3461,3461,0.00022149180841138632,7.977248091037837e-7,1.0,1744321828.0696673,2025/04/11 06:50:28,2512.525657892227,41.9m,,
3462,3462,0.00022068450468997256,6.792136432522966e-7,1.0,1744321828.8252056,2025/04/11 06:50:28,2513.281196117401,41.9m,,
3463,3463,0.00021987860696487597,1.5842291406897858e-6,1.0,1744321829.5851965,2025/04/11 06:50:29,2514.0411870479584,41.9m,,
3464,3464,0.0002190741157332158,4.3224311684753046e-7,1.0,1744321830.3363373,2025/04/11 06:50:30,2514.7923278808594,41.9m,,
3465,3465,0.0002182710314912426,0.00018986060094448477,1.0,1744321831.0877109,2025/04/11 06:50:31,2515.5437014102936,41.9m,,
3466,3466,0.0002174693547343385,3.7717049622187915e-7,1.0,1744321831.8384323,2025/04/11 06:50:31,2516.294422864914,41.9m,,
3467,3467,0.00021666908595701926,5.576399336177929e-7,1.0,1744321832.584144,2025/04/11 06:50:32,2517.04013466835,42.0m,,
3468,3468,0.00021587022565292943,9.59119917752105e-7,1.0,1744321833.3308642,2025/04/11 06:50:33,2517.7868547439575,42.0m,,
3469,3469,0.0002150727743148468,1.33856842228397e-6,1.0,1744321834.077145,2025/04/11 06:50:34,2518.533135652542,42.0m,,
3470,3470,0.000214276732434679,8.78993222158897e-7,1.0,1744321834.8300998,2025/04/11 06:50:34,2519.286090373993,42.0m,,
3471,3471,0.00021348210050346547,8.991879645918743e-7,1.0,1744321835.5835655,2025/04/11 06:50:35,2520.0395560264587,42.0m,,
3472,3472,0.0002126888790113749,3.13754482931472e-7,1.0,1744321836.358982,2025/04/11 06:50:36,2520.814972639084,42.0m,,
3473,3473,0.00021189706844770568,2.4271352540381485e-6,1.0,1744321837.1096542,2025/04/11 06:50:37,2521.5656447410583,42.0m,,
3474,3474,0.0002111066693008868,6.122335739746632e-7,1.0,1744321837.8656828,2025/04/11 06:50:37,2522.3216733932495,42.0m,,
3475,3475,0.00021031768205847574,2.5184901026022997e-6,1.0,1744321838.6205366,2025/04/11 06:50:38,2523.076527118683,42.1m,,
3476,3476,0.00020953010720715988,5.419131603048299e-7,1.0,1744321839.366677,2025/04/11 06:50:39,2523.8226675987244,42.1m,,
3477,3477,0.00020874394523275448,7.04391862382181e-6,1.0,1744321840.1186016,2025/04/11 06:50:40,2524.574592113495,42.1m,,
3478,3478,0.00020795919662020467,4.4154098213766703e-7,1.0,1744321840.8648767,2025/04/11 06:50:40,2525.3208673000336,42.1m,,
3479,3479,0.00020717586185358186,0.00026471543460502287,1.0,1744321841.611341,2025/04/11 06:50:41,2526.0673315525055,42.1m,,
3480,3480,0.0002063939414160865,5.130639870003506e-7,1.0,1744321843.0887773,2025/04/11 06:50:43,2527.544767856598,42.1m,0.7071733219623566,0.943
3481,3481,0.00020561343579004663,4.055433282701415e-7,1.0,1744321844.6994834,2025/04/11 06:50:44,2529.155473947525,42.2m,,
3482,3482,0.0002048343454569174,1.1926609788588395e-6,1.0,1744321845.4500093,2025/04/11 06:50:45,2529.9059998989105,42.2m,,
3483,3483,0.0002040566708972802,4.3176834014957423e-7,1.0,1744321846.1998334,2025/04/11 06:50:46,2530.655823945999,42.2m,,
3484,3484,0.00020328041259084524,0.000021718176326430695,1.0,1744321846.948972,2025/04/11 06:50:46,2531.404962539673,42.2m,,
3485,3485,0.0002025055710164464,6.404705327895499e-6,1.0,1744321847.6997774,2025/04/11 06:50:47,2532.155767917633,42.2m,,
3486,3486,0.00020173214665204499,7.559382536328485e-7,1.0,1744321848.4523914,2025/04/11 06:50:48,2532.9083819389343,42.2m,,
3487,3487,0.0002009601399747277,1.9123074935123443e-6,1.0,1744321849.1992328,2025/04/11 06:50:49,2533.6552233695984,42.2m,,
3488,3488,0.0002001895514607083,1.8123135323548921e-6,1.0,1744321849.9412358,2025/04/11 06:50:49,2534.397226333618,42.2m,,
3489,3489,0.0001994203815853241,8.463557196591864e-7,1.0,1744321850.6916773,2025/04/11 06:50:50,2535.1476678848267,42.3m,,
3490,3490,0.00019865263082303634,6.229749596968759e-7,1.0,1744321851.4524462,2025/04/11 06:50:51,2535.9084367752075,42.3m,,
3491,3491,0.00019788629964743402,2.31246748171543e-6,1.0,1744321852.1965652,2025/04/11 06:50:52,2536.652555704117,42.3m,,
3492,3492,0.0001971213885312279,1.110475341192796e-6,1.0,1744321852.9440653,2025/04/11 06:50:52,2537.400055885315,42.3m,,
3493,3493,0.00019635789794625357,2.763231399569577e-7,1.0,1744321853.6948318,2025/04/11 06:50:53,2538.1508224010468,42.3m,,
3494,3494,0.00019559582836347017,2.3225634222399095e-6,1.0,1744321854.4456913,2025/04/11 06:50:54,2538.9016819000244,42.3m,,
3495,3495,0.00019483518025296165,1.6945933876968412e-6,1.0,1744321855.1947074,2025/04/11 06:50:55,2539.6506979465485,42.3m,,
3496,3496,0.0001940759540839327,1.8772319367599266e-6,1.0,1744321855.9452457,2025/04/11 06:50:55,2540.4012362957,42.3m,,
3497,3497,0.00019331815032471228,2.8148423771199306e-6,1.0,1744321856.7020857,2025/04/11 06:50:56,2541.158076286316,42.4m,,
3498,3498,0.00019256176944275262,3.76458908249333e-7,1.0,1744321857.4476693,2025/04/11 06:50:57,2541.9036598205566,42.4m,,
3499,3499,0.00019180681190462712,0.000012024455383652821,1.0,1744321858.1959586,2025/04/11 06:50:58,2542.6519491672516,42.4m,,
3500,3500,0.00019105327817603164,1.058236161043169e-6,1.0,1744321858.9598389,2025/04/11 06:50:58,2543.4158294200897,42.4m,,
3501,3501,0.00019030116872178267,3.10208645532839e-6,1.0,1744321859.7060359,2025/04/11 06:50:59,2544.1620264053345,42.4m,,
3502,3502,0.00018955048400582023,2.356358158465355e-6,1.0,1744321860.45611,2025/04/11 06:51:00,2544.9121005535126,42.4m,,
3503,3503,0.00018880122449120416,4.0063460406258856e-6,1.0,1744321861.2133577,2025/04/11 06:51:01,2545.6693482398987,42.4m,,
3504,3504,0.00018805339064011475,5.872158898228008e-7,1.0,1744321861.9689317,2025/04/11 06:51:01,2546.4249222278595,42.4m,,
3505,3505,0.00018730698291385413,7.65870914574407e-6,1.0,1744321862.7317312,2025/04/11 06:51:02,2547.1877217292786,42.5m,,
3506,3506,0.00018656200177284457,1.38402821460204e-6,1.0,1744321863.482138,2025/04/11 06:51:03,2547.9381284713745,42.5m,,
3507,3507,0.00018581844767662678,7.605959540711638e-6,1.0,1744321864.2513132,2025/04/11 06:51:04,2548.707303762436,42.5m,,
3508,3508,0.00018507632108386222,7.700681908318075e-7,1.0,1744321865.0042484,2025/04/11 06:51:05,2549.4602389335632,42.5m,,
3509,3509,0.00018433562245233302,4.067313784616999e-6,1.0,1744321865.7521079,2025/04/11 06:51:05,2550.20809841156,42.5m,,
3510,3510,0.00018359635223893844,0.000021636035176925362,1.0,1744321866.4981873,2025/04/11 06:51:06,2550.9541778564453,42.5m,,
3511,3511,0.00018285851089969756,3.474042584457493e-6,1.0,1744321867.2455323,2025/04/11 06:51:07,2551.7015228271484,42.5m,,
3512,3512,0.00018212209888974828,9.221618531682907e-7,1.0,1744321867.9949007,2025/04/11 06:51:07,2552.4508912563324,42.5m,,
3513,3513,0.00018138711666334639,7.714976491115522e-7,1.0,1744321868.744261,2025/04/11 06:51:08,2553.2002515792847,42.6m,,
3514,3514,0.0001806535646738656,6.51537386559653e-7,1.0,1744321869.4916568,2025/04/11 06:51:09,2553.947647333145,42.6m,,
3515,3515,0.0001799214433737979,7.295286579847016e-7,1.0,1744321870.235018,2025/04/11 06:51:10,2554.69100856781,42.6m,,
3516,3516,0.00017919075321475283,0.0000267660821609752,1.0,1744321870.9850538,2025/04/11 06:51:10,2555.441044330597,42.6m,,
3517,3517,0.00017846149464745677,2.243220043965266e-6,1.0,1744321871.7322557,2025/04/11 06:51:11,2556.1882462501526,42.6m,,
3518,3518,0.00017773366812175157,5.616079400624585e-6,1.0,1744321872.4906874,2025/04/11 06:51:12,2556.9466779232025,42.6m,,
3519,3519,0.00017700727408659922,4.769073590068729e-6,1.0,1744321873.240263,2025/04/11 06:51:13,2557.6962535381317,42.6m,,
3520,3520,0.00017628231299007493,7.811834435528909e-6,1.0,1744321874.7340462,2025/04/11 06:51:14,2559.1900367736816,42.7m,0.7044392943382263,0.9435
3521,3521,0.00017555878527937094,7.554221624332058e-6,1.0,1744321876.3614106,2025/04/11 06:51:16,2560.8174011707306,42.7m,,
3522,3522,0.00017483669140079663,1.6127303533721716e-6,1.0,1744321877.1170688,2025/04/11 06:51:17,2561.57305932045,42.7m,,
3523,3523,0.0001741160317997749,1.975337122530618e-6,1.0,1744321877.8687294,2025/04/11 06:51:17,2562.3247199058533,42.7m,,
3524,3524,0.00017339680692084484,0.00001536745477642398,1.0,1744321878.6306615,2025/04/11 06:51:18,2563.0866520404816,42.7m,,
3525,3525,0.0001726790172076602,4.8488997053937055e-6,1.0,1744321879.3826797,2025/04/11 06:51:19,2563.8386702537537,42.7m,,
3526,3526,0.00017196266310299068,2.1293153929917706e-6,1.0,1744321880.14502,2025/04/11 06:51:20,2564.6010105609894,42.7m,,
3527,3527,0.00017124774504871892,6.499170049210079e-7,1.0,1744321880.8959892,2025/04/11 06:51:20,2565.3519797325134,42.8m,,
3528,3528,0.00017053426348584243,1.2122965517846751e-6,1.0,1744321881.656532,2025/04/11 06:51:21,2566.1125226020813,42.8m,,
3529,3529,0.00016982221885447223,8.449180882053042e-7,1.0,1744321882.4146192,2025/04/11 06:51:22,2566.8706097602844,42.8m,,
3530,3530,0.00016911161159383363,2.6056072128994855e-6,1.0,1744321883.1755335,2025/04/11 06:51:23,2567.6315240859985,42.8m,,
3531,3531,0.00016840244214226462,1.8147547261833096e-6,1.0,1744321883.923309,2025/04/11 06:51:23,2568.3792996406555,42.8m,,
3532,3532,0.0001676947109372161,3.950384802010376e-6,1.0,1744321884.6766338,2025/04/11 06:51:24,2569.132624387741,42.8m,,
3533,3533,0.00016698841841525358,8.201386808650568e-7,1.0,1744321885.4295251,2025/04/11 06:51:25,2569.88551568985,42.8m,,
3534,3534,0.00016628356501205242,4.5404593874991406e-6,1.0,1744321886.2010827,2025/04/11 06:51:26,2570.6570732593536,42.8m,,
3535,3535,0.00016558015116240182,1.8717924167503952e-6,1.0,1744321886.959165,2025/04/11 06:51:26,2571.415155649185,42.9m,,
3536,3536,0.00016487817730020325,1.9645527891043458e-7,1.0,1744321887.7213616,2025/04/11 06:51:27,2572.1773521900177,42.9m,,
3537,3537,0.00016417764385846955,5.364722000194888e-6,1.0,1744321888.4773953,2025/04/11 06:51:28,2572.933385848999,42.9m,,
3538,3538,0.00016347855126932418,2.6883779391937424e-6,1.0,1744321889.226386,2025/04/11 06:51:29,2573.6823766231537,42.9m,,
