step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1754,1754,0.00018581844767662684,6.2836265869918865e-6,1.0,1744177263.4219446,2025/04/09 14:41:03,2243.176097393036,37.4m,,
1755,1755,0.00018433562245233307,0.00001517575324783138,1.0,1744177264.6711197,2025/04/09 14:41:04,2244.425272464752,37.4m,,
1756,1756,0.0001828585108996976,0.000018426453552820023,1.0,1744177265.9119263,2025/04/09 14:41:05,2245.666079044342,37.4m,,
1757,1757,0.0001813871166633464,0.000021314094923354787,1.0,1744177267.1506705,2025/04/09 14:41:07,2246.9048233032227,37.4m,,
1758,1758,0.00017992144337379792,0.000053840368106648386,1.0,1744177268.3857853,2025/04/09 14:41:08,2248.1399381160736,37.5m,,
1759,1759,0.0001784614946474568,1.8419178059048135e-6,1.0,1744177269.6329608,2025/04/09 14:41:09,2249.387113571167,37.5m,,
1760,1760,0.00017700727408659925,4.037498496472835e-6,1.0,1744177271.639491,2025/04/09 14:41:11,2251.3936438560486,37.5m,0.39645122838020325,0.9595
1761,1761,0.00017555878527937094,0.000014297059232831089,1.0,1744177273.4328253,2025/04/09 14:41:13,2253.1869781017303,37.6m,,
1762,1762,0.0001741160317997749,2.031864381933701e-6,1.0,1744177274.6816769,2025/04/09 14:41:14,2254.435829639435,37.6m,,
1763,1763,0.0001726790172076602,8.483061232709588e-6,1.0,1744177275.9153304,2025/04/09 14:41:15,2255.6694831848145,37.6m,,
1764,1764,0.00017124774504871892,5.4608750233455795e-6,1.0,1744177277.1620774,2025/04/09 14:41:17,2256.916230201721,37.6m,,
1765,1765,0.00016982221885447225,0.000010889513951042319,1.0,1744177278.4000645,2025/04/09 14:41:18,2258.1542172431946,37.6m,,
1766,1766,0.00016840244214226465,6.111195738071729e-6,1.0,1744177279.6392422,2025/04/09 14:41:19,2259.393394947052,37.7m,,
1767,1767,0.0001669884184152536,3.900473575413343e-6,1.0,1744177280.8835742,2025/04/09 14:41:20,2260.637727022171,37.7m,,
1768,1768,0.00016558015116240185,5.438463182144915e-6,1.0,1744177282.1228342,2025/04/09 14:41:22,2261.8769869804382,37.7m,,
1769,1769,0.0001641776438584696,0.000011218827854463599,1.0,1744177283.3736634,2025/04/09 14:41:23,2263.1278162002563,37.7m,,
1770,1770,0.00016278089996400394,0.000034902342174973454,1.0,1744177284.6204941,2025/04/09 14:41:24,2264.3746469020844,37.7m,,
1771,1771,0.00016138992292533146,0.00014556451257885782,1.0,1744177285.8569574,2025/04/09 14:41:25,2265.6111102104187,37.8m,,
1772,1772,0.00016000471617454956,8.273605912052062e-6,1.0,1744177287.1050153,2025/04/09 14:41:27,2266.8591680526733,37.8m,,
1773,1773,0.00015862528312951893,0.0000730254763548146,1.0,1744177288.3447406,2025/04/09 14:41:28,2268.098893404007,37.8m,,
1774,1774,0.0001572516271938528,6.308819069090532e-6,1.0,1744177289.5771725,2025/04/09 14:41:29,2269.3313252925873,37.8m,,
1775,1775,0.00015588375175691025,0.00011219121491103578,1.0,1744177290.8336565,2025/04/09 14:41:30,2270.5878093242645,37.8m,,
1776,1776,0.00015452166019378952,4.531293020136218e-6,1.0,1744177292.0801485,2025/04/09 14:41:32,2271.8343012332916,37.9m,,
1777,1777,0.00015316535586531446,4.34327993025363e-6,1.0,1744177293.322161,2025/04/09 14:41:33,2273.0763137340546,37.9m,,
1778,1778,0.00015181484211803257,0.0000258650035420942,1.0,1744177294.5703406,2025/04/09 14:41:34,2274.324493408203,37.9m,,
1779,1779,0.00015047012228420052,0.00002945476129571034,1.0,1744177295.8126342,2025/04/09 14:41:35,2275.566787004471,37.9m,,
1780,1780,0.00014913119968178228,2.6599911025186883e-6,1.0,1744177297.8215883,2025/04/09 14:41:37,2277.5757410526276,38.0m,0.40052389407157896,0.9595
1781,1781,0.0001477980776144363,2.915384636480667e-6,1.0,1744177299.6250484,2025/04/09 14:41:39,2279.3792011737823,38.0m,,
1782,1782,0.00014647075937150776,0.00004471726721385494,1.0,1744177300.9060307,2025/04/09 14:41:40,2280.660183429718,38.0m,,
1783,1783,0.00014514924822802333,0.000036909457427100275,1.0,1744177302.1419637,2025/04/09 14:41:42,2281.8961164951324,38.0m,,
1784,1784,0.00014383354744467998,5.642164519485959e-6,1.0,1744177303.384357,2025/04/09 14:41:43,2283.138509750366,38.1m,,
1785,1785,0.00014252366026783837,7.080619104726793e-6,1.0,1744177304.625105,2025/04/09 14:41:44,2284.3792576789856,38.1m,,
1786,1786,0.00014121958992951568,0.000035600150979007594,1.0,1744177305.8596604,2025/04/09 14:41:45,2285.61381316185,38.1m,,
1787,1787,0.00013992133964737554,0.000036791886464925486,1.0,1744177307.094144,2025/04/09 14:41:47,2286.848296880722,38.1m,,
1788,1788,0.00013862891262472112,5.852127518664929e-6,1.0,1744177308.335283,2025/04/09 14:41:48,2288.089435815811,38.1m,,
1789,1789,0.00013734231205048792,0.00004569706656548078,1.0,1744177309.5742016,2025/04/09 14:41:49,2289.328354358673,38.2m,,
1790,1790,0.00013606154109923463,2.3969106750882928e-6,1.0,1744177310.815039,2025/04/09 14:41:50,2290.5691916942596,38.2m,,
1791,1791,0.00013478660293113643,3.544183349731611e-6,1.0,1744177312.0507758,2025/04/09 14:41:52,2291.8049285411835,38.2m,,
1792,1792,0.00013351750069197666,2.389892343671818e-6,1.0,1744177313.2889655,2025/04/09 14:41:53,2293.043118238449,38.2m,,
1793,1793,0.0001322542375131391,0.000013413204433163628,1.0,1744177314.5258608,2025/04/09 14:41:54,2294.280013561249,38.2m,,
1794,1794,0.0001309968165115993,4.0578178327450585e-6,1.0,1744177315.7621963,2025/04/09 14:41:55,2295.5163490772247,38.3m,,
1795,1795,0.00012974524078991992,0.000027939052070905745,1.0,1744177316.999214,2025/04/09 14:41:56,2296.7533667087555,38.3m,,
1796,1796,0.0001284995134362382,3.1185848165478093e-6,1.0,1744177318.2324698,2025/04/09 14:41:58,2297.986622571945,38.3m,,
1797,1797,0.00012725963752426294,0.00010307029684736335,1.0,1744177319.4712694,2025/04/09 14:41:59,2299.225422143936,38.3m,,
1798,1798,0.00012602561611326583,0.000014191678190400125,1.0,1744177320.7114193,2025/04/09 14:42:00,2300.465572118759,38.3m,,
1799,1799,0.0001247974522480702,1.6449867089249892e-6,1.0,1744177321.9467206,2025/04/09 14:42:01,2301.700873374939,38.4m,,
1800,1800,0.0001235751489590503,1.9279654225101694e-6,1.0,1744177323.9693537,2025/04/09 14:42:03,2303.723506450653,38.4m,0.3954865918159485,0.958
1801,1801,0.00012235870926211587,0.000013637109084811527,1.0,1744177325.7775736,2025/04/09 14:42:05,2305.531726360321,38.4m,,
1802,1802,0.00012114813615871244,0.00006645684699469712,1.0,1744177327.0430334,2025/04/09 14:42:07,2306.7971861362457,38.4m,,
1803,1803,0.00011994343263580842,4.928127229504753e-6,1.0,1744177328.2804654,2025/04/09 14:42:08,2308.034618139267,38.5m,,
1804,1804,0.00011874460166588939,4.215948785713408e-6,1.0,1744177329.5129933,2025/04/09 14:42:09,2309.2671461105347,38.5m,,
1805,1805,0.00011755164620695284,0.00003117301422980745,1.0,1744177330.7524116,2025/04/09 14:42:10,2310.5065643787384,38.5m,,
1806,1806,0.00011636456920249671,6.900612243043725e-6,1.0,1744177331.9897707,2025/04/09 14:42:11,2311.7439234256744,38.5m,,
1807,1807,0.00011518337358151609,5.569471233684453e-6,1.0,1744177333.2267332,2025/04/09 14:42:13,2312.9808859825134,38.5m,,
1808,1808,0.00011400806225849297,0.000018583669655527046,1.0,1744177334.46383,2025/04/09 14:42:14,2314.2179827690125,38.6m,,
1809,1809,0.00011283863813339234,7.704512782311212e-6,1.0,1744177335.705022,2025/04/09 14:42:15,2315.4591748714447,38.6m,,
1810,1810,0.00011167510409165137,0.000021985012132518023,1.0,1744177336.949609,2025/04/09 14:42:16,2316.703761816025,38.6m,,
1811,1811,0.00011051746300417443,2.9919589037490367e-6,1.0,1744177338.1866968,2025/04/09 14:42:18,2317.940849542618,38.6m,,
1812,1812,0.00010936571772732635,4.923167894503422e-6,1.0,1744177339.4230666,2025/04/09 14:42:19,2319.177219390869,38.7m,,
1813,1813,0.00010821987110292337,2.69641078193672e-6,1.0,1744177340.6583395,2025/04/09 14:42:20,2320.412492275238,38.7m,,
1814,1814,0.00010707992595822948,0.00005250955998053541,1.0,1744177341.8910995,2025/04/09 14:42:21,2321.645252227783,38.7m,,
1815,1815,0.00010594588510594419,7.0997029424688665e-6,1.0,1744177343.1308813,2025/04/09 14:42:23,2322.88503408432,38.7m,,
1816,1816,0.00010481775134420171,0.00003726889715653669,1.0,1744177344.363558,2025/04/09 14:42:24,2324.117710828781,38.7m,,
1817,1817,0.00010369552745656016,2.077295990602579e-6,1.0,1744177345.6017056,2025/04/09 14:42:25,2325.3558583259583,38.8m,,
1818,1818,0.00010257921621199459,5.935388784564566e-6,1.0,1744177346.8393416,2025/04/09 14:42:26,2326.593494415283,38.8m,,
1819,1819,0.00010146882036489284,8.138123467688273e-6,1.0,1744177348.0728793,2025/04/09 14:42:28,2327.8270320892334,38.8m,,
1820,1820,0.00010036434265504551,2.5645114037615713e-6,1.0,1744177350.0708282,2025/04/09 14:42:30,2329.8249809741974,38.8m,0.4086204354763031,0.959
1821,1821,0.00009926578580764212,2.753310197931569e-6,1.0,1744177351.8697393,2025/04/09 14:42:31,2331.623892068863,38.9m,,
1822,1822,0.00009817315253326248,1.6544873469683806e-6,1.0,1744177353.1160352,2025/04/09 14:42:33,2332.870187997818,38.9m,,
1823,1823,0.00009708644552787006,4.5497746982618996e-6,1.0,1744177354.359396,2025/04/09 14:42:34,2334.1135487556458,38.9m,,
1824,1824,0.00009600566747280694,0.00003687071997774183,1.0,1744177355.6044385,2025/04/09 14:42:35,2335.3585913181305,38.9m,,
1825,1825,0.00009493082103478524,0.0001521066189089879,1.0,1744177356.840133,2025/04/09 14:42:36,2336.5942857265472,38.9m,,
1826,1826,0.00009386190886588188,3.0058905367695843e-6,1.0,1744177358.0806372,2025/04/09 14:42:38,2337.834789991379,39.0m,,
1827,1827,0.00009279893360353071,0.000024882788206014085,1.0,1744177359.3492508,2025/04/09 14:42:39,2339.103403568268,39.0m,,
1828,1828,0.00009174189787051874,4.814659600015147e-6,1.0,1744177360.594045,2025/04/09 14:42:40,2340.348197698593,39.0m,,
1829,1829,0.00009069080427497552,0.00017738070943232743,1.0,1744177361.8409662,2025/04/09 14:42:41,2341.595118999481,39.0m,,
1830,1830,0.00008964565541037036,0.000013337999893337837,1.0,1744177363.08939,2025/04/09 14:42:43,2342.8435428142548,39.0m,,
1831,1831,0.00008860645385550488,1.5342746428359533e-6,1.0,1744177364.326959,2025/04/09 14:42:44,2344.0811116695404,39.1m,,
1832,1832,0.00008757320217450412,0.00009747064806992967,1.0,1744177365.5651324,2025/04/09 14:42:45,2345.3192851543427,39.1m,,
1833,1833,0.0000865459029168151,0.00001911388056441865,1.0,1744177366.8033714,2025/04/09 14:42:46,2346.557524204254,39.1m,,
1834,1834,0.00008552455861719635,4.8529250232149935e-6,1.0,1744177368.0424042,2025/04/09 14:42:48,2347.7965569496155,39.1m,,
1835,1835,0.00008450917179571286,0.00001680936564116564,1.0,1744177369.2833078,2025/04/09 14:42:49,2349.037460565567,39.2m,,
1836,1836,0.00008349974495773192,1.5661334455217e-6,1.0,1744177370.5428185,2025/04/09 14:42:50,2350.296971321106,39.2m,,
1837,1837,0.00008249628059391233,9.508551810540666e-6,1.0,1744177371.7816114,2025/04/09 14:42:51,2351.5357642173767,39.2m,,
1838,1838,0.00008149878118020353,0.000012629606839254847,1.0,1744177373.024965,2025/04/09 14:42:53,2352.779117822647,39.2m,,
1839,1839,0.00008050724917783647,0.000017746037140000225,1.0,1744177374.2736466,2025/04/09 14:42:54,2354.0277993679047,39.2m,,
1840,1840,0.00007952168703331663,4.338986671427847e-6,1.0,1744177376.297612,2025/04/09 14:42:56,2356.051764726639,39.3m,0.40100647759437563,0.9585
1841,1841,0.00007854209717842214,8.76066677574272e-6,1.0,1744177378.1073177,2025/04/09 14:42:58,2357.8614704608917,39.3m,,
1842,1842,0.00007756848203019262,8.981731637504708e-6,1.0,1744177379.3757477,2025/04/09 14:42:59,2359.129900455475,39.3m,,
1843,1843,0.0000766008439909267,0.0004687789091794912,1.0,1744177380.622217,2025/04/09 14:43:00,2360.376369714737,39.3m,,
1844,1844,0.00007563918544817538,8.592526741267647e-6,1.0,1744177381.8645525,2025/04/09 14:43:01,2361.6187052726746,39.4m,,
1845,1845,0.00007468350877473534,0.000010718401964084024,1.0,1744177383.1284795,2025/04/09 14:43:03,2362.882632255554,39.4m,,
1846,1846,0.00007373381632864369,0.000010682121238005494,1.0,1744177384.3829935,2025/04/09 14:43:04,2364.1371462345123,39.4m,,
1847,1847,0.00007279011045317236,4.686374164521112e-6,1.0,1744177385.6473403,2025/04/09 14:43:05,2365.4014930725098,39.4m,,
1848,1848,0.00007185239347682183,0.00003367929039814044,1.0,1744177386.9063876,2025/04/09 14:43:06,2366.660540342331,39.4m,,
1849,1849,0.00007092066771331492,0.00003662802194776305,1.0,1744177388.1497953,2025/04/09 14:43:08,2367.903948068619,39.5m,,
1850,1850,0.00006999493546159348,0.000034184600614253214,1.0,1744177389.3838725,2025/04/09 14:43:09,2369.1380252838135,39.5m,,
1851,1851,0.00006907519900580845,7.182508711366609e-6,1.0,1744177390.6278105,2025/04/09 14:43:10,2370.3819632530212,39.5m,,
1852,1852,0.00006816146061531871,0.0000608322840926121,1.0,1744177391.868668,2025/04/09 14:43:11,2371.622820854187,39.5m,,
1853,1853,0.00006725372254468356,0.000025757420671652654,1.0,1744177393.1062617,2025/04/09 14:43:13,2372.860414505005,39.5m,,
1854,1854,0.00006635198703365555,0.000010769002969027496,1.0,1744177394.3443685,2025/04/09 14:43:14,2374.098521232605,39.6m,,
1855,1855,0.00006545625630717796,9.60627171843953e-6,1.0,1744177395.58909,2025/04/09 14:43:15,2375.3432428836823,39.6m,,
1856,1856,0.0000645665325753765,4.103203340491746e-6,1.0,1744177396.824549,2025/04/09 14:43:16,2376.578701734543,39.6m,,
1857,1857,0.00006368281803355678,2.267712586217385e-6,1.0,1744177398.0654206,2025/04/09 14:43:18,2377.819573402405,39.6m,,
1858,1858,0.00006280511486219707,0.000027364320643755492,1.0,1744177399.308698,2025/04/09 14:43:19,2379.06285071373,39.7m,,
1859,1859,0.00006193342522694143,5.727891330025159e-7,1.0,1744177400.5494645,2025/04/09 14:43:20,2380.3036172389984,39.7m,,
1860,1860,0.00006106775127859801,1.8327589096998055e-6,1.0,1744177402.5729973,2025/04/09 14:43:22,2382.32715010643,39.7m,0.40679440355300905,0.96
1861,1861,0.00006020809515313155,4.047039092597515e-6,1.0,1744177404.375516,2025/04/09 14:43:24,2384.129668712616,39.7m,,
1862,1862,0.00005935445897165756,5.529115730496414e-6,1.0,1744177405.627763,2025/04/09 14:43:25,2385.381915807724,39.8m,,
1863,1863,0.000058506844840438424,0.000012512480042687456,1.0,1744177406.8789527,2025/04/09 14:43:26,2386.6331055164337,39.8m,,
1864,1864,0.00005766525485087813,7.008004693489056e-6,1.0,1744177408.1345587,2025/04/09 14:43:28,2387.888711452484,39.8m,,
1865,1865,0.00005682969107951617,6.309204482022324e-6,1.0,1744177409.3811903,2025/04/09 14:43:29,2389.1353430747986,39.8m,,
1866,1866,0.00005600015558802339,4.145009186231619e-6,1.0,1744177410.6203,2025/04/09 14:43:30,2390.374452829361,39.8m,,
1867,1867,0.00005517665042319557,0.000014504893783396256,1.0,1744177411.8571408,2025/04/09 14:43:31,2391.611293554306,39.9m,,
1868,1868,0.00005435917761694985,0.000015184361363026256,1.0,1744177413.0994163,2025/04/09 14:43:33,2392.8535690307617,39.9m,,
1869,1869,0.000053547739186319705,0.000013322723334567855,1.0,1744177414.3368685,2025/04/09 14:43:34,2394.091021299362,39.9m,,
1870,1870,0.00005274233713344832,0.000021182729673000723,1.0,1744177415.5932925,2025/04/09 14:43:35,2395.3474452495575,39.9m,,
1871,1871,0.000051942973445585226,5.557388911256567e-6,1.0,1744177416.8324034,2025/04/09 14:43:36,2396.5865561962128,39.9m,,
1872,1872,0.00005114965009508159,0.00022092543817643672,1.0,1744177418.073574,2025/04/09 14:43:38,2397.827726840973,40.0m,,
1873,1873,0.00005036236903938273,2.4553893235861326e-6,1.0,1744177419.3094323,2025/04/09 14:43:39,2399.0635850429535,40.0m,,
1874,1874,0.00004958113222102727,8.573914958560636e-6,1.0,1744177420.5628278,2025/04/09 14:43:40,2400.316980600357,40.0m,,
1875,1875,0.000048805941567639115,0.00003300059535104083,1.0,1744177421.8180728,2025/04/09 14:43:41,2401.5722255706787,40.0m,,
1876,1876,0.00004803679899192381,6.2340639442481915e-6,1.0,1744177423.0691931,2025/04/09 14:43:43,2402.823345899582,40.0m,,
1877,1877,0.00004727370639166495,7.156296741413826e-6,1.0,1744177424.330664,2025/04/09 14:43:44,2404.0848166942596,40.1m,,
1878,1878,0.00004651666564971668,0.00003597093822827446,1.0,1744177425.573926,2025/04/09 14:43:45,2405.3280787467957,40.1m,,
1879,1879,0.00004576567863400289,2.72543658320501e-6,1.0,1744177426.8233364,2025/04/09 14:43:46,2406.5774891376495,40.1m,,
1880,1880,0.00004502074719750854,0.0010058740367567226,0.999,1744177428.83819,2025/04/09 14:43:48,2408.592342853546,40.1m,0.4041150945425034,0.959
1881,1881,0.000044281873178278094,0.000011238038578085252,1.0,1744177430.6335084,2025/04/09 14:43:50,2410.387661218643,40.2m,,
1882,1882,0.00004354905839941015,9.728182148137421e-6,1.0,1744177431.9148855,2025/04/09 14:43:51,2411.669038295746,40.2m,,
1883,1883,0.00004282230466905196,3.5898084222480974e-6,1.0,1744177433.165625,2025/04/09 14:43:53,2412.919777870178,40.2m,,
1884,1884,0.000042101613780396065,0.000010028428392161003,1.0,1744177434.4304879,2025/04/09 14:43:54,2414.184640645981,40.2m,,
1885,1885,0.00004138698751167558,0.000048759090853991436,1.0,1744177435.6891196,2025/04/09 14:43:55,2415.4432723522186,40.3m,,
1886,1886,0.00004067842762616031,0.00011228762721657404,1.0,1744177436.940948,2025/04/09 14:43:56,2416.6951007843018,40.3m,,
1887,1887,0.00003997593587215065,0.00005303716186335805,1.0,1744177438.1884625,2025/04/09 14:43:58,2417.9426152706146,40.3m,,
1888,1888,0.00003927951398297536,2.5390257642357026e-6,1.0,1744177439.4434237,2025/04/09 14:43:59,2419.197576522827,40.3m,,
1889,1889,0.00003858916367698657,2.7581200743043153e-6,1.0,1744177440.700327,2025/04/09 14:44:00,2420.4544796943665,40.3m,,
1890,1890,0.00003790488665755449,0.000016935253672272664,1.0,1744177441.9625778,2025/04/09 14:44:01,2421.716730594635,40.4m,,
1891,1891,0.000037226684613065225,2.350232520257123e-6,1.0,1744177443.224354,2025/04/09 14:44:03,2422.9785068035126,40.4m,,
1892,1892,0.00003655455921691437,0.00002355157780175432,1.0,1744177444.4948575,2025/04/09 14:44:04,2424.249010324478,40.4m,,
1893,1893,0.00003588851212750478,2.798935472583253e-6,1.0,1744177445.7526882,2025/04/09 14:44:05,2425.50684094429,40.4m,,
1894,1894,0.00003522854498824158,0.0002322391842496927,1.0,1744177447.0330966,2025/04/09 14:44:07,2426.787249326706,40.4m,,
1895,1895,0.00003457465942752776,0.00002105955517808411,1.0,1744177448.2864423,2025/04/09 14:44:08,2428.0405950546265,40.5m,,
1896,1896,0.00003392685705876132,0.00003437444924202282,1.0,1744177449.558789,2025/04/09 14:44:09,2429.312941789627,40.5m,,
1897,1897,0.00003328513948032981,0.000021000688618414642,1.0,1744177450.8260162,2025/04/09 14:44:10,2430.5801689624786,40.5m,,
1898,1898,0.00003264950827560777,0.000015441895976437083,1.0,1744177452.0992682,2025/04/09 14:44:12,2431.853420972824,40.5m,,
1899,1899,0.000032019965012952034,1.0889882065612255e-6,1.0,1744177453.3408294,2025/04/09 14:44:13,2433.094982147217,40.6m,,
1900,1900,0.00003139651124569784,5.22494136748719e-6,1.0,1744177455.382806,2025/04/09 14:44:15,2435.136958837509,40.6m,0.40354521560668943,0.9585
1901,1901,0.00003077914851215577,6.819423396336788e-6,1.0,1744177457.2234678,2025/04/09 14:44:17,2436.977620601654,40.6m,,
1902,1902,0.000030167878335606498,0.000013659147687576479,1.0,1744177458.504739,2025/04/09 14:44:18,2438.2588918209076,40.6m,,
1903,1903,0.00002956270222429883,0.00002256096155178966,1.0,1744177459.7756555,2025/04/09 14:44:19,2439.529808282852,40.7m,,
1904,1904,0.00002896362167144415,7.370772151261917e-6,1.0,1744177461.0310438,2025/04/09 14:44:21,2440.78519654274,40.7m,,
1905,1905,0.000028370638155215047,0.00001519599552557338,1.0,1744177462.2905695,2025/04/09 14:44:22,2442.0447223186493,40.7m,,
1906,1906,0.000027783753138738635,0.0008581647162725403,0.999,1744177463.5591514,2025/04/09 14:44:23,2443.3133041858673,40.7m,,
1907,1907,0.00002720296807009546,2.446891513045557e-6,1.0,1744177464.8155403,2025/04/09 14:44:24,2444.5696930885315,40.7m,,
1908,1908,0.00002662828438231533,1.2461946045050353e-6,1.0,1744177466.0901666,2025/04/09 14:44:26,2445.844319343567,40.8m,,
