step,lr,epoch,train_loss,train_acc,val_loss,val_acc
8518,0.00026645390998799765,8518,3.977520719899985e-7,1.0,4.348713326454162,0.0971
8519,0.00026610119937737575,8519,0.000024706683132080797,1.0,4.348476109504699,0.0969
8520,0.0002657487092437264,8520,4.5548131879513674e-7,1.0,4.343649921417236,0.0964
8521,0.000265396439621839,8521,2.511455165432608e-6,1.0,4.344045872688294,0.0969
8522,0.0002650443905464812,8522,2.488085982577104e-7,1.0,4.349873495101929,0.0973
8523,0.00026469256205239857,8523,3.336631004913215e-6,1.0,4.343371748924255,0.0968
8524,0.00026434095417431617,8524,4.315763618478741e-7,1.0,4.343061800003052,0.0971
8525,0.0002639895669469348,8525,6.613137216504583e-7,1.0,4.3495565605163575,0.0972
8526,0.00026363840040493584,8526,2.8632715327603363e-7,1.0,4.345819835662842,0.0966
8527,0.0002632874545829778,8527,3.250394016163227e-7,1.0,4.356091394424438,0.0968
8528,0.00026293672951569787,8528,8.542727869098599e-7,1.0,4.3498861026763915,0.0971
8529,0.00026258622523771177,8529,4.1011701341631123e-7,1.0,4.3515203332901,0.0972
8530,0.00026223594178361093,8530,1.5512722427502012e-6,1.0,4.351832370758057,0.0974
8531,0.00026188587918796945,8531,5.475961756928883e-7,1.0,4.343075132369995,0.0972
8532,0.00026153603748533546,8532,3.035856707356288e-7,1.0,4.349550280570984,0.0975
8533,0.0002611864167102374,8533,6.011603801425736e-7,1.0,4.347020092010498,0.0971
8534,0.00026083701689718134,8534,2.4365174056129035e-7,1.0,4.343689770698547,0.0972
8535,0.0002604878380806519,8535,1.6035765355582042e-7,1.0,4.344591770172119,0.0966
8536,0.00026013888029511185,8536,2.2348855566178827e-7,1.0,4.347595067024231,0.0968
8537,0.0002597901435750008,8537,1.6401600831272844e-6,1.0,4.3558340883255005,0.0968
8538,0.0002594416279547396,8538,4.3118637478301024e-7,1.0,4.361995162963868,0.097
8539,0.0002590933334687237,8539,6.117279895079264e-7,1.0,4.355818591117859,0.0972
8540,0.00025874526015132876,8540,4.732634920401324e-7,1.0,4.362592444419861,0.0969
8541,0.0002583974080369092,8541,3.6575708719510656e-7,1.0,4.353395223617554,0.0973
8542,0.0002580497771597948,8542,1.9493570675876983e-6,1.0,4.352034578323364,0.0969
8543,0.0002577023675542975,8543,1.0767729776262059e-6,1.0,4.356795420646668,0.0972
8544,0.000257355179254703,8544,3.536368438972204e-7,1.0,4.352731070518494,0.0966
8545,0.00025700821229527996,8545,9.040262852977321e-7,1.0,4.354121375083923,0.0963
8546,0.00025666146671027046,8546,5.784483244042349e-6,1.0,4.355283374786377,0.0964
8547,0.00025631494253389793,8547,1.0272807827504948e-6,1.0,4.353819408416748,0.0963
8548,0.0002559686398003633,8548,3.762940341545118e-7,1.0,4.347491283416748,0.0969
8549,0.0002556225585438435,8549,9.859410434387428e-6,1.0,4.349759306907654,0.0967
8550,0.0002552766987984978,8550,9.80962698804433e-7,1.0,4.3458088827133174,0.0963
8551,0.00025493106059845953,8551,1.6269344413899489e-7,1.0,4.341824660301208,0.0972
8552,0.0002545856439778422,8552,3.1756214582401297e-7,1.0,4.344044423103332,0.0969
8553,0.00025424044897073736,8553,7.426541316135627e-7,1.0,4.342326693534851,0.0969
8554,0.0002538954756112139,8554,2.944656216641306e-7,1.0,4.347666068077087,0.0971
8555,0.00025355072393332015,8555,1.2950755490237498e-7,1.0,4.344495143890381,0.0963
8556,0.0002532061939710803,8556,5.805158082239359e-7,1.0,4.346803789138794,0.0967
8557,0.00025286188575849997,8557,1.16452431768721e-6,1.0,4.344268841743469,0.0968
8558,0.00025251779932955936,8558,2.956306502710504e-7,1.0,4.347922096252441,0.0966
8559,0.00025217393471821945,8559,2.5966824352963157e-7,1.0,4.3534519529342655,0.0964
8560,0.0002518302919584178,8560,3.317727589546848e-7,1.0,4.350419497489929,0.097
8561,0.00025148687108407064,8561,2.745103107315572e-6,1.0,4.352819662094117,0.0974
8562,0.000251143672129073,8562,1.8567795336821292e-7,1.0,4.354603762626648,0.0967
8563,0.0002508006951272962,8563,1.2802653969856693e-6,1.0,4.357471008300781,0.0972
8564,0.0002504579401125911,8564,2.6706000255671825e-7,1.0,4.353895444869995,0.0967
8565,0.00025011540711878636,8565,5.200502442903599e-7,1.0,4.349634175300598,0.0964
8566,0.00024977309617968873,8566,3.7219038944158457e-7,1.0,4.339675536155701,0.097
8567,0.0002494310073290826,8567,1.831028527021772e-7,1.0,4.345359930992126,0.0966
8568,0.00024908914060073144,8568,2.2701798911839434e-7,1.0,4.351440315246582,0.0968
8569,0.00024874749602837474,8569,1.9068420300527578e-7,1.0,4.349877982139588,0.0967
8570,0.00024840607364573356,8570,6.408037108940334e-7,1.0,4.352427778244018,0.0964
8571,0.00024806487348650317,8571,5.603744398285926e-7,1.0,4.356713171005249,0.0966
8572,0.00024772389558435937,8572,4.4769057723215154e-7,1.0,4.355780611038208,0.097
8573,0.00024738313997295586,8573,1.5115238625185156e-7,1.0,4.343997144699097,0.0966
8574,0.0002470426066859221,8574,1.35992424077358e-7,1.0,4.348664317131043,0.097
8575,0.0002467022957568698,8575,4.7379577665651597e-7,1.0,4.3456788253784175,0.0971
8576,0.00024636220721938377,8576,3.4157795312239616e-7,1.0,4.34916350364685,0.0971
8577,0.0002460223411070319,8577,3.0469080343209497e-7,1.0,4.348374009132385,0.0968
8578,0.0002456826974533557,8578,1.6593812830478781e-7,1.0,4.347977199554443,0.0967
8579,0.00024534327629187775,8579,8.355435824114466e-7,1.0,4.356975193023682,0.0966
8580,0.0002450040776560974,8580,4.1459043643499175e-6,1.0,4.355880308151245,0.0971
8581,0.00024466510157949116,8581,2.1023143474963036e-7,1.0,4.344849944114685,0.097
8582,0.00024432634809551623,8582,4.977596404387441e-7,1.0,4.352057242393494,0.0968
8583,0.0002439878172376047,8583,4.603551218451685e-7,1.0,4.356060295104981,0.0974
8584,0.00024364950903917016,8584,3.6809255163916534e-7,1.0,4.354735336303711,0.0975
8585,0.0002433114235336003,8585,4.0168740298440755e-7,1.0,4.355694456100464,0.0966
8586,0.00024297356075426402,8586,5.338673268795447e-7,1.0,4.348478636741638,0.0963
8587,0.00024263592073450686,8587,7.840334717457153e-7,1.0,4.3448258924484255,0.0965
8588,0.0002422985035076516,8588,9.642583705726792e-7,1.0,4.345665979385376,0.0967
8589,0.00024196130910700189,8589,1.7423084273104905e-7,1.0,4.348226590156555,0.0966
8590,0.00024162433756583554,8590,2.0432939038528275e-6,1.0,4.356536903381348,0.0972
8591,0.00024128758891741123,8591,8.454141607217025e-7,1.0,4.359315319061279,0.097
8592,0.00024095106319496488,8592,4.2536559305972334e-7,1.0,4.363361783027649,0.0975
8593,0.00024061476043170962,8593,3.548266960251567e-7,1.0,4.369298343658447,0.0971
8594,0.00024027868066083812,8594,3.3572269558135305e-6,1.0,4.363193097114563,0.0974
8595,0.00023994282391551935,8595,4.822923685310343e-7,1.0,4.359169335365295,0.0973
8596,0.00023960719022890096,8596,1.8000302617338094e-7,1.0,4.350393829345703,0.0967
8597,0.00023927177963410927,8597,2.2630195246620132e-7,1.0,4.354169697761535,0.0971
8598,0.00023893659216424752,8598,4.5298614423927577e-7,1.0,4.362657108306885,0.0972
8599,0.00023860162785239753,8599,3.6850469484761563e-7,1.0,4.349848613739014,0.0972
8600,0.0002382668867316187,8600,1.2827046418806276e-6,1.0,4.3527197170257566,0.0972
8601,0.00023793236883494994,8601,2.1219001951067184e-7,1.0,4.350213718414307,0.0968
8602,0.00023759807419540505,8602,6.652888600910956e-7,1.0,4.361886076927185,0.0969
8603,0.00023726400284597822,8603,1.685604900103499e-7,1.0,4.3580704689025875,0.0971
8604,0.00023693015481964142,8604,2.661491527078397e-6,1.0,4.352214579582214,0.0969
8605,0.00023659653014934358,8605,1.9168341225395125e-7,1.0,4.358873953819275,0.0974
8606,0.00023626312886801252,8606,1.7761895776402525e-7,1.0,4.353250179290772,0.0973
8607,0.00023592995100855385,8607,3.6075301750315704e-7,1.0,4.343477587699891,0.0975
8608,0.00023559699660385012,8608,1.7485409102846462e-7,1.0,4.344728145599365,0.0971
8609,0.00023526426568676315,8609,3.0001506843291283e-7,1.0,4.343862390518188,0.0973
8610,0.00023493175829013193,8610,2.9501223082206706e-7,1.0,4.339602479934692,0.0971
8611,0.00023459947444677386,8611,2.201016314984372e-7,1.0,4.344011754989624,0.0972
8612,0.00023426741418948433,8612,5.015445708522748e-7,1.0,4.350026135444641,0.0969
8613,0.00023393557755103489,8613,4.7527180129236514e-7,1.0,4.35335777759552,0.0972
8614,0.00023360396456417854,8614,3.084987838519737e-7,1.0,4.35316529750824,0.0973
8615,0.00023327257526164295,8615,3.2789469059935075e-7,1.0,4.347032284736633,0.0968
8616,0.00023294140967613508,8616,2.0491908003350543e-6,1.0,4.341801447868347,0.0967
8617,0.00023261046784033986,8617,3.0430469735165386e-7,1.0,4.340244522094727,0.0974
8618,0.00023227974978691976,8618,2.7622373437452553e-7,1.0,4.3470568227767945,0.0972
8619,0.0002319492555485159,8619,5.472597194966511e-7,1.0,4.354612264633179,0.0971
8620,0.00023161898515774526,8620,1.8062117277395373e-7,1.0,4.351325178146363,0.0972
8621,0.00023128893864720617,8621,1.0972143272169887e-6,1.0,4.355467066764832,0.097
8622,0.0002309591160494712,8622,3.128875391666952e-7,1.0,4.361531367301941,0.0969
8623,0.00023062951739709434,8623,3.115930809372003e-7,1.0,4.35953085899353,0.0972
8624,0.000230300142722604,8624,2.2920784203961375e-7,1.0,4.356844043731689,0.0969
8625,0.00022997099205850918,8625,2.239140883375512e-7,1.0,4.353723649978638,0.0965
8626,0.00022964206543729554,8626,9.841874017979536e-8,1.0,4.357685813903808,0.0968
8627,0.00022931336289142574,8627,3.921323653344189e-7,1.0,4.355547690391541,0.0975
8628,0.00022898488445334352,8628,3.3933951897324733e-7,1.0,4.3547584390640255,0.0969
8629,0.00022865663015546659,8629,1.944499857131632e-7,1.0,4.348878059387207,0.0972
8630,0.00022832860003019293,8630,1.2037072707471452e-6,1.0,4.349859209060669,0.0968
8631,0.00022800079410989802,8631,2.5266641188181895e-7,1.0,4.345373730659485,0.0969
8632,0.0002276732124269349,8632,4.412716748447565e-7,1.0,4.352833819389343,0.0972
8633,0.00022734585501363514,8633,2.2630211162777414e-7,1.0,4.351570148468017,0.0971
8634,0.00022701872190230654,8634,1.229747013553606e-7,1.0,4.33750506401062,0.097
8635,0.00022669181312523633,8635,3.3543059174689915e-7,1.0,4.346546955108643,0.097
8636,0.000226365128714689,8636,1.8562984394066007e-7,1.0,4.355087780952454,0.0967
8637,0.00022603866870290733,8637,2.657341099165933e-7,1.0,4.3553709268569945,0.0969
8638,0.00022571243312211113,8638,5.065559491868044e-7,1.0,4.357464904785156,0.0975
8639,0.00022538642200449962,8639,2.147140534702885e-7,1.0,4.351838526725769,0.0969
8640,0.00022506063538224765,8640,4.293654285447701e-7,1.0,4.353711767196655,0.0972
8641,0.00022473507328750922,8641,2.0417448354237422e-7,1.0,4.343660335540772,0.0974
8642,0.00022440973575241666,8642,4.026358766395788e-7,1.0,4.344884181022644,0.0975
8643,0.00022408462280907874,8643,4.28279427922007e-7,1.0,4.342938928604126,0.0977
8644,0.0002237597344895834,8644,1.360398130145768e-7,1.0,4.3421898937225345,0.0975
8645,0.00022343507082599586,8645,1.9316399146873664e-7,1.0,4.353590259552002,0.0975
8646,0.00022311063185035903,8646,1.902061008252076e-7,1.0,4.345266423225403,0.0972
8647,0.00022278641759469316,8647,1.235947294730977e-7,1.0,4.3390909194946286,0.0972
8648,0.00022246242809099767,8648,1.2569253868832674e-7,1.0,4.34769067287445,0.0968
8649,0.00022213866337124862,8649,2.801350461822949e-7,1.0,4.34900137424469,0.0971
8650,0.00022181512346740046,8650,2.8659963504651385e-7,1.0,4.352890601158142,0.0969
8651,0.00022149180841138572,8651,4.092373444564146e-7,1.0,4.3594584560394285,0.0971
8652,0.00022116871823511303,8652,1.6216371037103273e-7,1.0,4.350329813957214,0.0976
8653,0.0002208458529704716,8653,3.329621961256635e-7,1.0,4.3567346000671385,0.0971
8654,0.00022052321264932624,8654,4.666055559710003e-7,1.0,4.358201236724853,0.0967
8655,0.00022020079730352034,8655,1.2140184679765298e-7,1.0,4.354219675064087,0.0977
8656,0.0002198786069648751,8656,4.146250915937344e-7,1.0,4.349871516227722,0.097
8657,0.0002195566416651887,8657,2.1671940260148402e-7,1.0,4.353274359703064,0.0966
8658,0.00021923490143623968,8658,0.000040867942908562326,1.0,4.362514886856079,0.097
8659,0.00021891338630978006,8659,4.556480561745957e-7,1.0,4.346409974098205,0.0965
8660,0.0002185920963175445,8660,5.250539487633432e-7,1.0,4.347398729324341,0.0971
8661,0.0002182710314912415,8661,2.585274188504627e-7,1.0,4.3433559608459475,0.097
8662,0.00021795019186255933,8662,1.858143569677395e-7,1.0,4.343798327445984,0.0964
8663,0.00021762957746316404,8663,4.799815670253338e-7,1.0,4.343883814811707,0.097
8664,0.00021730918832469755,8664,4.770187288727356e-7,1.0,4.346069793701172,0.0975
8665,0.00021698902447878318,8665,4.7043908466548603e-7,1.0,4.349411940574646,0.0974
8666,0.0002166690859570176,8666,3.426778590664981e-7,1.0,4.346495971679688,0.0974
8667,0.00021634937279097944,8667,4.6401559075093244e-7,1.0,4.358427529335022,0.0974
8668,0.00021602988501222175,8668,2.982464792466999e-7,1.0,4.3563533115386965,0.0973
8669,0.00021571062265227743,8669,2.4212894942365894e-7,1.0,4.353658952713013,0.0974
8670,0.0002153915857426565,8670,0.000014294156812866277,1.0,4.349491415023803,0.0968
8671,0.00021507277431484544,8671,5.050870356626546e-7,1.0,4.3537067747116085,0.0969
8672,0.00021475418840031135,8672,3.3787267170737325e-7,1.0,4.3637773180007935,0.0973
8673,0.000214435828030496,8673,3.2361700164074136e-7,1.0,4.353516416549683,0.0973
8674,0.0002141176932368212,8674,1.9311428332002833e-7,1.0,4.352911701202393,0.0975
8675,0.00021379978405068514,8675,2.8565985275008645e-7,1.0,4.346832809448242,0.0975
8676,0.0002134821005034644,8676,5.557784461984738e-7,1.0,4.345999641418457,0.0971
8677,0.0002131646426265131,8677,2.367911946521417e-7,1.0,4.346968741416931,0.0968
8678,0.00021284741045116338,8678,5.406174935274066e-7,1.0,4.348231825828552,0.097
8679,0.00021253040400872404,8679,1.0162801402202604e-6,1.0,4.346878204345703,0.0979
8680,0.0002122136233304829,8680,3.4519728444593054e-7,1.0,4.355992894172669,0.0971
8681,0.00021189706844770462,8681,6.103300862037031e-7,1.0,4.357263989448548,0.0975
8682,0.00021158073939163232,8682,2.5247603332445576e-7,1.0,4.355002374649048,0.0973
8683,0.00021126463619348652,8683,1.453385920058281e-7,1.0,4.351220579147339,0.0979
8684,0.00021094875888446398,8684,2.937516548229269e-7,1.0,4.340884966850281,0.0976
8685,0.0002106331074957428,8685,3.483953619820568e-7,1.0,4.344220533370971,0.0972
8686,0.0002103176820584747,8686,8.693070554954829e-7,1.0,4.34893168926239,0.0974
8687,0.00021000248260379177,8687,3.7252796118991683e-7,1.0,4.340029048919678,0.0969
8688,0.0002096875091628027,8688,3.2023118876622905e-7,1.0,4.332647013664245,0.0971
8689,0.00020937276176659402,8689,1.909669791189117e-7,1.0,4.343380570411682,0.097
8690,0.0002090582404462306,8690,1.0261750531981306e-6,1.0,4.352555603981018,0.0971
8691,0.00020874394523275345,8691,2.425135647854404e-7,1.0,4.355479440689087,0.0972
8692,0.00020842987615718358,8692,4.7087328596262524e-7,1.0,4.3512138080596925,0.0972
8693,0.00020811603325051706,8693,4.4331750927995015e-7,1.0,4.352702403068543,0.0972
8694,0.00020780241654372964,8694,8.376695632250631e-7,1.0,4.368140649795532,0.0973
8695,0.0002074890260677746,8695,6.4671130530769e-7,1.0,4.358756494522095,0.0972
8696,0.0002071758618535806,8696,2.1943554884273908e-7,1.0,4.357333045005799,0.0974
8697,0.00020686292393205756,8697,7.18636714935883e-7,1.0,4.346298880577088,0.097
8698,0.00020655021233408972,8698,4.992913375190255e-7,1.0,4.353592791557312,0.0968
8699,0.00020623772709054206,8699,1.210671243256911e-7,1.0,4.35505931854248,0.0975
8700,0.00020592546823225438,8700,2.4460559018280036e-7,1.0,4.360101947784424,0.0974
8701,0.00020561343579004565,8701,1.46243198173579e-7,1.0,4.357292966842651,0.0973
8702,0.0002053016297947129,8702,3.789849841950854e-7,1.0,4.359353613853455,0.0975
8703,0.00020499005027702872,8703,1.2473867556650474e-7,1.0,4.35503849029541,0.0974
8704,0.00020467869726774657,8704,1.4705379527413243e-7,1.0,4.354946703910827,0.0972
8705,0.00020436757079759412,8705,5.702937983187439e-7,1.0,4.354942407608032,0.0972
8706,0.0002040566708972798,8706,1.9530947668044973e-7,1.0,4.356186218261719,0.0977
8707,0.00020374599759748693,8707,3.097851987376998e-7,1.0,4.353950805664063,0.0973
8708,0.0002034355509288784,8708,5.014867980435156e-7,1.0,4.352346382141113,0.0972
8709,0.0002031253309220945,8709,2.5013425783981804e-7,1.0,4.349768524169922,0.097
8710,0.0002028153376077512,8710,2.8365010962261294e-7,1.0,4.35453830242157,0.0973
8711,0.00020250557101644549,8711,7.073886308717192e-7,1.0,4.356291751861573,0.0973
8712,0.00020219603117874844,8712,1.225966877882456e-6,1.0,4.354418773651123,0.0972
8713,0.00020188671812521145,8713,1.9365211386457303e-6,1.0,4.354610280990601,0.0972
8714,0.0002015776318863623,8714,1.3575349981920227e-7,1.0,4.3504851770401,0.097
8715,0.00020126877249270638,8715,6.173484436544641e-7,1.0,4.348563714027405,0.0977
8716,0.0002009601399747273,8716,1.5344291881547178e-7,1.0,4.3485605335235595,0.0972
8717,0.00020065173436288519,8717,1.090145636339912e-6,1.0,4.33786741733551,0.0968
8718,0.00020034355568761898,8718,1.9340294130643087e-7,1.0,4.345198225975037,0.0969
8719,0.00020003560397934434,8719,4.987554973467923e-7,1.0,4.343178648948669,0.0976
8720,0.00019972787926845532,8720,2.8031895595859167e-7,1.0,4.334312167167663,0.0976
8721,0.0001994203815853226,8721,3.1880128403827257e-7,1.0,4.343250112533569,0.0967
8722,0.00019911311096029583,8722,6.517191593502502e-7,1.0,4.349088487625122,0.0968
8723,0.0001988060674237007,8723,3.5972165576936275e-6,1.0,4.344410486221314,0.0975
8724,0.0001984992510058411,8724,1.4595876223211236e-7,1.0,4.346825847625732,0.0972
8725,0.00019819266173699886,8725,6.183442110341275e-7,1.0,4.344297223091125,0.0971
8726,0.0001978862996474331,8726,2.3254988548160327e-7,1.0,4.347037220001221,0.0969
8727,0.0001975801647673805,8727,2.1721946552588633e-6,1.0,4.353410520553589,0.0971
8728,0.00019727425712705548,8728,2.844742169827441e-7,1.0,4.354702563285827,0.0974
8729,0.0001969685767566503,8729,7.04992686451078e-7,1.0,4.355526914596558,0.098
8730,0.0001966631236863336,8730,3.085887010456645e-6,1.0,4.353821940422058,0.0978
8731,0.00019635789794625265,8731,1.3456235095077318e-7,1.0,4.3475129461288455,0.0976
8732,0.00019605289956653197,8732,2.855603369766868e-7,1.0,4.350427107810974,0.0979
8733,0.0001957481285772741,8733,1.5926584950420875e-6,1.0,4.343024120330811,0.0979
8734,0.00019544358500855893,8734,1.3999472514569788e-7,1.0,4.34479142665863,0.0978
8735,0.00019513926889044213,8735,1.4137786124024388e-7,1.0,4.347367620468139,0.098
8736,0.00019483518025296075,8736,4.2293466435694426e-7,1.0,4.352484636306762,0.0972
8737,0.00019453131912612498,8737,1.7404238406015793e-7,1.0,4.348160495758057,0.0975
8738,0.00019422768553992663,8738,1.9468675986900054e-7,1.0,4.349011154174804,0.0971
8739,0.00019392427952433176,8739,6.212579592101974e-7,1.0,4.3500468540191655,0.0972
8740,0.00019362110110928587,8740,1.23926291735188e-6,1.0,4.351376838684082,0.0969
8741,0.00019331815032471196,8741,2.2618573012778144e-6,1.0,4.347724995613098,0.0975
8742,0.00019301542720050858,8742,2.7026551094877507e-7,1.0,4.349123430252075,0.0973
8743,0.0001927129317665549,8743,3.165061480103759e-6,1.0,4.355451412200928,0.0973
8744,0.00019241066405270514,8744,4.323004503703487e-7,1.0,4.356667852401733,0.0975
8745,0.00019210862408879233,8745,4.222934833819636e-7,1.0,4.354115424156189,0.0974
8746,0.00019180681190462625,8746,3.997569848479543e-7,1.0,4.3593301820755,0.0977
