step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1771,1771,0.00016138992292533146,0.00006462118064519018,1.0,1744340530.5299578,2025/04/11 12:02:10,2322.268264770508,38.7m,,
1772,1772,0.00016000471617454956,0.00001882634610774403,1.0,1744340531.7607174,2025/04/11 12:02:11,2323.4990243911743,38.7m,,
1773,1773,0.00015862528312951893,8.818861584586558e-6,1.0,1744340533.0035138,2025/04/11 12:02:13,2324.7418208122253,38.7m,,
1774,1774,0.0001572516271938528,0.000013399718583968935,1.0,1744340534.236644,2025/04/11 12:02:14,2325.974951028824,38.8m,,
1775,1775,0.00015588375175691025,0.0000840862723889586,1.0,1744340535.4583955,2025/04/11 12:02:15,2327.196702480316,38.8m,,
1776,1776,0.00015452166019378952,0.000028129223865107632,1.0,1744340536.6856647,2025/04/11 12:02:16,2328.4239716529846,38.8m,,
1777,1777,0.00015316535586531446,0.0000357920245578498,1.0,1744340537.917641,2025/04/11 12:02:17,2329.6559479236603,38.8m,,
1778,1778,0.00015181484211803257,0.000030890498928783925,1.0,1744340539.1691794,2025/04/11 12:02:19,2330.907486438751,38.8m,,
1779,1779,0.00015047012228420052,0.001640729946702777,0.999,1744340540.4080288,2025/04/11 12:02:20,2332.146335840225,38.9m,,
1780,1780,0.00014913119968178228,0.00001083469731383957,1.0,1744340542.7200606,2025/04/11 12:02:22,2334.458367586136,38.9m,0.8758817116419474,0.8973333333333333
1781,1781,0.0001477980776144363,0.00005766933710219746,1.0,1744340544.975254,2025/04/11 12:02:24,2336.7135610580444,38.9m,,
1782,1782,0.00014647075937150776,0.00027065350871635017,1.0,1744340546.2014148,2025/04/11 12:02:26,2337.9397218227386,39.0m,,
1783,1783,0.00014514924822802333,0.00002683832182083279,1.0,1744340547.4291341,2025/04/11 12:02:27,2339.1674411296844,39.0m,,
1784,1784,0.00014383354744467998,0.00004747443168162136,1.0,1744340548.6554108,2025/04/11 12:02:28,2340.393717765808,39.0m,,
1785,1785,0.00014252366026783837,0.00011217396285610448,1.0,1744340549.885973,2025/04/11 12:02:29,2341.624279975891,39.0m,,
1786,1786,0.00014121958992951568,0.00003847056478844024,1.0,1744340551.1213481,2025/04/11 12:02:31,2342.8596551418304,39.0m,,
1787,1787,0.00013992133964737554,9.02672675647409e-6,1.0,1744340552.3878741,2025/04/11 12:02:32,2344.126181125641,39.1m,,
1788,1788,0.00013862891262472112,0.000011880401711096055,1.0,1744340553.6222885,2025/04/11 12:02:33,2345.3605954647064,39.1m,,
1789,1789,0.00013734231205048792,0.0000662603011696774,1.0,1744340554.871857,2025/04/11 12:02:34,2346.6101639270782,39.1m,,
1790,1790,0.00013606154109923463,0.00001960538114872179,1.0,1744340556.11199,2025/04/11 12:02:36,2347.850296974182,39.1m,,
1791,1791,0.00013478660293113643,0.00006099424045532942,1.0,1744340557.355295,2025/04/11 12:02:37,2349.0936019420624,39.2m,,
1792,1792,0.00013351750069197666,0.000014635783838457428,1.0,1744340558.620497,2025/04/11 12:02:38,2350.358803987503,39.2m,,
1793,1793,0.0001322542375131391,0.0001497130329844367,1.0,1744340559.8509078,2025/04/11 12:02:39,2351.5892148017883,39.2m,,
1794,1794,0.0001309968165115993,0.000016206761123612524,1.0,1744340561.0865057,2025/04/11 12:02:41,2352.8248126506805,39.2m,,
1795,1795,0.00012974524078991992,0.000642688820948024,1.0,1744340562.3225918,2025/04/11 12:02:42,2354.0608987808228,39.2m,,
1796,1796,0.0001284995134362382,0.00009226144050626317,1.0,1744340563.5559642,2025/04/11 12:02:43,2355.2942712306976,39.3m,,
1797,1797,0.00012725963752426294,0.00004549765695810493,1.0,1744340564.790626,2025/04/11 12:02:44,2356.5289330482483,39.3m,,
1798,1798,0.00012602561611326583,0.000013558165027006908,1.0,1744340566.0225875,2025/04/11 12:02:46,2357.760894536972,39.3m,,
1799,1799,0.0001247974522480702,0.00003307299874995806,1.0,1744340567.2541025,2025/04/11 12:02:47,2358.992409467697,39.3m,,
1800,1800,0.0001235751489590503,0.00014671873520273948,1.0,1744340569.5612614,2025/04/11 12:02:49,2361.299568414688,39.4m,0.8853686164220174,0.8966666666666666
1801,1801,0.00012235870926211587,0.00004832825353696535,1.0,1744340571.8246703,2025/04/11 12:02:51,2363.5629773139954,39.4m,,
1802,1802,0.00012114813615871244,0.000019255476508988068,1.0,1744340573.05901,2025/04/11 12:02:53,2364.7973170280457,39.4m,,
1803,1803,0.00011994343263580842,0.000029757280441117472,1.0,1744340574.2869449,2025/04/11 12:02:54,2366.025251865387,39.4m,,
1804,1804,0.00011874460166588939,0.00001250550827535335,1.0,1744340575.5166764,2025/04/11 12:02:55,2367.2549834251404,39.5m,,
1805,1805,0.00011755164620695284,0.0004505568211970967,1.0,1744340576.7502034,2025/04/11 12:02:56,2368.4885103702545,39.5m,,
1806,1806,0.00011636456920249671,0.00003415487058009603,1.0,1744340577.9902081,2025/04/11 12:02:57,2369.728515148163,39.5m,,
1807,1807,0.00011518337358151609,0.000022028208022675244,1.0,1744340579.2398562,2025/04/11 12:02:59,2370.97816324234,39.5m,,
1808,1808,0.00011400806225849297,0.00009824045064306119,1.0,1744340580.4818861,2025/04/11 12:03:00,2372.2201931476593,39.5m,,
1809,1809,0.00011283863813339234,0.00001311693542811554,1.0,1744340581.7164345,2025/04/11 12:03:01,2373.4547414779663,39.6m,,
1810,1810,0.00011167510409165137,9.215912352374289e-6,1.0,1744340582.9531655,2025/04/11 12:03:02,2374.691472530365,39.6m,,
1811,1811,0.00011051746300417443,9.88205244539131e-6,1.0,1744340584.2055023,2025/04/11 12:03:04,2375.9438092708588,39.6m,,
1812,1812,0.00010936571772732635,0.00003554602496296866,1.0,1744340585.4545302,2025/04/11 12:03:05,2377.1928372383118,39.6m,,
1813,1813,0.00010821987110292337,0.00001132970772596309,1.0,1744340586.7048893,2025/04/11 12:03:06,2378.443196296692,39.6m,,
1814,1814,0.00010707992595822948,0.000029598845678265205,1.0,1744340587.9423208,2025/04/11 12:03:07,2379.680627822876,39.7m,,
1815,1815,0.00010594588510594419,0.000012702658652415267,1.0,1744340589.201116,2025/04/11 12:03:09,2380.939423084259,39.7m,,
1816,1816,0.00010481775134420171,0.00001729106889979448,1.0,1744340590.4628441,2025/04/11 12:03:10,2382.2011511325836,39.7m,,
1817,1817,0.00010369552745656016,0.00001431353167299676,1.0,1744340591.7118168,2025/04/11 12:03:11,2383.4501237869263,39.7m,,
1818,1818,0.00010257921621199459,0.000014643601763964398,1.0,1744340592.9659064,2025/04/11 12:03:12,2384.7042133808136,39.7m,,
1819,1819,0.00010146882036489284,0.00001007749002383207,1.0,1744340594.2055452,2025/04/11 12:03:14,2385.943852186203,39.8m,,
1820,1820,0.00010036434265504551,3.649516428595234e-6,1.0,1744340596.530786,2025/04/11 12:03:16,2388.2690930366516,39.8m,0.8835212615331014,0.8956666666666667
1821,1821,0.00009926578580764212,0.000014368764619575814,1.0,1744340598.836245,2025/04/11 12:03:18,2390.5745520591736,39.8m,,
1822,1822,0.00009817315253326248,0.000019793166524323168,1.0,1744340600.0834234,2025/04/11 12:03:20,2391.82173037529,39.9m,,
1823,1823,0.00009708644552787006,0.00009542353491042377,1.0,1744340601.3708768,2025/04/11 12:03:21,2393.1091837882996,39.9m,,
1824,1824,0.00009600566747280694,8.306316856760532e-6,1.0,1744340602.610987,2025/04/11 12:03:22,2394.34929394722,39.9m,,
1825,1825,0.00009493082103478524,0.00002717622423188004,1.0,1744340603.8538635,2025/04/11 12:03:23,2395.5921704769135,39.9m,,
1826,1826,0.00009386190886588188,0.000012728172612696654,1.0,1744340605.0915136,2025/04/11 12:03:25,2396.8298206329346,39.9m,,
1827,1827,0.00009279893360353071,0.000155054365615797,1.0,1744340606.32742,2025/04/11 12:03:26,2398.065726995468,40.0m,,
1828,1828,0.00009174189787051874,0.0000251295095677051,1.0,1744340607.5657654,2025/04/11 12:03:27,2399.304072380066,40.0m,,
1829,1829,0.00009069080427497552,0.00020366527004080125,1.0,1744340608.8064225,2025/04/11 12:03:28,2400.5447294712067,40.0m,,
1830,1830,0.00008964565541037036,3.3677625142445324e-6,1.0,1744340610.0550263,2025/04/11 12:03:30,2401.7933332920074,40.0m,,
1831,1831,0.00008860645385550488,0.00004101329387049191,1.0,1744340611.2961764,2025/04/11 12:03:31,2403.03448343277,40.1m,,
1832,1832,0.00008757320217450412,0.00007060972309591306,1.0,1744340612.5776124,2025/04/11 12:03:32,2404.3159193992615,40.1m,,
1833,1833,0.0000865459029168151,9.657534617872442e-6,1.0,1744340613.8216264,2025/04/11 12:03:33,2405.559933423996,40.1m,,
1834,1834,0.00008552455861719635,0.000011518291907123057,1.0,1744340615.0665944,2025/04/11 12:03:35,2406.8049013614655,40.1m,,
1835,1835,0.00008450917179571286,4.018623019874212e-6,1.0,1744340616.3116336,2025/04/11 12:03:36,2408.04994058609,40.1m,,
1836,1836,0.00008349974495773192,0.000030559558217646555,1.0,1744340617.5570624,2025/04/11 12:03:37,2409.295369386673,40.2m,,
1837,1837,0.00008249628059391233,0.000012829060331569053,1.0,1744340618.7950544,2025/04/11 12:03:38,2410.5333614349365,40.2m,,
1838,1838,0.00008149878118020353,0.0002603572951047681,1.0,1744340620.0512452,2025/04/11 12:03:40,2411.7895522117615,40.2m,,
1839,1839,0.00008050724917783647,2.2160700245876795e-6,1.0,1744340621.2901652,2025/04/11 12:03:41,2413.028472185135,40.2m,,
1840,1840,0.00007952168703331663,0.000018752504945496185,1.0,1744340623.6206532,2025/04/11 12:03:43,2415.3589601516724,40.3m,0.8768496128718059,0.8956666666666667
1841,1841,0.00007854209717842214,0.000019202810161914386,1.0,1744340625.8984935,2025/04/11 12:03:45,2417.6368005275726,40.3m,,
1842,1842,0.00007756848203019262,0.000011756437394069508,1.0,1744340627.140247,2025/04/11 12:03:47,2418.8785541057587,40.3m,,
1843,1843,0.0000766008439909267,0.0005600990095117595,1.0,1744340628.3803632,2025/04/11 12:03:48,2420.1186702251434,40.3m,,
1844,1844,0.00007563918544817538,0.00002094604617013829,1.0,1744340629.6326857,2025/04/11 12:03:49,2421.3709926605225,40.4m,,
1845,1845,0.00007468350877473534,6.894059421028942e-6,1.0,1744340630.8759212,2025/04/11 12:03:50,2422.614228248596,40.4m,,
1846,1846,0.00007373381632864369,0.00024801548855066355,1.0,1744340632.125768,2025/04/11 12:03:52,2423.86407494545,40.4m,,
1847,1847,0.00007279011045317236,0.00007276829675538465,1.0,1744340633.369763,2025/04/11 12:03:53,2425.108069896698,40.4m,,
1848,1848,0.00007185239347682183,0.000011989835555141325,1.0,1744340634.623422,2025/04/11 12:03:54,2426.3617289066315,40.4m,,
1849,1849,0.00007092066771331492,0.0012348862146391185,0.999,1744340635.8807364,2025/04/11 12:03:55,2427.6190433502197,40.5m,,
1850,1850,0.00006999493546159348,0.00003489488174091093,1.0,1744340637.125989,2025/04/11 12:03:57,2428.8642959594727,40.5m,,
1851,1851,0.00006907519900580845,9.27860780939227e-6,1.0,1744340638.3760262,2025/04/11 12:03:58,2430.114333152771,40.5m,,
1852,1852,0.00006816146061531871,0.0000599135637658037,1.0,1744340639.6336985,2025/04/11 12:03:59,2431.3720054626465,40.5m,,
1853,1853,0.00006725372254468356,9.335468084827881e-6,1.0,1744340640.8673224,2025/04/11 12:04:00,2432.6056294441223,40.5m,,
1854,1854,0.00006635198703365555,6.967546294617932e-6,1.0,1744340642.1037252,2025/04/11 12:04:02,2433.8420321941376,40.6m,,
1855,1855,0.00006545625630717796,0.000022104087365732992,1.0,1744340643.3336565,2025/04/11 12:04:03,2435.0719635486603,40.6m,,
1856,1856,0.0000645665325753765,0.00002286163141252473,1.0,1744340644.5649147,2025/04/11 12:04:04,2436.3032217025757,40.6m,,
1857,1857,0.00006368281803355678,0.00003917701322637868,1.0,1744340645.7995768,2025/04/11 12:04:05,2437.537883758545,40.6m,,
1858,1858,0.00006280511486219707,0.00008010929478041362,1.0,1744340647.039213,2025/04/11 12:04:07,2438.77751994133,40.6m,,
1859,1859,0.00006193342522694143,7.393817686534021e-6,1.0,1744340648.2737744,2025/04/11 12:04:08,2440.012081384659,40.7m,,
1860,1860,0.00006106775127859801,0.000011958135040913476,1.0,1744340650.6050751,2025/04/11 12:04:10,2442.3433821201324,40.7m,0.8872415339152018,0.8953333333333333
1861,1861,0.00006020809515313155,0.00001160998711566208,1.0,1744340652.8854456,2025/04/11 12:04:12,2444.623752593994,40.7m,,
1862,1862,0.00005935445897165756,0.0002576558878645301,1.0,1744340654.1258402,2025/04/11 12:04:14,2445.8641471862793,40.8m,,
1863,1863,0.000058506844840438424,0.00009449976289033657,1.0,1744340655.362069,2025/04/11 12:04:15,2447.100375890732,40.8m,,
1864,1864,0.00005766525485087813,0.0001174171936872881,1.0,1744340656.6006577,2025/04/11 12:04:16,2448.338964700699,40.8m,,
1865,1865,0.00005682969107951617,8.138234301441117e-6,1.0,1744340657.8417525,2025/04/11 12:04:17,2449.580059528351,40.8m,,
1866,1866,0.00005600015558802339,6.067337492822844e-6,1.0,1744340659.0724194,2025/04/11 12:04:19,2450.81072640419,40.8m,,
1867,1867,0.00005517665042319557,0.000048856916039312636,1.0,1744340660.3115628,2025/04/11 12:04:20,2452.049869775772,40.9m,,
1868,1868,0.00005435917761694985,0.000019337521775014465,1.0,1744340661.5679295,2025/04/11 12:04:21,2453.3062365055084,40.9m,,
1869,1869,0.000053547739186319705,0.00003153799177925976,1.0,1744340662.8093333,2025/04/11 12:04:22,2454.547640323639,40.9m,,
1870,1870,0.00005274233713344832,0.00006356252648402005,1.0,1744340664.0599556,2025/04/11 12:04:24,2455.7982625961304,40.9m,,
1871,1871,0.000051942973445585226,0.00027046803150733466,1.0,1744340665.3072958,2025/04/11 12:04:25,2457.045602798462,41.0m,,
1872,1872,0.00005114965009508159,0.00001466736358270282,1.0,1744340666.560941,2025/04/11 12:04:26,2458.299247980118,41.0m,,
1873,1873,0.00005036236903938273,0.00001940537805057829,1.0,1744340667.808273,2025/04/11 12:04:27,2459.5465800762177,41.0m,,
1874,1874,0.00004958113222102727,0.00014281786363062564,1.0,1744340669.0467033,2025/04/11 12:04:29,2460.7850103378296,41.0m,,
1875,1875,0.000048805941567639115,0.0001742096809175564,1.0,1744340670.2863905,2025/04/11 12:04:30,2462.0246975421906,41.0m,,
1876,1876,0.00004803679899192381,0.00011213774001225829,1.0,1744340671.5190847,2025/04/11 12:04:31,2463.257391691208,41.1m,,
1877,1877,0.00004727370639166495,0.000017315676855105268,1.0,1744340672.7635899,2025/04/11 12:04:32,2464.5018968582153,41.1m,,
1878,1878,0.00004651666564971668,5.692887272743974e-6,1.0,1744340674.0007699,2025/04/11 12:04:34,2465.7390768527985,41.1m,,
1879,1879,0.00004576567863400289,9.156613137747627e-6,1.0,1744340675.2443252,2025/04/11 12:04:35,2466.9826321601868,41.1m,,
1880,1880,0.00004502074719750854,0.000010045329370768741,1.0,1744340677.5608873,2025/04/11 12:04:37,2469.2991943359375,41.2m,0.8824634685516357,0.8963333333333333
1881,1881,0.000044281873178278094,0.00002318296913836093,1.0,1744340679.8494623,2025/04/11 12:04:39,2471.5877692699432,41.2m,,
1882,1882,0.00004354905839941015,0.00012083759958113661,1.0,1744340681.1091561,2025/04/11 12:04:41,2472.847463130951,41.2m,,
1883,1883,0.00004282230466905196,0.00002639108060975559,1.0,1744340682.3735058,2025/04/11 12:04:42,2474.1118128299713,41.2m,,
1884,1884,0.000042101613780396065,0.000013626401594592607,1.0,1744340683.641085,2025/04/11 12:04:43,2475.3793919086456,41.3m,,
1885,1885,0.00004138698751167558,0.00004489469157397252,1.0,1744340684.9064577,2025/04/11 12:04:44,2476.644764661789,41.3m,,
1886,1886,0.00004067842762616031,0.000166664615215268,1.0,1744340686.144425,2025/04/11 12:04:46,2477.8827319145203,41.3m,,
1887,1887,0.00003997593587215065,0.00001832589102923521,1.0,1744340687.3968766,2025/04/11 12:04:47,2479.135183572769,41.3m,,
1888,1888,0.00003927951398297536,0.00003221452891011722,1.0,1744340688.6524227,2025/04/11 12:04:48,2480.390729665756,41.3m,,
1889,1889,0.00003858916367698657,0.000011589575309017164,1.0,1744340689.911541,2025/04/11 12:04:49,2481.649847984314,41.4m,,
1890,1890,0.00003790488665755449,8.967869682237506e-6,1.0,1744340691.1733236,2025/04/11 12:04:51,2482.911630630493,41.4m,,
1891,1891,0.000037226684613065225,3.853597243050899e-6,1.0,1744340692.4272165,2025/04/11 12:04:52,2484.1655235290527,41.4m,,
1892,1892,0.00003655455921691437,0.000033733908196154515,1.0,1744340693.682327,2025/04/11 12:04:53,2485.420634031296,41.4m,,
1893,1893,0.00003588851212750478,6.707552907755599e-6,1.0,1744340694.9452946,2025/04/11 12:04:54,2486.683601617813,41.4m,,
1894,1894,0.00003522854498824158,5.089777575335575e-6,1.0,1744340696.2047484,2025/04/11 12:04:56,2487.9430553913116,41.5m,,
1895,1895,0.00003457465942752776,9.344455913378624e-6,1.0,1744340697.443968,2025/04/11 12:04:57,2489.182275056839,41.5m,,
1896,1896,0.00003392685705876132,0.0002427164811088005,1.0,1744340698.6838462,2025/04/11 12:04:58,2490.422153234482,41.5m,,
1897,1897,0.00003328513948032981,5.267025637294864e-6,1.0,1744340699.9260564,2025/04/11 12:04:59,2491.664363384247,41.5m,,
1898,1898,0.00003264950827560777,0.0000916833566443529,1.0,1744340701.1691294,2025/04/11 12:05:01,2492.9074363708496,41.5m,,
1899,1899,0.000032019965012952034,4.293148136639502e-6,1.0,1744340702.4016898,2025/04/11 12:05:02,2494.139996767044,41.6m,,
1900,1900,0.00003139651124569784,0.00005232975762191927,1.0,1744340704.760525,2025/04/11 12:05:04,2496.498831987381,41.6m,0.8808354729016622,0.8966666666666666
1901,1901,0.00003077914851215577,0.000028873191798993503,1.0,1744340707.0376635,2025/04/11 12:05:07,2498.7759704589844,41.6m,,
1902,1902,0.000030167878335606498,0.000012939549291331786,1.0,1744340708.2740786,2025/04/11 12:05:08,2500.0123856067657,41.7m,,
1903,1903,0.00002956270222429883,0.00004725171440441045,1.0,1744340709.5128248,2025/04/11 12:05:09,2501.251131772995,41.7m,,
1904,1904,0.00002896362167144415,0.000021518728259252385,1.0,1744340710.7536097,2025/04/11 12:05:10,2502.491916656494,41.7m,,
1905,1905,0.000028370638155215047,0.000021365403350500857,1.0,1744340711.9913237,2025/04/11 12:05:11,2503.7296307086945,41.7m,,
1906,1906,0.000027783753138738635,0.000012373674162518,1.0,1744340713.2289698,2025/04/11 12:05:13,2504.9672768115997,41.7m,,
1907,1907,0.00002720296807009546,5.487257211825636e-6,1.0,1744340714.4778178,2025/04/11 12:05:14,2506.2161247730255,41.8m,,
1908,1908,0.00002662828438231533,7.904626031631778e-6,1.0,1744340715.7299645,2025/04/11 12:05:15,2507.4682714939117,41.8m,,
1909,1909,0.000026059703493372594,7.7383403404383e-6,1.0,1744340716.9748302,2025/04/11 12:05:16,2508.713137149811,41.8m,,
1910,1910,0.000025497226806184477,0.000026458098931470885,1.0,1744340718.2351582,2025/04/11 12:05:18,2509.973465204239,41.8m,,
1911,1911,0.000024940855708606087,8.292094062653633e-6,1.0,1744340719.5011792,2025/04/11 12:05:19,2511.239486217499,41.9m,,
1912,1912,0.00002439059157342792,8.666334571898914e-6,1.0,1744340720.753727,2025/04/11 12:05:20,2512.492033958435,41.9m,,
1913,1913,0.000023846435758371964,4.840012017666595e-6,1.0,1744340722.0103278,2025/04/11 12:05:22,2513.748634815216,41.9m,,
1914,1914,0.000023308389606088654,0.000024374780870857647,1.0,1744340723.2870176,2025/04/11 12:05:23,2515.0253245830536,41.9m,,
1915,1915,0.00002277645444415326,0.00002419371874384524,1.0,1744340724.5318346,2025/04/11 12:05:24,2516.2701416015625,41.9m,,
1916,1916,0.00002225063158506312,0.0000712447330224677,1.0,1744340725.7907484,2025/04/11 12:05:25,2517.5290553569794,42.0m,,
1917,1917,0.00002173092232623346,7.19847680102248e-6,1.0,1744340727.044805,2025/04/11 12:05:27,2518.783112049103,42.0m,,
1918,1918,0.00002121732794999575,0.00008646740272524767,1.0,1744340728.2937574,2025/04/11 12:05:28,2520.032064437866,42.0m,,
1919,1919,0.00002070984972359296,6.576839313311211e-6,1.0,1744340729.563064,2025/04/11 12:05:29,2521.3013710975647,42.0m,,
1920,1920,0.000020208488899176806,0.00002025516508729197,1.0,1744340731.8889909,2025/04/11 12:05:31,2523.6272978782654,42.1m,0.879687332312266,0.8956666666666667
1921,1921,0.000019713246713805526,0.00003294264011492487,1.0,1744340734.1680167,2025/04/11 12:05:34,2525.906323671341,42.1m,,
