step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1693,1693,0.00028692172166886127,0.000026578139069897588,1.0,1744318912.6355708,2025/04/11 06:01:52,2157.5777504444122,36.0m,,
1694,1694,0.00028509780868324477,0.000011978107792856463,1.0,1744318913.8651197,2025/04/11 06:01:53,2158.807299375534,36.0m,,
1695,1695,0.0002832793607486078,0.00010529893686907599,1.0,1744318915.0939565,2025/04/11 06:01:55,2160.03613615036,36.0m,,
1696,1696,0.00028146638235179125,0.000018435637572110862,1.0,1744318916.3112183,2025/04/11 06:01:56,2161.2533979415894,36.0m,,
1697,1697,0.00027965887796613795,0.000011228138078877237,1.0,1744318917.532962,2025/04/11 06:01:57,2162.475141763687,36.0m,,
1698,1698,0.0002778568520514854,0.000024997245619260866,1.0,1744318918.7477934,2025/04/11 06:01:58,2163.689973115921,36.1m,,
1699,1699,0.0002760603090541547,0.000021607048554869833,1.0,1744318919.9698327,2025/04/11 06:01:59,2164.9120123386383,36.1m,,
1700,1700,0.0002742692534069349,0.000018224596497020686,1.0,1744318921.9418137,2025/04/11 06:02:01,2166.8839933872223,36.1m,0.20297510197758675,0.9725
1701,1701,0.0002724836895290797,0.00002275362350337673,1.0,1744318923.974243,2025/04/11 06:02:03,2168.9164226055145,36.1m,,
1702,1702,0.00027070362182628953,0.00022596850528861979,1.0,1744318925.1933997,2025/04/11 06:02:05,2170.1355793476105,36.2m,,
1703,1703,0.00026892905469070417,0.000024832707160385325,1.0,1744318926.41553,2025/04/11 06:02:06,2171.357709646225,36.2m,,
1704,1704,0.0002671599925008933,0.0005143245517870127,1.0,1744318927.64148,2025/04/11 06:02:07,2172.5836596488953,36.2m,,
1705,1705,0.00026539643962183974,0.0000324862238849164,1.0,1744318928.8794005,2025/04/11 06:02:08,2173.821580171585,36.2m,,
1706,1706,0.0002636384004049361,0.0007828416505803375,0.999,1744318930.1133559,2025/04/11 06:02:10,2175.055535554886,36.3m,,
1707,1707,0.00026188587918797026,4.820150643695343e-6,1.0,1744318931.33459,2025/04/11 06:02:11,2176.2767696380615,36.3m,,
1708,1708,0.0002601388802951122,2.079573499941034e-6,1.0,1744318932.5490353,2025/04/11 06:02:12,2177.491214990616,36.3m,,
1709,1709,0.00025839740803690954,0.00015292933020828059,1.0,1744318933.7619243,2025/04/11 06:02:13,2178.704103946686,36.3m,,
1710,1710,0.00025666146671027133,0.00006851118350596152,1.0,1744318934.97982,2025/04/11 06:02:14,2179.921999692917,36.3m,,
1711,1711,0.00025493106059846046,0.00008385405671288027,1.0,1744318936.2181277,2025/04/11 06:02:16,2181.160307407379,36.4m,,
1712,1712,0.00025320619397108183,0.000013693087467345322,1.0,1744318937.4344609,2025/04/11 06:02:17,2182.376640558243,36.4m,,
1713,1713,0.0002514868710840716,4.1511543040542165e-6,1.0,1744318938.653278,2025/04/11 06:02:18,2183.595457792282,36.4m,,
1714,1714,0.0002497730961796897,0.00003604943297250429,1.0,1744318939.8763921,2025/04/11 06:02:19,2184.818571805954,36.4m,,
1715,1715,0.00024806487348650414,0.000017324952055787436,1.0,1744318941.105218,2025/04/11 06:02:21,2186.0473976135254,36.4m,,
1716,1716,0.00024636220721938534,0.000010160780698242889,1.0,1744318942.3314755,2025/04/11 06:02:22,2187.2736551761627,36.5m,,
1717,1717,0.0002446651015794922,0.000024937166655263356,1.0,1744318943.5596414,2025/04/11 06:02:23,2188.501821041107,36.5m,,
1718,1718,0.00024297356075426532,4.418768108735094e-6,1.0,1744318944.7795486,2025/04/11 06:02:24,2189.72172832489,36.5m,,
1719,1719,0.00024128758891741223,0.0002312124092597969,1.0,1744318946.0042675,2025/04/11 06:02:26,2190.946447134018,36.5m,,
1720,1720,0.00023960719022890142,7.149335022404557e-6,1.0,1744318947.974261,2025/04/11 06:02:27,2192.9164407253265,36.5m,0.2076079879999161,0.97
1721,1721,0.00023793236883495097,0.000055171184529172024,1.0,1744318950.0154247,2025/04/11 06:02:30,2194.957604408264,36.6m,,
1722,1722,0.00023626312886801358,0.000028726817359711275,1.0,1744318951.2465057,2025/04/11 06:02:31,2196.1886854171753,36.6m,,
1723,1723,0.0002345994744467752,0.00012370351427080096,1.0,1744318952.4746735,2025/04/11 06:02:32,2197.4168531894684,36.6m,,
1724,1724,0.00023294140967613613,0.00004623187866246781,1.0,1744318953.6991842,2025/04/11 06:02:33,2198.6413638591766,36.6m,,
1725,1725,0.0002312889386472069,8.070332132774638e-6,1.0,1744318954.9260037,2025/04/11 06:02:34,2199.868183374405,36.7m,,
1726,1726,0.00022964206543729654,0.000012516427614514214,1.0,1744318956.1363382,2025/04/11 06:02:36,2201.0785179138184,36.7m,,
1727,1727,0.00022800079410989905,0.000014247485119994962,1.0,1744318957.3548605,2025/04/11 06:02:37,2202.2970402240753,36.7m,,
1728,1728,0.00022636512871469002,0.00001940059931439464,1.0,1744318958.5762267,2025/04/11 06:02:38,2203.518406391144,36.7m,,
1729,1729,0.00022473507328751025,0.00002085990943669458,1.0,1744318959.7986474,2025/04/11 06:02:39,2204.7408270835876,36.7m,,
1730,1730,0.00022311063185036003,0.0007401399223708722,0.999,1744318961.0085704,2025/04/11 06:02:41,2205.9507501125336,36.8m,,
1731,1731,0.0002214918084113862,8.29354154484463e-6,1.0,1744318962.2303848,2025/04/11 06:02:42,2207.1725645065308,36.8m,,
1732,1732,0.00021987860696487586,6.460033975599799e-6,1.0,1744318963.4517517,2025/04/11 06:02:43,2208.393931388855,36.8m,,
1733,1733,0.00021827103149124255,0.00001706611699091809,1.0,1744318964.6832306,2025/04/11 06:02:44,2209.6254103183746,36.8m,,
1734,1734,0.00021666908595701918,0.00008648083848856913,1.0,1744318965.9033074,2025/04/11 06:02:45,2210.8454871177673,36.8m,,
1735,1735,0.00021507277431484674,0.000030221185385016726,1.0,1744318967.1219528,2025/04/11 06:02:47,2212.064132452011,36.9m,,
1736,1736,0.0002134821005034654,0.0002006557204922501,1.0,1744318968.3434365,2025/04/11 06:02:48,2213.285616159439,36.9m,,
1737,1737,0.00021189706844770565,0.00006980531155568315,1.0,1744318969.5790284,2025/04/11 06:02:49,2214.521208047867,36.9m,,
1738,1738,0.0002103176820584757,0.000056498718699685926,1.0,1744318970.7966344,2025/04/11 06:02:50,2215.7388141155243,36.9m,,
1739,1739,0.00020874394523275446,0.0000919247057827306,1.0,1744318972.0190568,2025/04/11 06:02:52,2216.961236476898,36.9m,,
1740,1740,0.0002071758618535819,3.076813583334115e-6,1.0,1744318973.9733372,2025/04/11 06:02:53,2218.9155168533325,37.0m,0.19971883392333983,0.9715
1741,1741,0.00020561343579004665,0.0016449968723791244,0.999,1744318976.001694,2025/04/11 06:02:56,2220.943873643875,37.0m,,
1742,1742,0.00020405667089728023,0.00001766472445456202,1.0,1744318977.2339518,2025/04/11 06:02:57,2222.1761314868927,37.0m,,
1743,1743,0.00020250557101644643,0.000041958162908144914,1.0,1744318978.4595137,2025/04/11 06:02:58,2223.401693344116,37.1m,,
1744,1744,0.00020096013997472772,4.916711863302226e-6,1.0,1744318979.6820989,2025/04/11 06:02:59,2224.6242785453796,37.1m,,
1745,1745,0.00019942038158532411,0.00003559060780253276,1.0,1744318980.9130323,2025/04/11 06:03:00,2225.8552119731903,37.1m,,
1746,1746,0.00019788629964743404,0.000013956729606434237,1.0,1744318982.1551812,2025/04/11 06:03:02,2227.0973608493805,37.1m,,
1747,1747,0.0001963578979462536,3.101100413232416e-6,1.0,1744318983.393995,2025/04/11 06:03:03,2228.336174726486,37.1m,,
1748,1748,0.00019483518025296167,0.000028138003377534916,1.0,1744318984.6337667,2025/04/11 06:03:04,2229.575946331024,37.2m,,
1749,1749,0.0001933181503247123,0.000012434124109859112,1.0,1744318985.870923,2025/04/11 06:03:05,2230.813102722168,37.2m,,
1750,1750,0.00019180681190462715,0.00001221803120279219,1.0,1744318987.0949447,2025/04/11 06:03:07,2232.0371243953705,37.2m,,
1751,1751,0.0001903011687217827,0.000032565237438575424,1.0,1744318988.319837,2025/04/11 06:03:08,2233.262016773224,37.2m,,
1752,1752,0.0001888012244912042,0.00001583364465500381,1.0,1744318989.5396657,2025/04/11 06:03:09,2234.4818453788757,37.2m,,
1753,1753,0.0001873069829138542,0.00008335234911919542,1.0,1744318990.765045,2025/04/11 06:03:10,2235.7072246074677,37.3m,,
1754,1754,0.00018581844767662684,6.55654385627713e-6,1.0,1744318991.992934,2025/04/11 06:03:11,2236.9351136684418,37.3m,,
1755,1755,0.00018433562245233307,0.00007684227644494968,1.0,1744318993.2268715,2025/04/11 06:03:13,2238.169051170349,37.3m,,
1756,1756,0.0001828585108996976,0.00004215090328943916,1.0,1744318994.4509685,2025/04/11 06:03:14,2239.3931481838226,37.3m,,
1757,1757,0.0001813871166633464,0.00005027307131740599,1.0,1744318995.6810722,2025/04/11 06:03:15,2240.623251914978,37.3m,,
1758,1758,0.00017992144337379792,0.0011072911550290884,0.999,1744318996.9063296,2025/04/11 06:03:16,2241.848509311676,37.4m,,
1759,1759,0.0001784614946474568,3.708038707145533e-6,1.0,1744318998.1439703,2025/04/11 06:03:18,2243.086149930954,37.4m,,
1760,1760,0.00017700727408659925,0.00002986649425520227,1.0,1744319000.1206257,2025/04/11 06:03:20,2245.0628054142,37.4m,0.1944137087762356,0.972
1761,1761,0.00017555878527937094,0.00018604634522671404,1.0,1744319002.1489525,2025/04/11 06:03:22,2247.0911321640015,37.5m,,
1762,1762,0.0001741160317997749,0.00011158071782119806,1.0,1744319003.3803203,2025/04/11 06:03:23,2248.3224999904633,37.5m,,
1763,1763,0.0001726790172076602,6.311644063316635e-6,1.0,1744319004.6050208,2025/04/11 06:03:24,2249.5472004413605,37.5m,,
1764,1764,0.00017124774504871892,3.864749851345551e-6,1.0,1744319005.8304677,2025/04/11 06:03:25,2250.772647380829,37.5m,,
1765,1765,0.00016982221885447225,5.3517619235208255e-6,1.0,1744319007.067524,2025/04/11 06:03:27,2252.0097036361694,37.5m,,
1766,1766,0.00016840244214226465,0.00010173435483375216,1.0,1744319008.3034577,2025/04/11 06:03:28,2253.2456374168396,37.6m,,
1767,1767,0.0001669884184152536,3.076604260058957e-6,1.0,1744319009.5378513,2025/04/11 06:03:29,2254.4800310134888,37.6m,,
1768,1768,0.00016558015116240185,0.0005805215768632479,1.0,1744319010.7804885,2025/04/11 06:03:30,2255.722668170929,37.6m,,
1769,1769,0.0001641776438584696,0.000018799187291733687,1.0,1744319011.9997556,2025/04/11 06:03:31,2256.941935300827,37.6m,,
1770,1770,0.00016278089996400394,0.00003216790204169229,1.0,1744319013.2323344,2025/04/11 06:03:33,2258.174514055252,37.6m,,
1771,1771,0.00016138992292533146,0.0007457917342471774,0.999,1744319014.459986,2025/04/11 06:03:34,2259.4021656513214,37.7m,,
1772,1772,0.00016000471617454956,2.370789467022405e-6,1.0,1744319015.6928022,2025/04/11 06:03:35,2260.6349818706512,37.7m,,
1773,1773,0.00015862528312951893,0.0000267406594662134,1.0,1744319016.920305,2025/04/11 06:03:36,2261.862484693527,37.7m,,
1774,1774,0.0001572516271938528,0.00002026585893054289,1.0,1744319018.1490464,2025/04/11 06:03:38,2263.0912261009216,37.7m,,
1775,1775,0.00015588375175691025,0.00005362550622794515,1.0,1744319019.3764448,2025/04/11 06:03:39,2264.31862449646,37.7m,,
1776,1776,0.00015452166019378952,9.751885445439256e-6,1.0,1744319020.6195552,2025/04/11 06:03:40,2265.5617349147797,37.8m,,
1777,1777,0.00015316535586531446,0.00007915539004898165,1.0,1744319021.8398147,2025/04/11 06:03:41,2266.781994342804,37.8m,,
1778,1778,0.00015181484211803257,9.221265183327886e-6,1.0,1744319023.0616703,2025/04/11 06:03:43,2268.0038499832153,37.8m,,
1779,1779,0.00015047012228420052,0.000017960954634872906,1.0,1744319024.2894332,2025/04/11 06:03:44,2269.231612920761,37.8m,,
1780,1780,0.00014913119968178228,0.00003434727195417508,1.0,1744319026.259338,2025/04/11 06:03:46,2271.2015175819397,37.9m,0.19400402104854583,0.972
1781,1781,0.0001477980776144363,0.000023667447447223823,1.0,1744319028.319877,2025/04/11 06:03:48,2273.2620565891266,37.9m,,
1782,1782,0.00014647075937150776,0.00006763782269626973,1.0,1744319029.5633628,2025/04/11 06:03:49,2274.5055425167084,37.9m,,
1783,1783,0.00014514924822802333,0.00014673702919071728,1.0,1744319030.7995884,2025/04/11 06:03:50,2275.7417681217194,37.9m,,
1784,1784,0.00014383354744467998,6.980300247960258e-6,1.0,1744319032.0204449,2025/04/11 06:03:52,2276.9626245498657,37.9m,,
1785,1785,0.00014252366026783837,0.00002332467296946561,1.0,1744319033.2783415,2025/04/11 06:03:53,2278.220521211624,38.0m,,
1786,1786,0.00014121958992951568,0.000012766739582730224,1.0,1744319034.5421422,2025/04/11 06:03:54,2279.484321832657,38.0m,,
1787,1787,0.00013992133964737554,0.000019246602485509357,1.0,1744319035.817111,2025/04/11 06:03:55,2280.7592906951904,38.0m,,
1788,1788,0.00013862891262472112,0.00001567755963787931,1.0,1744319037.04502,2025/04/11 06:03:57,2281.987199783325,38.0m,,
1789,1789,0.00013734231205048792,8.051821614571964e-6,1.0,1744319038.284823,2025/04/11 06:03:58,2283.227002620697,38.1m,,
1790,1790,0.00013606154109923463,3.846028492262122e-6,1.0,1744319039.5178683,2025/04/11 06:03:59,2284.4600479602814,38.1m,,
1791,1791,0.00013478660293113643,0.000018076460655493064,1.0,1744319040.7536538,2025/04/11 06:04:00,2285.6958334445953,38.1m,,
1792,1792,0.00013351750069197666,7.224285622896787e-6,1.0,1744319042.007649,2025/04/11 06:04:02,2286.9498286247253,38.1m,,
1793,1793,0.0001322542375131391,0.0001329062539325605,1.0,1744319043.2434714,2025/04/11 06:04:03,2288.185651063919,38.1m,,
1794,1794,0.0001309968165115993,0.00004350359166073758,1.0,1744319044.4701757,2025/04/11 06:04:04,2289.4123554229736,38.2m,,
1795,1795,0.00012974524078991992,0.000016067445074554598,1.0,1744319045.6998854,2025/04/11 06:04:05,2290.642065048218,38.2m,,
1796,1796,0.0001284995134362382,6.642023839958711e-6,1.0,1744319046.928751,2025/04/11 06:04:06,2291.870930671692,38.2m,,
1797,1797,0.00012725963752426294,0.0005128437378086801,1.0,1744319048.1605475,2025/04/11 06:04:08,2293.102727174759,38.2m,,
1798,1798,0.00012602561611326583,0.000010898116313910577,1.0,1744319049.3862329,2025/04/11 06:04:09,2294.3284125328064,38.2m,,
1799,1799,0.0001247974522480702,2.4635589733179585e-6,1.0,1744319050.609845,2025/04/11 06:04:10,2295.55202460289,38.3m,,
1800,1800,0.0001235751489590503,4.2386242821521595e-6,1.0,1744319052.573042,2025/04/11 06:04:12,2297.515221595764,38.3m,0.19584455770254136,0.971
1801,1801,0.00012235870926211587,0.000014102178924531473,1.0,1744319054.6056705,2025/04/11 06:04:14,2299.5478501319885,38.3m,,
1802,1802,0.00012114813615871244,0.00006248451430406022,1.0,1744319055.834355,2025/04/11 06:04:15,2300.776534795761,38.3m,,
1803,1803,0.00011994343263580842,0.000016555350262933644,1.0,1744319057.0575454,2025/04/11 06:04:17,2301.9997251033783,38.4m,,
1804,1804,0.00011874460166588939,0.00012268638092064065,1.0,1744319058.2773037,2025/04/11 06:04:18,2303.2194833755493,38.4m,,
1805,1805,0.00011755164620695284,0.00007630551885085878,1.0,1744319059.4969609,2025/04/11 06:04:19,2304.439140558243,38.4m,,
1806,1806,0.00011636456920249671,0.000024539252326576388,1.0,1744319060.7184525,2025/04/11 06:04:20,2305.660632133484,38.4m,,
1807,1807,0.00011518337358151609,0.00017229873740143376,1.0,1744319061.9375565,2025/04/11 06:04:21,2306.879736185074,38.4m,,
1808,1808,0.00011400806225849297,0.000043808571010004015,1.0,1744319063.1599934,2025/04/11 06:04:23,2308.102173089981,38.5m,,
1809,1809,0.00011283863813339234,0.00006526027817562863,1.0,1744319064.3861856,2025/04/11 06:04:24,2309.3283653259277,38.5m,,
1810,1810,0.00011167510409165137,3.885137877205125e-6,1.0,1744319065.6263258,2025/04/11 06:04:25,2310.568505525589,38.5m,,
1811,1811,0.00011051746300417443,0.00006169395602773875,1.0,1744319066.848215,2025/04/11 06:04:26,2311.79039478302,38.5m,,
1812,1812,0.00010936571772732635,0.00004009853668321739,1.0,1744319068.079904,2025/04/11 06:04:28,2313.022083759308,38.6m,,
1813,1813,0.00010821987110292337,0.00007746601980761625,1.0,1744319069.3221102,2025/04/11 06:04:29,2314.264289855957,38.6m,,
1814,1814,0.00010707992595822948,0.00010413383090053685,1.0,1744319070.5507689,2025/04/11 06:04:30,2315.4929485321045,38.6m,,
1815,1815,0.00010594588510594419,0.000011904625823035531,1.0,1744319071.7770796,2025/04/11 06:04:31,2316.719259262085,38.6m,,
1816,1816,0.00010481775134420171,0.000047222129933516044,1.0,1744319072.9980378,2025/04/11 06:04:32,2317.9402174949646,38.6m,,
1817,1817,0.00010369552745656016,0.000028357558219795464,1.0,1744319074.2224834,2025/04/11 06:04:34,2319.1646630764008,38.7m,,
1818,1818,0.00010257921621199459,0.00011685773248382248,1.0,1744319075.4469254,2025/04/11 06:04:35,2320.3891050815582,38.7m,,
1819,1819,0.00010146882036489284,0.000041305105706669565,1.0,1744319076.6671715,2025/04/11 06:04:36,2321.609351158142,38.7m,,
1820,1820,0.00010036434265504551,5.096569175293553e-6,1.0,1744319078.63858,2025/04/11 06:04:38,2323.5807597637177,38.7m,0.19595067608356476,0.971
1821,1821,0.00009926578580764212,0.00007529414644523058,1.0,1744319080.677504,2025/04/11 06:04:40,2325.619683742523,38.8m,,
1822,1822,0.00009817315253326248,0.000016589978518823044,1.0,1744319081.9025762,2025/04/11 06:04:41,2326.8447558879852,38.8m,,
1823,1823,0.00009708644552787006,0.00005382060739793815,1.0,1744319083.1237516,2025/04/11 06:04:43,2328.0659313201904,38.8m,,
1824,1824,0.00009600566747280694,0.00002485494950087741,1.0,1744319084.3471706,2025/04/11 06:04:44,2329.289350271225,38.8m,,
1825,1825,0.00009493082103478524,0.00016967655864482369,1.0,1744319085.569068,2025/04/11 06:04:45,2330.5112476348877,38.8m,,
1826,1826,0.00009386190886588188,0.00005405986487585324,1.0,1744319086.7980528,2025/04/11 06:04:46,2331.7402324676514,38.9m,,
1827,1827,0.00009279893360353071,0.000044691309885820376,1.0,1744319088.0292375,2025/04/11 06:04:48,2332.9714171886444,38.9m,,
1828,1828,0.00009174189787051874,8.695609101778246e-6,1.0,1744319089.2546425,2025/04/11 06:04:49,2334.196822166443,38.9m,,
1829,1829,0.00009069080427497552,0.00005954752052639378,1.0,1744319090.4920502,2025/04/11 06:04:50,2335.434229850769,38.9m,,
1830,1830,0.00008964565541037036,7.788634698499664e-6,1.0,1744319091.7317066,2025/04/11 06:04:51,2336.6738862991333,38.9m,,
1831,1831,0.00008860645385550488,4.612528371126245e-6,1.0,1744319092.9691312,2025/04/11 06:04:52,2337.9113109111786,39.0m,,
1832,1832,0.00008757320217450412,0.00006508571895574278,1.0,1744319094.202479,2025/04/11 06:04:54,2339.1446585655212,39.0m,,
1833,1833,0.0000865459029168151,0.000010690505058846612,1.0,1744319095.4323628,2025/04/11 06:04:55,2340.3745424747467,39.0m,,
1834,1834,0.00008552455861719635,0.0000714930396317186,1.0,1744319096.6574733,2025/04/11 06:04:56,2341.5996530056,39.0m,,
1835,1835,0.00008450917179571286,0.0000286818996846705,1.0,1744319097.881491,2025/04/11 06:04:57,2342.8236706256866,39.0m,,
1836,1836,0.00008349974495773192,7.285096941814118e-6,1.0,1744319099.1037734,2025/04/11 06:04:59,2344.0459530353546,39.1m,,
1837,1837,0.00008249628059391233,0.00004105923367774267,1.0,1744319100.331368,2025/04/11 06:05:00,2345.2735476493835,39.1m,,
1838,1838,0.00008149878118020353,0.000014089307669109985,1.0,1744319101.559362,2025/04/11 06:05:01,2346.5015416145325,39.1m,,
1839,1839,0.00008050724917783647,4.2499700903135814e-6,1.0,1744319102.7813027,2025/04/11 06:05:02,2347.7234823703766,39.1m,,
1840,1840,0.00007952168703331663,5.293921953125391e-6,1.0,1744319104.739963,2025/04/11 06:05:04,2349.6821427345276,39.2m,0.19864180237054824,0.9705
1841,1841,0.00007854209717842214,0.000011561994430905998,1.0,1744319106.7706556,2025/04/11 06:05:06,2351.7128353118896,39.2m,,
1842,1842,0.00007756848203019262,0.00001525349416692734,1.0,1744319107.992591,2025/04/11 06:05:07,2352.9347705841064,39.2m,,
1843,1843,0.0000766008439909267,0.000015601906965457603,1.0,1744319109.2211251,2025/04/11 06:05:09,2354.1633048057556,39.2m,,
1844,1844,0.00007563918544817538,0.000018380458853243908,1.0,1744319110.4454277,2025/04/11 06:05:10,2355.3876073360443,39.3m,,
1845,1845,0.00007468350877473534,1.8439745072100777e-6,1.0,1744319111.672642,2025/04/11 06:05:11,2356.6148216724396,39.3m,,
1846,1846,0.00007373381632864369,0.00009998193460342009,1.0,1744319112.895146,2025/04/11 06:05:12,2357.8373255729675,39.3m,,
1847,1847,0.00007279011045317236,4.281861823073996e-6,1.0,1744319114.1374028,2025/04/11 06:05:14,2359.079582452774,39.3m,,
