step,lr,epoch,train_loss,train_acc,val_loss,val_acc
11722,0.0018323665815290725,11722,4.504996043882177e-6,1.0,0.151482302347819,0.3289
11723,0.0018319881528322758,11723,1.3169448417708433e-7,1.0,0.15117892662684124,0.329
11724,0.0018316097406180104,11724,6.350248137702389e-8,1.0,0.15097614079713823,0.3302
11725,0.001831231344895613,11725,8.575632743183329e-8,1.0,0.15095293800036114,0.3305
11726,0.0018308529656744224,11726,1.1331439964124002e-7,1.0,0.1510691005984942,0.3298
11727,0.0018304746029637715,11727,6.007651904837985e-8,1.0,0.1511341267824173,0.329
11728,0.0018300962567729979,11728,6.74979730774794e-8,1.0,0.15076243599255879,0.3304
11729,0.0018297179271114371,11729,1.4152497366618869e-7,1.0,0.1506961041688919,0.3306
11730,0.0018293396139884232,11730,3.890043179429388e-8,1.0,0.15088589916626613,0.3301
11731,0.001828961317413291,11731,1.0012651235532152e-7,1.0,0.15070545802513757,0.3304
11732,0.001828583037395374,11732,1.0589483849798853e-7,1.0,0.15081326285998026,0.3308
11733,0.0018282047739440084,11733,6.499566798841745e-8,1.0,0.15090577721595763,0.3313
11734,0.0018278265270685237,11734,1.949641612479051e-6,1.0,0.1511140878001849,0.3305
11735,0.001827448296778255,11735,4.6600220571235695e-8,1.0,0.15097329686085384,0.3306
11736,0.0018270700830825349,11736,3.11439407596481e-8,1.0,0.15114066282908123,0.3302
11737,0.0018266918859906945,11737,4.912694294034736e-7,1.0,0.15087093085050582,0.3313
11738,0.001826313705512066,11738,2.1004228756282827e-8,1.0,0.15078080624341964,0.3313
11739,0.0018259355416559812,11739,6.977816440212336e-8,1.0,0.15086833556493123,0.3315
11740,0.0018255573944317696,11740,5.985966936350451e-7,1.0,0.1506116035580635,0.3315
11741,0.0018251792638487615,11741,2.675781151613895e-7,1.0,0.15014537076155346,0.3318
11742,0.0018248011499162884,11742,5.482527285494143e-8,1.0,0.15037071893612544,0.3324
11743,0.0018244230526436795,11743,6.622994284555261e-7,1.0,0.15025029510259627,0.3328
11744,0.0018240449720402633,11744,7.278174223301903e-8,1.0,0.1499824337164561,0.3325
11745,0.0018236669081153688,11745,7.451692169979651e-8,1.0,0.15000895619392396,0.332
11746,0.0018232888608783245,11746,5.785052167084359e-7,1.0,0.15049989928801855,0.3318
11747,0.001822910830338458,11747,1.0215194000314417e-7,1.0,0.15058460980653762,0.3317
11748,0.0018225328165050966,11748,2.965720833951006e-7,1.0,0.1504124367237091,0.3325
11749,0.0018221548193875683,11749,2.5921702899722733e-7,1.0,0.1506370535492897,0.3323
11750,0.0018217768389952001,11750,4.511484045603235e-8,1.0,0.15070377588272094,0.3324
11751,0.0018213988753373169,11751,9.415727693825222e-8,1.0,0.15075802673896155,0.3323
11752,0.0018210209284232456,11752,3.077794190176064e-7,1.0,0.15090545852979023,0.3322
11753,0.0018206429982623115,11753,1.637125279785323e-8,1.0,0.15095254063606262,0.332
11754,0.0018202650848638392,11754,4.9007116823910715e-8,1.0,0.15049138863881428,0.3318
11755,0.0018198871882371531,11755,2.284798559533859e-7,1.0,0.15066795617341996,0.3319
11756,0.0018195093083915796,11756,3.194631877552941e-8,1.0,0.15060069104035695,0.3319
11757,0.0018191314453364393,11757,4.77205370922699e-8,1.0,0.1505907721320788,0.3323
11758,0.0018187535990810578,11758,0.00005581428917291002,0.996,0.1502027957638105,0.3325
11759,0.0018183757696347573,11759,1.3494435696278136e-7,1.0,0.15029512931903202,0.3318
11760,0.001817997957006861,11760,5.121399624385958e-7,1.0,0.15051811198393503,0.3289
11761,0.0018176201612066898,11761,9.772018832639636e-8,1.0,0.151111658513546,0.3271
11762,0.001817242382243566,11762,3.4600683420649145e-7,1.0,0.15158257057269414,0.3256
11763,0.0018168646201268126,11763,1.2007615168840857e-7,1.0,0.15137571980555853,0.3249
11764,0.0018164868748657477,11764,5.163622518011835e-7,1.0,0.15161831577618917,0.3259
11765,0.0018161091464696934,11765,0.000012764994668638489,1.0,0.15172862380743027,0.3255
11766,0.00181573143494797,11766,3.864508547242925e-6,1.0,0.15147795925537746,0.3258
11767,0.0018153537403098965,11767,3.050060892443677e-7,1.0,0.15106832166512807,0.3252
11768,0.0018149760625647922,11768,0.00004527133811886112,1.0,0.15023414184649786,0.3256
11769,0.0018145984017219757,11769,1.861687110249477e-7,1.0,0.14994122644265492,0.3278
11770,0.0018142207577907666,11770,3.0231258354736686e-6,1.0,0.15053239236275354,0.3252
11771,0.0018138431307804812,11771,2.5003331908616627e-7,1.0,0.1512844267487526,0.324
11772,0.001813465520700438,11772,2.847559881047346e-6,1.0,0.15207064191500347,0.3254
11773,0.001813087927559955,11773,3.415802348172292e-6,1.0,0.1531201755007108,0.3249
11774,0.001812710351368347,11774,0.00013395056060592955,0.996,0.15193700124820073,0.3268
11775,0.0018123327921349308,11775,4.4579858240467727e-7,1.0,0.15255795339743297,0.3268
11776,0.0018119552498690236,11776,1.9808325456930713e-7,1.0,0.15426613102356593,0.3219
11777,0.0018115777245799407,11777,9.487442108972269e-8,1.0,0.15601871649424234,0.3179
11778,0.0018112002162769957,11778,0.0005640375054402587,0.992,0.15428457031647363,0.3265
11779,0.0018108227249695043,11779,2.594669240352232e-6,1.0,0.15493247379859287,0.3299
11780,0.001810445250666781,11780,7.913215085864067e-6,1.0,0.15723394036293029,0.3292
11781,0.0018100677933781388,11781,0.0008081778993073385,0.992,0.15449095994234086,0.3343
11782,0.0018096903531128908,11782,0.00007111889329583695,1.0,0.15506105571985246,0.3347
11783,0.001809312929880352,11783,5.852013115751712e-6,1.0,0.15573490569988888,0.3292
11784,0.001808935523689832,11784,0.00009336650061110655,0.996,0.15509881724913915,0.3263
11785,0.001808558134550645,11785,0.00035063704150767685,0.992,0.15398250530163446,0.3245
11786,0.0018081807624721021,11786,0.000012529508967418224,1.0,0.15475443333387376,0.3212
11787,0.0018078034074635154,11787,0.00010243540770413043,0.996,0.15709147105614343,0.3166
11788,0.0018074260695341942,11788,0.000010363255569245666,1.0,0.15892131159702938,0.3147
11789,0.0018070487486934494,11789,0.00041760121821425854,0.996,0.16107356329758962,0.3125
11790,0.0018066714449505928,11790,0.00026346335265164575,0.996,0.1628552582859993,0.3136
11791,0.0018062941583149312,11791,0.00003164723760467799,1.0,0.1656084715326627,0.3114
11792,0.0018059168887957756,11792,0.00011672249747789465,0.996,0.1670164121190707,0.3099
11793,0.0018055396364024341,11793,0.00003486671078765842,1.0,0.1687630186478297,0.307
11794,0.0018051624011442158,11794,0.000014361747889779509,1.0,0.16946367114782335,0.3079
11795,0.0018047851830304276,11795,0.000031164021068737685,1.0,0.16970266938209533,0.3063
11796,0.0018044079820703767,11796,6.609804889497657e-6,1.0,0.17017515858014426,0.3031
11797,0.0018040307982733726,11797,0.0000132300872792257,1.0,0.1695650488138199,0.302
11798,0.001803653631648719,11798,0.00036407073324274585,0.996,0.16850201507409412,0.3038
11799,0.0018032764822057234,11799,0.00004444280323999313,1.0,0.16669450799624125,0.306
11800,0.0018028993499536923,11800,1.324415400934716e-6,1.0,0.16488716542720794,0.3093
11801,0.0018025222349019295,11801,0.000013380775878128285,1.0,0.16354956686496736,0.312
11802,0.001802145137059741,11802,0.000047571272201215224,1.0,0.16110446204741796,0.3156
11803,0.00180176805643643,11803,0.00007979003712534904,1.0,0.1589519265294075,0.3166
11804,0.0018013909930413036,11804,0.00028984620391080774,0.996,0.15778537233670553,0.3155
11805,0.0018010139468836617,11805,0.00004506790658827716,1.0,0.15788101891676584,0.3137
11806,0.00180063691797281,11806,0.00015686235274188222,0.992,0.15781025846799215,0.311
11807,0.001800259906318051,11807,2.3999636444690014e-6,1.0,0.15816655814647673,0.3086
11808,0.0017998829119286863,11808,0.000010045904976626238,1.0,0.15907995124657948,0.3076
11809,0.0017995059348140184,11809,0.00006252477566401163,0.996,0.1590466781457265,0.3069
11810,0.001799128974983348,11810,6.590583264672508e-6,1.0,0.1587352458635966,0.3098
11811,0.0017987520324459784,11811,0.0005379824646903823,0.996,0.159186390042305,0.3144
11812,0.0017983751072112079,11812,0.0001538172752285997,0.996,0.15961669027805328,0.3123
11813,0.0017979981992883379,11813,0.000465821148827672,0.992,0.1599946478009224,0.3145
11814,0.0017976213086866684,11814,0.00029104956823478766,0.988,0.1606735118230184,0.3153
11815,0.001797244435415498,11815,0.000010858669217365483,1.0,0.1623088295261065,0.3187
11816,0.0017968675794841262,11816,0.00002759129759700348,1.0,0.16309550732374192,0.3216
11817,0.0017964907409018522,11817,3.264775993253958e-6,1.0,0.16459466735521952,0.3228
11818,0.0017961139196779727,11818,0.00042478230704242985,0.996,0.16404773741960527,0.3235
11819,0.0017957371158217853,11819,0.00012126049259677529,1.0,0.16372208029031754,0.3289
11820,0.0017953603293425881,11820,0.00029307583681656977,0.996,0.16318043380975722,0.3289
11821,0.0017949835602496791,11821,0.000030409689740433046,1.0,0.16208204180002211,0.3276
11822,0.0017946068085523527,11822,0.000040192708790224664,1.0,0.16242411921421687,0.3227
11823,0.0017942300742599057,11823,0.0002929377214362224,0.992,0.16113646576801935,0.3212
11824,0.001793853357381634,11824,0.00007513490660736958,1.0,0.16225279291470845,0.3185
11825,0.0017934766579268317,11825,0.00013027180393692105,0.996,0.16603262265523275,0.3085
11826,0.0017930999759047936,11826,0.0002619312998528282,0.988,0.1695790363351504,0.3017
11827,0.0017927233113248162,11827,0.00005591460406625023,1.0,0.17336804568767547,0.2969
11828,0.0017923466641961898,11828,0.0007312828461484362,0.992,0.17480383654435475,0.2935
11829,0.00179197003452821,11829,0.00043211009663840136,0.992,0.1726054737965266,0.2968
11830,0.0017915934223301697,11830,0.0004112310688166569,0.996,0.16825532098611196,0.2998
11831,0.001791216827611361,11831,0.000022102203608180086,1.0,0.16509001493453979,0.3064
11832,0.0017908402503810758,11832,0.00003943813111012181,1.0,0.1628459862867991,0.3084
11833,0.0017904636906486057,11833,0.00042644335856797017,0.996,0.16278586645921073,0.3095
11834,0.0017900871484232436,11834,0.0000682438937171052,1.0,0.16151165058215458,0.3104
11835,0.0017897106237142776,11835,8.542960313207004e-6,1.0,0.16031988471746444,0.3116
11836,0.0017893341165309998,11836,0.00022232707048412217,0.996,0.15929041554530463,0.3144
11837,0.0017889576268826997,11837,0.0002668109751539305,0.992,0.1577549766500791,0.3175
11838,0.0017885811547786678,11838,0.00016152200793537002,0.996,0.15693851123253505,0.3229
11839,0.0017882047002281917,11839,0.00014167348757230988,0.992,0.15785882264375686,0.3212
11840,0.0017878282632405598,11840,0.0003996119562846919,0.992,0.1607731008529663,0.3211
11841,0.0017874518438250626,11841,0.00008522592834196985,1.0,0.1641349095106125,0.3146
11842,0.0017870754419909852,11842,0.00006059768638806417,1.0,0.16658992211023965,0.3097
11843,0.0017866990577476167,11843,0.0003129866827900211,0.996,0.16675722976525625,0.3087
11844,0.0017863226911042436,11844,0.00031367266298426935,0.996,0.16563025057315828,0.3108
11845,0.001785946342070152,11845,0.000019709457410499455,1.0,0.16543940554062525,0.3101
11846,0.0017855700106546282,11846,0.0006838448137083712,0.992,0.16522411386171976,0.308
11847,0.0017851936968669572,11847,0.0001856530109459224,0.996,0.16591334462165833,0.3105
11848,0.0017848174007164268,11848,0.000026362158435707292,1.0,0.16634748935699462,0.3106
11849,0.0017844411222123172,11849,0.000040768058776545026,1.0,0.16600455035765965,0.3131
11850,0.001784064861363916,11850,0.00005214023846444131,1.0,0.16589492162068684,0.3168
11851,0.0017836886181805069,11851,0.00012809680580782394,0.996,0.16477850794792176,0.3178
11852,0.0017833123926713724,11852,0.00008059915174574901,1.0,0.16402044236660004,0.3177
11853,0.0017829361848457955,11853,6.008686432323884e-6,1.0,0.1639122893412908,0.3173
11854,0.0017825599947130586,11854,0.00003263552401525279,1.0,0.16409443388382594,0.3164
11855,0.0017821838222824458,11855,0.00001813478617502066,1.0,0.16438343346118928,0.3153
11856,0.0017818076675632359,11856,0.00007660774960337828,0.996,0.1636384070912997,0.3149
11857,0.0017814315305647115,11857,7.130089579732158e-6,1.0,0.1632553188006083,0.3149
11858,0.0017810554112961542,11858,0.000540681571389238,0.988,0.16245991756518682,0.3146
11859,0.001780679309766843,11859,0.00006887410321117689,1.0,0.16201687037944792,0.315
11860,0.0017803032259860582,11860,0.000020227033140448232,1.0,0.16170803209145865,0.3171
11861,0.0017799271599630803,11861,0.00003441185593449821,1.0,0.162348803182443,0.3146
11862,0.0017795511117071868,11862,0.00006870082858464835,0.996,0.16216470112403233,0.3143
11863,0.0017791750812276566,11863,0.000014536062129385149,1.0,0.16273415048917134,0.3143
11864,0.0017787990685337687,11864,0.000011142721784077972,1.0,0.16287894934415817,0.3134
11865,0.0017784230736348013,11865,2.5239836759283207e-6,1.0,0.16338639775911967,0.3123
11866,0.0017780470965400301,11866,0.0001019730430925847,0.996,0.1628421413898468,0.3115
11867,0.001777671137258733,11867,4.324527981225401e-6,1.0,0.16238347301880518,0.3127
11868,0.0017772951958001867,11868,0.00002149361874520158,1.0,0.16291805644830068,0.3123
11869,0.0017769192721736658,11869,0.000011527761610826322,1.0,0.16232611685991288,0.3114
11870,0.0017765433663884463,11870,0.000027919187080745662,1.0,0.16175428320964177,0.3115
11871,0.0017761674784538054,11871,0.00009366521262563766,1.0,0.1607330110669136,0.3125
11872,0.0017757916083790144,11872,0.00003272263099158105,1.0,0.1599976114432017,0.3127
11873,0.0017754157561733497,11873,4.421264141759214e-6,1.0,0.15952773998181025,0.3141
11874,0.0017750399218460847,11874,9.966307698050513e-6,1.0,0.15949609766403833,0.3143
11875,0.0017746641054064932,11875,1.9045531189476606e-6,1.0,0.16003975609938303,0.314
11876,0.0017742883068638468,11876,1.3324628374296783e-6,1.0,0.15983990470568338,0.3149
11877,0.001773912526227418,11877,0.000014820540885314889,1.0,0.15951332340637842,0.3144
11878,0.0017735367635064807,11878,1.1166104438113205e-6,1.0,0.15955637951691945,0.314
11879,0.0017731610187103047,11879,9.140346567922583e-6,1.0,0.15946450064579645,0.3131
11880,0.0017727852918481618,11880,1.7064701448058864e-6,1.0,0.15924985667069752,0.3127
11881,0.0017724095829293226,11881,0.000022948673965098958,1.0,0.1596704716483752,0.3123
11882,0.001772033891963058,11882,0.000045719870225487584,1.0,0.15901599456866583,0.3144
11883,0.0017716582189586357,11883,5.468765114831816e-7,1.0,0.1585329450170199,0.3157
11884,0.0017712825639253273,11884,3.427212292687424e-6,1.0,0.1579998900492986,0.3169
11885,0.0017709069268724011,11885,6.296192926432316e-7,1.0,0.15829982737700143,0.3176
11886,0.0017705313078091253,11886,0.00008192269621455731,0.996,0.15807412445545196,0.3187
11887,0.0017701557067447676,11887,1.7984118433863236e-6,1.0,0.15822364370028177,0.3201
11888,0.0017697801236885964,11888,0.00012133591984214339,0.996,0.1583565725882848,0.3216
11889,0.0017694045586498781,11889,2.805165543880624e-6,1.0,0.15885365257660547,0.3212
11890,0.0017690290116378795,11890,3.5820132855709137e-6,1.0,0.15852648377418518,0.3224
11891,0.001768653482661867,11891,1.7442281811478702e-7,1.0,0.15879296978314716,0.3215
11892,0.0017682779717311074,11892,7.851700956962304e-7,1.0,0.15921933790047962,0.3221
11893,0.0017679024788548644,11893,5.978707728597025e-6,1.0,0.15928754379351934,0.3235
11894,0.001767527004042404,11894,2.138269095060726e-6,1.0,0.15962415128946306,0.3226
11895,0.0017671515473029905,11895,3.3170724994609675e-6,1.0,0.1599952785174052,0.3227
11896,0.0017667761086458873,11896,3.705114295371459e-6,1.0,0.16045410950978597,0.3226
11897,0.001766400688080358,11897,0.0002767219751452406,0.996,0.1605259135365486,0.3233
11898,0.0017660252856156668,11898,2.2941659456895043e-6,1.0,0.1608849447965622,0.322
11899,0.0017656499012610762,11899,2.045341898337938e-6,1.0,0.16154003928105037,0.3222
11900,0.0017652745350258472,11900,4.196525272467018e-7,1.0,0.16187004645665487,0.3225
11901,0.0017648991869192423,11901,9.457238472047417e-7,1.0,0.16248956084251404,0.3224
11902,0.001764523856950524,11902,0.0000447716311403686,1.0,0.16237121284008027,0.3222
11903,0.001764148545128951,11903,9.978134282088527e-7,1.0,0.1622454916437467,0.3222
11904,0.0017637732514637849,11904,1.2419580646868174e-6,1.0,0.16164593239625294,0.3219
11905,0.001763397975964287,11905,3.0691993742948397e-6,1.0,0.16138212283452352,0.3217
11906,0.0017630227186397139,11906,8.054721062459673e-6,1.0,0.16116419772307078,0.3222
11907,0.0017626474794993265,11907,1.3320852607042374e-6,1.0,0.16154920240243276,0.3223
11908,0.0017622722585523833,11908,6.7506824962038085e-6,1.0,0.16145856688419977,0.3221
11909,0.0017618970558081434,11909,9.709185784837851e-6,1.0,0.16106027185916902,0.3222
11910,0.0017615218712758631,11910,5.15909565971621e-6,1.0,0.16059146861235302,0.3233
11911,0.0017611467049647993,11911,5.892572153243236e-6,1.0,0.16061314155658085,0.3233
11912,0.0017607715568842117,11912,9.404790337915378e-6,1.0,0.16040860901276272,0.3237
11913,0.0017603964270433534,11913,1.0339601127877056e-6,1.0,0.16008623480796813,0.3243
11914,0.0017600213154514818,11914,0.000011554446973605082,1.0,0.15985080262025197,0.3244
11915,0.0017596462221178529,11915,2.854361810022965e-6,1.0,0.15968292514483134,0.325
11916,0.001759271147051721,11916,2.8698087589873467e-6,1.0,0.15951107909282047,0.3261
11917,0.001758896090262341,11917,0.000040556432941230015,1.0,0.1593075496951739,0.3261
11918,0.0017585210517589663,11918,7.4036210814180475e-6,1.0,0.15896454811096192,0.3257
11919,0.001758146031550853,11919,1.717296883422629e-6,1.0,0.15898009339968364,0.3248
11920,0.001757771029647251,11920,1.2013901293054612e-6,1.0,0.1584890075524648,0.3241
11921,0.001757396046057415,11921,0.000015801958503895246,1.0,0.15862872550884882,0.3238
11922,0.0017570210807905983,11922,0.000046728778246081976,0.996,0.15887039432923,0.3236
11923,0.0017566461338560505,11923,1.9971622653732386e-6,1.0,0.15914323846499126,0.3233
11924,0.0017562712052630238,11924,2.7388161356611817e-7,1.0,0.15910310288270316,0.3212
11925,0.0017558962950207696,11925,1.0072884985371882e-6,1.0,0.15959433148304622,0.3194
11926,0.00175552140313854,11926,1.5479848419393723e-6,1.0,0.15999464094638824,0.3213
11927,0.0017551465296255816,11927,2.765095390107793e-6,1.0,0.16034485240777333,0.3195
11928,0.0017547716744911463,11928,1.934498141054064e-6,1.0,0.16038291156291962,0.3193
11929,0.0017543968377444837,11929,1.5286226698663085e-6,1.0,0.16049091547727584,0.3182
11930,0.0017540220193948408,11930,0.000013413695463289817,1.0,0.16105992943048478,0.3186
11931,0.001753647219451467,11931,4.512469649853301e-6,1.0,0.161025370657444,0.3192
11932,0.0017532724379236107,11932,2.67556179096573e-6,1.0,0.16085445314645766,0.3186
11933,0.0017528976748205176,11933,4.6805451650773954e-7,1.0,0.16084993422031402,0.3201
