step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5587,5587,0.0003169058670305698,0.000022116092398694795,1.0,1744347055.8283737,2025/04/11 13:50:55,3178.803999900818,53.0m,,
5588,5588,0.000316331971687905,2.063304358064973e-6,1.0,1744347056.4654639,2025/04/11 13:50:56,3179.441090106964,53.0m,,
5589,5589,0.00031575856136086976,4.531871215173548e-6,1.0,1744347057.0979319,2025/04/11 13:50:57,3180.0735580921173,53.0m,,
5590,5590,0.00031518563617682416,0.00001160496491744804,1.0,1744347057.7296314,2025/04/11 13:50:57,3180.70525765419,53.0m,,
5591,5591,0.0003146131962630226,0.00005868034485198829,1.0,1744347058.3666651,2025/04/11 13:50:58,3181.342291355133,53.0m,,
5592,5592,0.0003140412417466083,0.000011285220481719687,1.0,1744347059.0068562,2025/04/11 13:50:59,3181.982482433319,53.0m,,
5593,5593,0.0003134697727546199,9.93793289429353e-6,1.0,1744347059.6548045,2025/04/11 13:50:59,3182.630430698395,53.0m,,
5594,5594,0.0003128987894139849,2.561724528883739e-6,1.0,1744347060.2997,2025/04/11 13:51:00,3183.2753262519836,53.1m,,
5595,5595,0.00031232829185152673,0.000016766681607502202,1.0,1744347060.93647,2025/04/11 13:51:00,3183.912096261978,53.1m,,
5596,5596,0.00031175828019395764,2.332408157599275e-6,1.0,1744347061.584861,2025/04/11 13:51:01,3184.560487270355,53.1m,,
5597,5597,0.00031118875456788306,0.00008231338812038302,1.0,1744347062.2476923,2025/04/11 13:51:02,3185.2233185768127,53.1m,,
5598,5598,0.0003106197150998012,8.149219241507428e-6,1.0,1744347062.9000366,2025/04/11 13:51:02,3185.87566280365,53.1m,,
5599,5599,0.0003100511619161007,0.00003527711126177261,1.0,1744347063.5381002,2025/04/11 13:51:03,3186.5137264728546,53.1m,,
5600,5600,0.0003094830951430653,0.000014104367243514086,1.0,1744347065.2591283,2025/04/11 13:51:05,3188.234754562378,53.1m,1.5310962578455607,0.8386666666666667
5601,5601,0.0003089155149068668,0.0002605670496905077,1.0,1744347067.0620549,2025/04/11 13:51:07,3190.0376811027527,53.2m,,
5602,5602,0.00030834842133357107,4.870749750504425e-6,1.0,1744347067.6992106,2025/04/11 13:51:07,3190.674836874008,53.2m,,
5603,5603,0.000307781814549136,2.581128895447667e-6,1.0,1744347068.3357222,2025/04/11 13:51:08,3191.311348438263,53.2m,,
5604,5604,0.0003072156946794103,1.245721102047052e-6,1.0,1744347068.9989407,2025/04/11 13:51:08,3191.974566936493,53.2m,,
5605,5605,0.0003066500618501359,2.153127215933637e-6,1.0,1744347069.637372,2025/04/11 13:51:09,3192.6129982471466,53.2m,,
5606,5606,0.0003060849161869456,0.00002317045381156883,1.0,1744347070.278131,2025/04/11 13:51:10,3193.253757238388,53.2m,,
5607,5607,0.00030552025781536296,0.000024409328141246078,1.0,1744347070.917653,2025/04/11 13:51:10,3193.893279314041,53.2m,,
5608,5608,0.0003049560868608068,0.00001934944128151983,1.0,1744347071.5557756,2025/04/11 13:51:11,3194.531401872635,53.2m,,
5609,5609,0.00030439240344858293,2.131346269986049e-6,1.0,1744347072.2062619,2025/04/11 13:51:12,3195.181888103485,53.3m,,
5610,5610,0.0003038292077038932,0.000033052664900120965,1.0,1744347072.8584125,2025/04/11 13:51:12,3195.834038734436,53.3m,,
5611,5611,0.0003032664997518295,0.000011731085602756745,1.0,1744347073.5001454,2025/04/11 13:51:13,3196.475771665573,53.3m,,
5612,5612,0.00030270427971737296,1.7634506790879337e-6,1.0,1744347074.1359868,2025/04/11 13:51:14,3197.111613035202,53.3m,,
5613,5613,0.0003021425477254015,8.412214034857849e-6,1.0,1744347074.773573,2025/04/11 13:51:14,3197.749199151993,53.3m,,
5614,5614,0.0003015813039006788,0.00001276651450098143,1.0,1744347075.4092462,2025/04/11 13:51:15,3198.3848724365234,53.3m,,
5615,5615,0.00030102054836786554,4.729020317123893e-6,1.0,1744347076.0580037,2025/04/11 13:51:16,3199.0336298942566,53.3m,,
5616,5616,0.0003004602812515093,9.032518282765523e-6,1.0,1744347076.7023144,2025/04/11 13:51:16,3199.677940607071,53.3m,,
5617,5617,0.000299900502676053,0.00003493160484746719,1.0,1744347077.351044,2025/04/11 13:51:17,3200.3266701698303,53.3m,,
5618,5618,0.0002993412127658289,1.1257122726722931e-6,1.0,1744347078.0063148,2025/04/11 13:51:18,3200.981940984726,53.3m,,
5619,5619,0.00029878241164506004,0.00007615207466490878,1.0,1744347078.6540785,2025/04/11 13:51:18,3201.6297047138214,53.4m,,
5620,5620,0.0002982240994378639,0.00004106609698889467,1.0,1744347079.2965622,2025/04/11 13:51:19,3202.272188425064,53.4m,,
5621,5621,0.00029766627626824567,0.000011139383350382559,1.0,1744347079.9543529,2025/04/11 13:51:19,3202.9299790859222,53.4m,,
5622,5622,0.00029710894226010515,7.735753752058371e-6,1.0,1744347080.5948498,2025/04/11 13:51:20,3203.5704760551453,53.4m,,
5623,5623,0.0002965520975372314,0.000019519031969442343,1.0,1744347081.2284462,2025/04/11 13:51:21,3204.2040724754333,53.4m,,
5624,5624,0.00029599574222330545,0.00010729296004380254,1.0,1744347081.8766913,2025/04/11 13:51:21,3204.85231757164,53.4m,,
5625,5625,0.00029543987644189984,0.000028573864159019044,1.0,1744347082.5141664,2025/04/11 13:51:22,3205.489792585373,53.4m,,
5626,5626,0.0002948845003164775,3.458696492089075e-6,1.0,1744347083.1582549,2025/04/11 13:51:23,3206.1338810920715,53.4m,,
5627,5627,0.00029432961397039505,4.547352233809457e-6,1.0,1744347083.8015718,2025/04/11 13:51:23,3206.777198076248,53.4m,,
5628,5628,0.0002937752175268972,0.0000334914125907441,1.0,1744347084.4410472,2025/04/11 13:51:24,3207.4166734218597,53.5m,,
5629,5629,0.0002932213111091213,2.045831978800076e-6,1.0,1744347085.0755985,2025/04/11 13:51:25,3208.051224708557,53.5m,,
5630,5630,0.00029266789484009615,0.000024198353032716112,1.0,1744347085.7255874,2025/04/11 13:51:25,3208.7012135982513,53.5m,,
5631,5631,0.0002921149688427412,6.181269582157256e-6,1.0,1744347086.3740938,2025/04/11 13:51:26,3209.3497200012207,53.5m,,
5632,5632,0.0002915625332398674,1.6036981105571612e-6,1.0,1744347087.0184765,2025/04/11 13:51:27,3209.994102716446,53.5m,,
5633,5633,0.00029101058815417626,0.00004496623163049662,1.0,1744347087.659372,2025/04/11 13:51:27,3210.634998321533,53.5m,,
5634,5634,0.00029045913370825976,4.994611535948934e-6,1.0,1744347088.3263962,2025/04/11 13:51:28,3211.302022457123,53.5m,,
5635,5635,0.00028990817002460357,5.4053648940074106e-6,1.0,1744347088.9744883,2025/04/11 13:51:28,3211.9501144886017,53.5m,,
5636,5636,0.00028935769722558056,7.646706126251957e-6,1.0,1744347089.6116598,2025/04/11 13:51:29,3212.5872859954834,53.5m,,
5637,5637,0.00028880771543345773,1.2600261735921474e-6,1.0,1744347090.264234,2025/04/11 13:51:30,3213.2398602962494,53.6m,,
5638,5638,0.00028825822477039176,1.948559122790054e-6,1.0,1744347090.8989263,2025/04/11 13:51:30,3213.874552488327,53.6m,,
5639,5639,0.0002877092253584297,5.231565883150324e-6,1.0,1744347091.5341403,2025/04/11 13:51:31,3214.5097665786743,53.6m,,
5640,5640,0.0002871607173195113,7.799760642228648e-6,1.0,1744347092.176792,2025/04/11 13:51:32,3215.1524181365967,53.6m,,
5641,5641,0.00028661270077546413,9.97669388501284e-6,1.0,1744347092.8150785,2025/04/11 13:51:32,3215.790704727173,53.6m,,
5642,5642,0.0002860651758480105,1.295760763468934e-6,1.0,1744347093.457937,2025/04/11 13:51:33,3216.433563232422,53.6m,,
5643,5643,0.0002855181426587592,1.2902111742126483e-6,1.0,1744347094.095955,2025/04/11 13:51:34,3217.0715811252594,53.6m,,
5644,5644,0.0002849716013292137,2.306211699760752e-6,1.0,1744347094.7310722,2025/04/11 13:51:34,3217.7066984176636,53.6m,,
5645,5645,0.00028442555198076685,0.000016472708909229066,1.0,1744347095.370921,2025/04/11 13:51:35,3218.34654712677,53.6m,,
5646,5646,0.0002838799947347002,0.0007202157471328974,1.0,1744347096.0080342,2025/04/11 13:51:36,3218.9836604595184,53.6m,,
5647,5647,0.00028333492971218966,6.524371759345134e-6,1.0,1744347096.6548376,2025/04/11 13:51:36,3219.6304638385773,53.7m,,
5648,5648,0.00028279035703429806,3.1420356037870078e-6,1.0,1744347097.285652,2025/04/11 13:51:37,3220.261278152466,53.7m,,
5649,5649,0.00028224627682198254,0.00001020484977440598,1.0,1744347097.924114,2025/04/11 13:51:37,3220.899740219116,53.7m,,
5650,5650,0.00028170268919608783,4.54761126699547e-6,1.0,1744347098.593037,2025/04/11 13:51:38,3221.56866312027,53.7m,,
5651,5651,0.0002811595942773507,1.5826558918282293e-6,1.0,1744347099.2464874,2025/04/11 13:51:39,3222.222113609314,53.7m,,
5652,5652,0.0002806169921863983,4.51383871222788e-6,1.0,1744347099.9125292,2025/04/11 13:51:39,3222.8881554603577,53.7m,,
5653,5653,0.00028007488304374777,8.209215787549813e-6,1.0,1744347100.564566,2025/04/11 13:51:40,3223.540192127228,53.7m,,
5654,5654,0.00027953326696980894,1.1002721763967809e-6,1.0,1744347101.1991537,2025/04/11 13:51:41,3224.174779891968,53.7m,,
5655,5655,0.0002789921440848781,0.00008745097306928074,1.0,1744347101.845818,2025/04/11 13:51:41,3224.821444272995,53.7m,,
5656,5656,0.00027845151450914653,3.698290687073798e-6,1.0,1744347102.4971843,2025/04/11 13:51:42,3225.4728105068207,53.8m,,
5657,5657,0.00027791137836269246,0.000017601786288044724,1.0,1744347103.1623483,2025/04/11 13:51:43,3226.137974500656,53.8m,,
5658,5658,0.00027737173576548564,2.9670993808394997e-6,1.0,1744347103.8053493,2025/04/11 13:51:43,3226.7809755802155,53.8m,,
5659,5659,0.00027683258683738725,0.00005325555529755851,1.0,1744347104.4405382,2025/04/11 13:51:44,3227.4161643981934,53.8m,,
5660,5660,0.0002762939316981467,6.6999483897234315e-6,1.0,1744347105.0743506,2025/04/11 13:51:45,3228.049976825714,53.8m,,
5661,5661,0.0002757557704674069,0.00008284784644880952,1.0,1744347105.7032642,2025/04/11 13:51:45,3228.67889046669,53.8m,,
5662,5662,0.0002752181032646978,0.000026650334087510905,1.0,1744347106.3394606,2025/04/11 13:51:46,3229.3150868415833,53.8m,,
5663,5663,0.00027468093020944004,4.927691206830787e-6,1.0,1744347106.979008,2025/04/11 13:51:46,3229.9546341896057,53.8m,,
5664,5664,0.00027414425142094725,4.51787727191307e-6,1.0,1744347107.616953,2025/04/11 13:51:47,3230.592579126358,53.8m,,
5665,5665,0.0002736080670184203,0.0000860208382558388,1.0,1744347108.2538924,2025/04/11 13:51:48,3231.2295186519623,53.9m,,
5666,5666,0.00027307237712095183,2.136909937841362e-6,1.0,1744347108.9004884,2025/04/11 13:51:48,3231.8761146068573,53.9m,,
5667,5667,0.00027253718184752483,7.856858137529344e-6,1.0,1744347110.6514738,2025/04/11 13:51:50,3233.6270999908447,53.9m,1.5189315713246663,0.8406666666666667
5668,5668,0.00027200248131700977,0.0003666534158401191,1.0,1744347112.4605143,2025/04/11 13:51:52,3235.436140537262,53.9m,,
5669,5669,0.0002714682756481716,3.309379305089048e-6,1.0,1744347113.1222231,2025/04/11 13:51:53,3236.097849369049,53.9m,,
5670,5670,0.000270934564959661,2.8105549661934976e-6,1.0,1744347113.76651,2025/04/11 13:51:53,3236.7421362400055,53.9m,,
5671,5671,0.0002704013493700223,1.8885899347272546e-6,1.0,1744347114.4027965,2025/04/11 13:51:54,3237.3784227371216,54.0m,,
5672,5672,0.00026986862899768796,5.8932284688732275e-6,1.0,1744347115.0489254,2025/04/11 13:51:55,3238.02455163002,54.0m,,
5673,5673,0.00026933640396097975,3.850871438165389e-6,1.0,1744347115.6882827,2025/04/11 13:51:55,3238.663908958435,54.0m,,
5674,5674,0.00026880467437811204,2.1976933370145465e-6,1.0,1744347116.326904,2025/04/11 13:51:56,3239.3025302886963,54.0m,,
5675,5675,0.00026827344036718556,0.000015007257849598924,1.0,1744347116.9752991,2025/04/11 13:51:56,3239.950925350189,54.0m,,
5676,5676,0.0002677427020461954,0.00003575638382850836,1.0,1744347117.6274748,2025/04/11 13:51:57,3240.603101015091,54.0m,,
5677,5677,0.0002672124595330217,6.901400744633671e-6,1.0,1744347118.278587,2025/04/11 13:51:58,3241.25421333313,54.0m,,
5678,5678,0.00026668271294543914,0.000024044011333899106,1.0,1744347118.914911,2025/04/11 13:51:58,3241.890537261963,54.0m,,
5679,5679,0.0002661534624011083,6.545593181120542e-6,1.0,1744347119.5616684,2025/04/11 13:51:59,3242.537294626236,54.0m,,
5680,5680,0.00026562470801758136,0.0005709916609339416,1.0,1744347120.199354,2025/04/11 13:52:00,3243.174980163574,54.1m,,
5681,5681,0.0002650964499123018,0.00001585494523169473,1.0,1744347120.853866,2025/04/11 13:52:00,3243.829492330551,54.1m,,
5682,5682,0.00026456868820259937,0.000028428180230548604,1.0,1744347121.4982579,2025/04/11 13:52:01,3244.4738841056824,54.1m,,
5683,5683,0.00026404142300569754,2.1874046963906343e-6,1.0,1744347122.1493475,2025/04/11 13:52:02,3245.1249737739563,54.1m,,
5684,5684,0.0002635146544387054,2.4383429141986805e-6,1.0,1744347122.7883139,2025/04/11 13:52:02,3245.7639400959015,54.1m,,
5685,5685,0.0002629883826186249,2.4532407148096053e-6,1.0,1744347123.431391,2025/04/11 13:52:03,3246.4070172309875,54.1m,,
5686,5686,0.0002624626076623465,8.176202197015906e-6,1.0,1744347124.0825589,2025/04/11 13:52:04,3247.0581851005554,54.1m,,
5687,5687,0.00026193732968665,0.00003874781774356961,1.0,1744347124.7381277,2025/04/11 13:52:04,3247.713753938675,54.1m,,
5688,5688,0.0002614125488082055,4.538587127171923e-6,1.0,1744347125.3905206,2025/04/11 13:52:05,3248.366146802902,54.1m,,
5689,5689,0.00026088826514357254,0.000056260555114325445,1.0,1744347126.032107,2025/04/11 13:52:06,3249.0077333450317,54.2m,,
5690,5690,0.00026036447880919874,0.000010727538271263862,1.0,1744347126.6787066,2025/04/11 13:52:06,3249.6543328762054,54.2m,,
5691,5691,0.0002598411899214239,0.000013734252003511453,1.0,1744347127.3390095,2025/04/11 13:52:07,3250.3146357536316,54.2m,,
5692,5692,0.0002593183985964758,3.1541333676917324e-6,1.0,1744347127.9947228,2025/04/11 13:52:07,3250.97034907341,54.2m,,
5693,5693,0.0002587961049504716,9.26461167788754e-6,1.0,1744347128.6328917,2025/04/11 13:52:08,3251.608517885208,54.2m,,
5694,5694,0.00025827430909941876,0.00006204955359862652,1.0,1744347129.276022,2025/04/11 13:52:09,3252.2516481876373,54.2m,,
5695,5695,0.0002577530111592124,1.4745902156694987e-6,1.0,1744347129.9276223,2025/04/11 13:52:09,3252.9032485485077,54.2m,,
5696,5696,0.00025723221124563956,0.000056048716408743834,1.0,1744347130.5652213,2025/04/11 13:52:10,3253.5408475399017,54.2m,,
5697,5697,0.0002567119094743741,0.000021061911975266413,1.0,1744347131.2194872,2025/04/11 13:52:11,3254.1951134204865,54.2m,,
5698,5698,0.0002561921059609825,5.742548582929885e-6,1.0,1744347131.860492,2025/04/11 13:52:11,3254.836118221283,54.2m,,
5699,5699,0.000255672800820916,0.0000184477994965467,1.0,1744347132.5096967,2025/04/11 13:52:12,3255.4853229522705,54.3m,,
5700,5700,0.0002551539941695196,0.00006366387863333027,1.0,1744347133.1538591,2025/04/11 13:52:13,3256.1294853687286,54.3m,,
5701,5701,0.00025463568612202575,0.000011251113173784688,1.0,1744347133.7965064,2025/04/11 13:52:13,3256.7721326351166,54.3m,,
5702,5702,0.0002541178767935547,1.726411343649185e-6,1.0,1744347134.4343686,2025/04/11 13:52:14,3257.409994840622,54.3m,,
5703,5703,0.0002536005662991191,0.00006531779246870428,1.0,1744347135.0746548,2025/04/11 13:52:15,3258.050281047821,54.3m,,
5704,5704,0.00025308375475361733,6.530130461518032e-6,1.0,1744347135.727684,2025/04/11 13:52:15,3258.703310251236,54.3m,,
5705,5705,0.00025256744227184006,4.046716712764464e-6,1.0,1744347136.3776069,2025/04/11 13:52:16,3259.3532330989838,54.3m,,
5706,5706,0.00025205162896846503,8.375808881737612e-6,1.0,1744347137.0307405,2025/04/11 13:52:17,3260.0063667297363,54.3m,,
5707,5707,0.0002515363149580595,7.592384317831602e-6,1.0,1744347137.677358,2025/04/11 13:52:17,3260.6529841423035,54.3m,,
5708,5708,0.0002510215003550813,0.000024011424308506927,1.0,1744347138.3276827,2025/04/11 13:52:18,3261.3033089637756,54.4m,,
5709,5709,0.00025050718527387455,1.3764448605494787e-6,1.0,1744347138.9838443,2025/04/11 13:52:18,3261.959470510483,54.4m,,
5710,5710,0.0002499933698286756,6.4391591164773366e-6,1.0,1744347139.6277895,2025/04/11 13:52:19,3262.6034157276154,54.4m,,
5711,5711,0.00024948005413360743,4.933497730235104e-6,1.0,1744347140.2839072,2025/04/11 13:52:20,3263.259533405304,54.4m,,
5712,5712,0.00024896723830268293,0.0001144278516342941,1.0,1744347140.9228702,2025/04/11 13:52:20,3263.898496389389,54.4m,,
5713,5713,0.00024845492244980405,0.000040947614858547844,1.0,1744347141.566236,2025/04/11 13:52:21,3264.5418622493744,54.4m,,
5714,5714,0.0002479431066887612,3.0814467633414705e-6,1.0,1744347142.2179534,2025/04/11 13:52:22,3265.193579673767,54.4m,,
5715,5715,0.0002474317911332342,3.6044762024782054e-6,1.0,1744347142.852225,2025/04/11 13:52:22,3265.827851295471,54.4m,,
5716,5716,0.0002469209758967926,3.467138800867057e-6,1.0,1744347143.5004482,2025/04/11 13:52:23,3266.4760744571686,54.4m,,
5717,5717,0.00024641066109289166,0.00010720435820985586,1.0,1744347144.140726,2025/04/11 13:52:24,3267.1163523197174,54.5m,,
5718,5718,0.0002459008468348793,2.2724050177203028e-6,1.0,1744347144.7756608,2025/04/11 13:52:24,3267.75128698349,54.5m,,
5719,5719,0.0002453915332359906,0.0002801291704599862,1.0,1744347145.4148152,2025/04/11 13:52:25,3268.390441417694,54.5m,,
5720,5720,0.00024488272040934885,9.644626697233131e-6,1.0,1744347146.058774,2025/04/11 13:52:26,3269.0344002246857,54.5m,,
5721,5721,0.0002443744084679671,0.000013505928864863865,1.0,1744347146.6961508,2025/04/11 13:52:26,3269.671777009964,54.5m,,
5722,5722,0.00024386659752474656,5.231300892774016e-6,1.0,1744347147.3341153,2025/04/11 13:52:27,3270.30974149704,54.5m,,
5723,5723,0.00024335928769247795,0.00009994497474205369,1.0,1744347147.9717045,2025/04/11 13:52:27,3270.947330713272,54.5m,,
5724,5724,0.0002428524790838389,3.1916187678386148e-6,1.0,1744347148.609494,2025/04/11 13:52:28,3271.585120201111,54.5m,,
5725,5725,0.00024234617181139852,0.00001757507699949201,1.0,1744347149.2542474,2025/04/11 13:52:29,3272.2298736572266,54.5m,,
5726,5726,0.00024184036598761129,7.861864857356219e-6,1.0,1744347149.900179,2025/04/11 13:52:29,3272.8758051395416,54.5m,,
5727,5727,0.00024133506172482316,4.985863415640779e-6,1.0,1744347150.5362337,2025/04/11 13:52:30,3273.511859893799,54.6m,,
5728,5728,0.00024083025913526772,6.600822550619038e-6,1.0,1744347151.1770425,2025/04/11 13:52:31,3274.1526687145233,54.6m,,
5729,5729,0.00024032595833106557,0.0000618863623337044,1.0,1744347151.81855,2025/04/11 13:52:31,3274.794176340103,54.6m,,
5730,5730,0.00023982215942422902,4.152500567518776e-6,1.0,1744347152.4616776,2025/04/11 13:52:32,3275.4373037815094,54.6m,,
5731,5731,0.00023931886252665524,0.00001247785025043413,1.0,1744347153.101675,2025/04/11 13:52:33,3276.077301263809,54.6m,,
5732,5732,0.0002388160677501337,0.0000471272495148393,1.0,1744347153.7421756,2025/04/11 13:52:33,3276.717801809311,54.6m,,
5733,5733,0.00023831377520633893,3.176729320936526e-6,1.0,1744347155.4823577,2025/04/11 13:52:35,3278.457983970642,54.6m,1.5271951015790304,0.8403333333333334
5734,5734,0.00023781198500683536,7.313445372953235e-6,1.0,1744347157.2930427,2025/04/11 13:52:37,3280.2686688899994,54.7m,,
5735,5735,0.00023731069726307713,0.00022901457845970677,1.0,1744347157.9457185,2025/04/11 13:52:37,3280.92134475708,54.7m,,
5736,5736,0.00023680991208640406,3.1868170541808165e-6,1.0,1744347158.5979004,2025/04/11 13:52:38,3281.573526620865,54.7m,,
5737,5737,0.00023630962958804717,7.788265516713485e-7,1.0,1744347159.256352,2025/04/11 13:52:39,3282.2319781780243,54.7m,,
5738,5738,0.00023580984987912372,3.7614487276490156e-6,1.0,1744347159.8977728,2025/04/11 13:52:39,3282.8733990192413,54.7m,,
5739,5739,0.00023531057307063987,0.00001850213089104121,1.0,1744347160.5428984,2025/04/11 13:52:40,3283.518524646759,54.7m,,
5740,5740,0.0002348117992734903,1.7984210141245664e-6,1.0,1744347161.1769724,2025/04/11 13:52:41,3284.152598619461,54.7m,,
5741,5741,0.00023431352859845832,0.000023909852210029688,1.0,1744347161.8277454,2025/04/11 13:52:41,3284.803371667862,54.7m,,
5742,5742,0.00023381576115621484,1.7784805504561518e-6,1.0,1744347162.480115,2025/04/11 13:52:42,3285.4557411670685,54.8m,,
5743,5743,0.0002333184970573189,0.00007354534158366732,1.0,1744347163.1152985,2025/04/11 13:52:43,3286.0909247398376,54.8m,,
5744,5744,0.00023282173641221937,5.036919028498232e-6,1.0,1744347163.771045,2025/04/11 13:52:43,3286.7466711997986,54.8m,,
