step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3663,3663,0.000087573202174504,5.386926015489735e-6,1.0,1744388705.0567589,2025/04/12 01:25:05,2851.919261932373,47.5m,,
3664,3664,0.00008705880833397901,0.000039124368835473435,1.0,1744388705.8205483,2025/04/12 01:25:05,2852.6830513477325,47.5m,,
3665,3665,0.00008654590291681498,8.68556752539007e-6,1.0,1744388706.5902781,2025/04/12 01:25:06,2853.452781200409,47.6m,,
3666,3666,0.00008603448623939827,9.769493575731758e-6,1.0,1744388707.35329,2025/04/12 01:25:07,2854.215793132782,47.6m,,
3667,3667,0.00008552455861719625,0.000023465333910280607,1.0,1744388708.1144843,2025/04/12 01:25:08,2854.976987361908,47.6m,,
3668,3668,0.00008501612036475785,0.000019367169967154042,1.0,1744388708.877734,2025/04/12 01:25:08,2855.7402369976044,47.6m,,
3669,3669,0.00008450917179571276,0.0019840756750199944,0.998,1744388709.6371193,2025/04/12 01:25:09,2856.4996223449707,47.6m,,
3670,3670,0.00008400371322277334,4.0732493689574765e-6,1.0,1744388710.396001,2025/04/12 01:25:10,2857.258504152298,47.6m,,
3671,3671,0.00008349974495773184,0.000026496639009565116,1.0,1744388711.1540034,2025/04/12 01:25:11,2858.016506433487,47.6m,,
3672,3672,0.00008299726731145985,0.00005588149586947111,1.0,1744388711.9147658,2025/04/12 01:25:11,2858.777268886566,47.6m,,
3673,3673,0.00008249628059391223,0.00002069013634172734,1.0,1744388712.6873007,2025/04/12 01:25:12,2859.5498037338257,47.7m,,
3674,3674,0.00008199678511412206,5.861348641701624e-6,1.0,1744388713.461171,2025/04/12 01:25:13,2860.3236739635468,47.7m,,
3675,3675,0.00008149878118020343,0.00004451421767589636,1.0,1744388714.2307694,2025/04/12 01:25:14,2861.093272447586,47.7m,,
3676,3676,0.00008100226909935033,0.0006119533273158595,1.0,1744388715.0047255,2025/04/12 01:25:15,2861.8672285079956,47.7m,,
3677,3677,0.00008050724917783636,0.000059062856089440174,1.0,1744388715.762429,2025/04/12 01:25:15,2862.624932050705,47.7m,,
3678,3678,0.00008001372172101423,0.000017221346519363578,1.0,1744388716.5182567,2025/04/12 01:25:16,2863.380759716034,47.7m,,
3679,3679,0.00007952168703331652,0.000015175278938841075,1.0,1744388717.2800088,2025/04/12 01:25:17,2864.142511844635,47.7m,,
3680,3680,0.00007903114541825573,0.000011601892312683049,1.0,1744388719.8028793,2025/04/12 01:25:19,2866.665382385254,47.8m,3.2451074321746827,0.6534
3681,3681,0.00007854209717842203,0.000017175348208184004,1.0,1744388722.0828645,2025/04/12 01:25:22,2868.9453675746918,47.8m,,
3682,3682,0.00007805454261548467,2.626774095915607e-6,1.0,1744388722.8448784,2025/04/12 01:25:22,2869.7073814868927,47.8m,,
3683,3683,0.00007756848203019251,0.000020137009079917333,1.0,1744388723.6076093,2025/04/12 01:25:23,2870.470112323761,47.8m,,
3684,3684,0.00007708391572237155,6.101291990489699e-6,1.0,1744388724.3710797,2025/04/12 01:25:24,2871.2335827350616,47.9m,,
3685,3685,0.00007660084399092659,0.000021785788565466647,1.0,1744388725.1250267,2025/04/12 01:25:25,2871.9875297546387,47.9m,,
3686,3686,0.00007611926713384065,6.9929916335240705e-6,1.0,1744388725.8870292,2025/04/12 01:25:25,2872.749532222748,47.9m,,
3687,3687,0.00007563918544817527,0.0000683276716445107,1.0,1744388726.6443334,2025/04/12 01:25:26,2873.506836414337,47.9m,,
3688,3688,0.00007516059923006802,9.662355656473664e-6,1.0,1744388727.4075313,2025/04/12 01:25:27,2874.270034313202,47.9m,,
3689,3689,0.00007468350877473524,0.00001796261960407719,1.0,1744388728.1763499,2025/04/12 01:25:28,2875.038852930069,47.9m,,
3690,3690,0.00007420791437647013,0.00012903730766265653,1.0,1744388728.9451208,2025/04/12 01:25:28,2875.80762386322,47.9m,,
3691,3691,0.00007373381632864358,0.00003524230109906057,1.0,1744388729.722722,2025/04/12 01:25:29,2876.5852251052856,47.9m,,
3692,3692,0.00007326121492370304,0.00002043726172996685,1.0,1744388730.4850996,2025/04/12 01:25:30,2877.3476026058197,48.0m,,
3693,3693,0.00007279011045317226,0.000046550465980544684,1.0,1744388731.249846,2025/04/12 01:25:31,2878.1123490333557,48.0m,,
3694,3694,0.00007232050320765295,0.00001357028283564432,1.0,1744388732.014417,2025/04/12 01:25:32,2878.8769199848175,48.0m,,
3695,3695,0.00007185239347682174,0.000015369207132607698,1.0,1744388732.7746189,2025/04/12 01:25:32,2879.6371219158173,48.0m,,
3696,3696,0.00007138578154943234,6.651264446190908e-6,1.0,1744388733.532956,2025/04/12 01:25:33,2880.3954589366913,48.0m,,
3697,3697,0.00007092066771331482,0.00007127066623070277,1.0,1744388734.2978637,2025/04/12 01:25:34,2881.1603667736053,48.0m,,
3698,3698,0.00007045705225537495,2.3175717706180875e-6,1.0,1744388735.057416,2025/04/12 01:25:35,2881.919919013977,48.0m,,
3699,3699,0.0000699949354615934,0.00009254999781842344,1.0,1744388735.823651,2025/04/12 01:25:35,2882.686154127121,48.0m,,
3700,3700,0.00006953431761702688,4.0211321538663466e-6,1.0,1744388736.5790234,2025/04/12 01:25:36,2883.441526412964,48.1m,,
3701,3701,0.00006907519900580839,0.00017500125688457046,1.0,1744388737.3366833,2025/04/12 01:25:37,2884.1991863250732,48.1m,,
3702,3702,0.00006861757991114498,9.8260594313615e-6,1.0,1744388738.1099827,2025/04/12 01:25:38,2884.972485780716,48.1m,,
3703,3703,0.00006816146061531865,0.000013389735779128387,1.0,1744388738.8799164,2025/04/12 01:25:38,2885.7424194812775,48.1m,,
3704,3704,0.00006770684139968792,0.000017866721560494624,1.0,1744388739.646136,2025/04/12 01:25:39,2886.5086390972137,48.1m,,
3705,3705,0.0000672537225446835,0.000025371840469233575,1.0,1744388740.40845,2025/04/12 01:25:40,2887.270952939987,48.1m,,
3706,3706,0.00006680210432981233,0.000028507608862128108,1.0,1744388741.1798148,2025/04/12 01:25:41,2888.042317867279,48.1m,,
3707,3707,0.00006635198703365548,0.00006408757413737475,1.0,1744388741.9479713,2025/04/12 01:25:41,2888.810474395752,48.1m,,
3708,3708,0.00006590337093386751,0.00003099764353828505,1.0,1744388742.7113419,2025/04/12 01:25:42,2889.573844909668,48.2m,,
3709,3709,0.00006545625630717789,0.0000148664105363423,1.0,1744388743.4675689,2025/04/12 01:25:43,2890.330071926117,48.2m,,
3710,3710,0.00006501064342938851,0.000015194094245089218,1.0,1744388744.2284636,2025/04/12 01:25:44,2891.0909667015076,48.2m,,
3711,3711,0.00006456653257537642,0.0025590857591014354,0.998,1744388744.9905589,2025/04/12 01:25:44,2891.853061914444,48.2m,,
3712,3712,0.00006412392401909168,0.005120796988368966,0.996,1744388745.7546527,2025/04/12 01:25:45,2892.617155790329,48.2m,,
3713,3713,0.0000636828180335567,0.000017894981960125732,1.0,1744388746.5162144,2025/04/12 01:25:46,2893.3787174224854,48.2m,,
3714,3714,0.00006324321489086883,0.000023561076377518476,1.0,1744388747.270747,2025/04/12 01:25:47,2894.1332499980927,48.2m,,
3715,3715,0.00006280511486219699,0.00008758212296834245,1.0,1744388748.0466225,2025/04/12 01:25:48,2894.9091255664825,48.2m,,
3716,3716,0.0000623685182177828,0.000024553318304242566,1.0,1744388748.8069818,2025/04/12 01:25:48,2895.6694848537445,48.3m,,
3717,3717,0.00006193342522694136,0.00007133265765151009,1.0,1744388749.5780997,2025/04/12 01:25:49,2896.4406027793884,48.3m,,
3718,3718,0.00006149983615805995,0.00001598211175587494,1.0,1744388750.337431,2025/04/12 01:25:50,2897.1999340057373,48.3m,,
3719,3719,0.00006106775127859794,0.000015412247914355248,1.0,1744388751.0997622,2025/04/12 01:25:51,2897.962265253067,48.3m,,
3720,3720,0.000060637170855087425,0.00013080190261825918,1.0,1744388753.6167114,2025/04/12 01:25:53,2900.4792144298553,48.3m,3.279481060218811,0.6516
3721,3721,0.000060208095153131485,0.00021153565450913447,1.0,1744388755.960971,2025/04/12 01:25:55,2902.8234741687775,48.4m,,
3722,3722,0.00005978052443740563,0.000010218132863883511,1.0,1744388756.716512,2025/04/12 01:25:56,2903.579015016556,48.4m,,
3723,3723,0.000059354458971657495,0.00003202359116312437,1.0,1744388757.4782426,2025/04/12 01:25:57,2904.3407456874847,48.4m,,
3724,3724,0.0000589298990187049,7.2200099384645e-6,1.0,1744388758.243821,2025/04/12 01:25:58,2905.1063239574432,48.4m,,
3725,3725,0.00005850684484043835,5.497351237863768e-6,1.0,1744388759.0036826,2025/04/12 01:25:59,2905.8661856651306,48.4m,,
3726,3726,0.00005808529669781883,0.00007885443477425725,1.0,1744388759.7696738,2025/04/12 01:25:59,2906.632176876068,48.4m,,
3727,3727,0.00005766525485087805,9.058866096893325e-6,1.0,1744388760.531086,2025/04/12 01:26:00,2907.3935890197754,48.5m,,
3728,3728,0.00005724671955871931,0.00001406924162984069,1.0,1744388761.3026242,2025/04/12 01:26:01,2908.1651272773743,48.5m,,
3729,3729,0.000056829691079516097,9.80872525178711e-6,1.0,1744388762.0856194,2025/04/12 01:26:02,2908.9481225013733,48.5m,,
3730,3730,0.00005641416967051235,7.122031587641686e-6,1.0,1744388762.8502398,2025/04/12 01:26:02,2909.712742805481,48.5m,,
3731,3731,0.00005600015558802332,4.560031158689526e-6,1.0,1744388763.612751,2025/04/12 01:26:03,2910.475254058838,48.5m,,
3732,3732,0.0000555876490874325,0.00002320340371807106,1.0,1744388764.3735027,2025/04/12 01:26:04,2911.236005783081,48.5m,,
3733,3733,0.00005517665042319551,0.000029149147332645953,1.0,1744388765.1379147,2025/04/12 01:26:05,2912.0004177093506,48.5m,,
3734,3734,0.000054767159848836214,0.000025218775066605302,1.0,1744388765.904368,2025/04/12 01:26:05,2912.7668709754944,48.5m,,
3735,3735,0.000054359177616949786,0.000025630985212046653,1.0,1744388766.6732664,2025/04/12 01:26:06,2913.5357694625854,48.6m,,
3736,3736,0.000053952703979199914,0.00003354182373732328,1.0,1744388767.4376824,2025/04/12 01:26:07,2914.300185441971,48.6m,,
3737,3737,0.000053547739186319644,0.00008915083935426083,1.0,1744388768.2026768,2025/04/12 01:26:08,2915.065179824829,48.6m,,
3738,3738,0.00005314428348811194,0.000010509853877010755,1.0,1744388768.9645507,2025/04/12 01:26:08,2915.827053785324,48.6m,,
3739,3739,0.000052742337133448265,0.00010636782250367105,1.0,1744388769.7300687,2025/04/12 01:26:09,2916.592571735382,48.6m,,
3740,3740,0.00005234190037026975,0.000034954540649778206,1.0,1744388770.4976528,2025/04/12 01:26:10,2917.3601558208466,48.6m,,
3741,3741,0.00005194297344558518,0.00001628934490508982,1.0,1744388771.2596169,2025/04/12 01:26:11,2918.1221199035645,48.6m,,
3742,3742,0.00005154555660547383,0.0004460003706626594,1.0,1744388772.022668,2025/04/12 01:26:12,2918.8851709365845,48.6m,,
3743,3743,0.00005114965009508154,0.000021812304068589583,1.0,1744388772.7848325,2025/04/12 01:26:12,2919.6473355293274,48.7m,,
3744,3744,0.00005075525415862325,0.0000177243514044676,1.0,1744388773.547482,2025/04/12 01:26:13,2920.40998506546,48.7m,,
3745,3745,0.00005036236903938268,7.584132188640069e-6,1.0,1744388774.3043783,2025/04/12 01:26:14,2921.1668813228607,48.7m,,
3746,3746,0.00004997099497971097,0.00002691826356749516,1.0,1744388775.0872078,2025/04/12 01:26:15,2921.9497108459473,48.7m,,
3747,3747,0.00004958113222102723,8.687612344147055e-6,1.0,1744388775.8528316,2025/04/12 01:26:15,2922.7153346538544,48.7m,,
3748,3748,0.00004919278100381825,0.000015286485686374364,1.0,1744388776.6176894,2025/04/12 01:26:16,2923.480192422867,48.7m,,
3749,3749,0.000048805941567639074,0.000013424810965261712,1.0,1744388777.3767586,2025/04/12 01:26:17,2924.2392616271973,48.7m,,
3750,3750,0.00004842061415111105,7.019953611234087e-6,1.0,1744388778.1379478,2025/04/12 01:26:18,2925.000450849533,48.8m,,
3751,3751,0.00004803679899192377,0.000014158127247355879,1.0,1744388778.9219625,2025/04/12 01:26:18,2925.7844655513763,48.8m,,
3752,3752,0.00004765449632683367,0.00006705668295035139,1.0,1744388779.6880455,2025/04/12 01:26:19,2926.550548553467,48.8m,,
3753,3753,0.0000472737063916649,0.00003194044018164277,1.0,1744388780.455278,2025/04/12 01:26:20,2927.317780971527,48.8m,,
3754,3754,0.00004689442942130651,0.000018608061167469715,1.0,1744388781.2200313,2025/04/12 01:26:21,2928.082534313202,48.8m,,
3755,3755,0.000046516665649716635,2.7194979138585042e-6,1.0,1744388781.9873416,2025/04/12 01:26:21,2928.8498446941376,48.8m,,
3756,3756,0.00004614041530991887,0.0003336036842811154,1.0,1744388782.7506359,2025/04/12 01:26:22,2929.6131389141083,48.8m,,
3757,3757,0.00004576567863400284,0.00010553243185859174,1.0,1744388783.5089686,2025/04/12 01:26:23,2930.371471643448,48.8m,,
3758,3758,0.000045392455853125025,0.00003925452259136364,1.0,1744388784.2709353,2025/04/12 01:26:24,2931.13343834877,48.9m,,
3759,3759,0.000045020747197508496,0.000010034105886006729,1.0,1744388785.044208,2025/04/12 01:26:25,2931.906711101532,48.9m,,
3760,3760,0.0000446505528964415,0.000015187161472567822,1.0,1744388787.5702488,2025/04/12 01:26:27,2934.432751893997,48.9m,3.2760754196166992,0.6528
3761,3761,0.000044281873178278046,0.000012719100777758285,1.0,1744388789.8605587,2025/04/12 01:26:29,2936.723061800003,48.9m,,
3762,3762,0.00004391470827043927,6.468131221481599e-6,1.0,1744388790.6296492,2025/04/12 01:26:30,2937.4921522140503,49.0m,,
3763,3763,0.00004354905839941011,0.00003384256896970328,1.0,1744388791.394053,2025/04/12 01:26:31,2938.256556034088,49.0m,,
3764,3764,0.000043184923790742367,7.680196489673108e-6,1.0,1744388792.157444,2025/04/12 01:26:32,2939.019947052002,49.0m,,
3765,3765,0.00004282230466905193,0.000010077315448143054,1.0,1744388792.9271736,2025/04/12 01:26:32,2939.7896766662598,49.0m,,
3766,3766,0.00004246120125802097,0.00021592461655382068,1.0,1744388793.7006981,2025/04/12 01:26:33,2940.563201189041,49.0m,,
3767,3767,0.00004210161378039604,0.00001576140102406498,1.0,1744388794.4607902,2025/04/12 01:26:34,2941.323293209076,49.0m,,
3768,3768,0.00004174354245798859,0.000011274143827904482,1.0,1744388795.236348,2025/04/12 01:26:35,2942.0988509655,49.0m,,
3769,3769,0.000041386987511675554,0.00006814606720581651,1.0,1744388795.9978123,2025/04/12 01:26:35,2942.860315322876,49.0m,,
3770,3770,0.000041031949161397666,0.00004360218503279611,1.0,1744388796.7688177,2025/04/12 01:26:36,2943.6313207149506,49.1m,,
3771,3771,0.00004067842762616029,0.00002006835082283942,1.0,1744388797.5421424,2025/04/12 01:26:37,2944.4046454429626,49.1m,,
3772,3772,0.00004032642312403316,3.4870721829065587e-6,1.0,1744388798.3150363,2025/04/12 01:26:38,2945.1775393486023,49.1m,,
3773,3773,0.00003997593587215064,0.00004669057566206902,1.0,1744388799.0816736,2025/04/12 01:26:39,2945.944176673889,49.1m,,
3774,3774,0.00003962696608671062,8.078146647676476e-6,1.0,1744388799.8556967,2025/04/12 01:26:39,2946.7181997299194,49.1m,,
3775,3775,0.00003927951398297535,0.00014439339316231782,1.0,1744388800.6398757,2025/04/12 01:26:40,2947.5023787021637,49.1m,,
3776,3776,0.00003893357977527089,0.000013228402254753747,1.0,1744388801.4049284,2025/04/12 01:26:41,2948.267431497574,49.1m,,
3777,3777,0.000038589163676986555,0.00002056691281904932,1.0,1744388802.1835577,2025/04/12 01:26:42,2949.0460608005524,49.2m,,
3778,3778,0.00003824626590057545,9.871848193142796e-6,1.0,1744388802.9726236,2025/04/12 01:26:42,2949.8351266384125,49.2m,,
3779,3779,0.00003790488665755448,0.00004322897224847111,1.0,1744388803.7657998,2025/04/12 01:26:43,2950.6283028125763,49.2m,,
3780,3780,0.00003756502615850327,0.000025307129661086948,1.0,1744388804.5324655,2025/04/12 01:26:44,2951.394968509674,49.2m,,
3781,3781,0.000037226684613065225,0.00001025284148636274,1.0,1744388805.3162951,2025/04/12 01:26:45,2952.1787981987,49.2m,,
3782,3782,0.0000368898622299459,7.522980711655691e-6,1.0,1744388806.0905664,2025/04/12 01:26:46,2952.953069448471,49.2m,,
3783,3783,0.000036554559216914376,0.0005213990919510252,1.0,1744388806.8624682,2025/04/12 01:26:46,2953.724971294403,49.2m,,
3784,3784,0.0000362207757808027,0.0000632668735779589,1.0,1744388807.6284359,2025/04/12 01:26:47,2954.4909389019012,49.2m,,
3785,3785,0.000035888512127504784,0.000011726201402780134,1.0,1744388808.397674,2025/04/12 01:26:48,2955.2601771354675,49.3m,,
3786,3786,0.00003555776846197807,7.662532159883995e-6,1.0,1744388809.1618996,2025/04/12 01:26:49,2956.024402618408,49.3m,,
3787,3787,0.00003522854498824158,3.649397498520557e-6,1.0,1744388809.929037,2025/04/12 01:26:49,2956.791540145874,49.3m,,
3788,3788,0.00003490084190937705,6.06683359364979e-6,1.0,1744388810.6904712,2025/04/12 01:26:50,2957.5529742240906,49.3m,,
3789,3789,0.00003457465942752776,8.17478196677257e-6,1.0,1744388811.4668393,2025/04/12 01:26:51,2958.329342365265,49.3m,,
3790,3790,0.00003424999774389999,0.00020422627484731492,1.0,1744388812.2264025,2025/04/12 01:26:52,2959.0889055728912,49.3m,,
3791,3791,0.00003392685705876132,0.000019228735436627175,1.0,1744388813.009964,2025/04/12 01:26:53,2959.8724670410156,49.3m,,
3792,3792,0.00003360523757144092,0.000010102499201821047,1.0,1744388813.7733858,2025/04/12 01:26:53,2960.635888814926,49.3m,,
3793,3793,0.00003328513948032982,0.000011593989504035562,1.0,1744388814.534199,2025/04/12 01:26:54,2961.3967020511627,49.4m,,
3794,3794,0.000032966562982880884,6.560481582710054e-6,1.0,1744388815.2908432,2025/04/12 01:26:55,2962.153346300125,49.4m,,
3795,3795,0.00003264950827560777,0.000058682151859102304,1.0,1744388816.0542672,2025/04/12 01:26:56,2962.916770219803,49.4m,,
3796,3796,0.000032333975554085976,0.000026405311455164338,1.0,1744388816.8260293,2025/04/12 01:26:56,2963.6885323524475,49.4m,,
3797,3797,0.00003201996501295203,0.00001546435338241281,1.0,1744388817.587522,2025/04/12 01:26:57,2964.4500250816345,49.4m,,
3798,3798,0.00003170747684590321,0.000010252523372400902,1.0,1744388818.3514562,2025/04/12 01:26:58,2965.2139592170715,49.4m,,
3799,3799,0.00003139651124569783,0.00005040218903741334,1.0,1744388819.1280797,2025/04/12 01:26:59,2965.990582704544,49.4m,,
3800,3800,0.000031087068404155504,0.000017134134017396717,1.0,1744388821.6535575,2025/04/12 01:27:01,2968.516060590744,49.5m,3.2796023372650147,0.6528
3801,3801,0.000030779148512155764,0.00003201276570325717,1.0,1744388824.0531054,2025/04/12 01:27:04,2970.915608406067,49.5m,,
3802,3802,0.000030472751759638897,7.812108102370985e-6,1.0,1744388824.8190794,2025/04/12 01:27:04,2971.6815824508667,49.5m,,
3803,3803,0.00003016787833560649,0.000010985910723320558,1.0,1744388825.5791688,2025/04/12 01:27:05,2972.441671848297,49.5m,,
3804,3804,0.000029864528428119232,0.000023370244773104788,1.0,1744388826.34668,2025/04/12 01:27:06,2973.2091829776764,49.6m,,
3805,3805,0.000029562702224298823,0.000014014310712809675,1.0,1744388827.1189613,2025/04/12 01:27:07,2973.9814643859863,49.6m,,
3806,3806,0.000029262399910326614,4.569464982523641e-6,1.0,1744388827.8875449,2025/04/12 01:27:07,2974.7500479221344,49.6m,,
3807,3807,0.000028963621671444145,0.00009863319445867092,1.0,1744388828.6651957,2025/04/12 01:27:08,2975.5276987552643,49.6m,,
3808,3808,0.000028666367691953436,0.000010089364324812778,1.0,1744388829.4360087,2025/04/12 01:27:09,2976.2985117435455,49.6m,,
3809,3809,0.00002837063815521504,8.453251277387608e-6,1.0,1744388830.2020051,2025/04/12 01:27:10,2977.0645081996918,49.6m,,
3810,3810,0.000028076433243649974,0.00004516163877542567,1.0,1744388830.9680347,2025/04/12 01:27:10,2977.8305377960205,49.6m,,
3811,3811,0.000027783753138738628,0.00022339012514567002,1.0,1744388831.7357426,2025/04/12 01:27:11,2978.5982456207275,49.6m,,
3812,3812,0.000027492598021020752,9.62868802889716e-6,1.0,1744388832.5021791,2025/04/12 01:27:12,2979.364682197571,49.7m,,
3813,3813,0.00002720296807009546,0.0013575824125437066,1.0,1744388833.2724493,2025/04/12 01:27:13,2980.1349523067474,49.7m,,
3814,3814,0.00002691486346462122,0.00002119644740014337,1.0,1744388834.0370927,2025/04/12 01:27:14,2980.8995957374573,49.7m,,
3815,3815,0.000026628284382315327,0.000019637818826595322,1.0,1744388834.7997816,2025/04/12 01:27:14,2981.6622846126556,49.7m,,
3816,3816,0.00002634323099995387,0.00020291036466369406,1.0,1744388835.5786865,2025/04/12 01:27:15,2982.4411895275116,49.7m,,
