step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3602,3602,0.00012175268919919783,1.7553633842908312e-6,1.0,1744365834.48208,2025/04/11 19:03:54,2792.108414411545,46.5m,,
3603,3603,0.00012114813615871233,8.420649191975827e-7,1.0,1744365835.2430212,2025/04/11 19:03:55,2792.8693556785583,46.5m,,
3604,3604,0.0001205450505135776,5.200129485729121e-6,1.0,1744365836.0072699,2025/04/11 19:03:56,2793.633604288101,46.6m,,
3605,3605,0.00011994343263580831,4.1983570554293696e-6,1.0,1744365836.7764144,2025/04/11 19:03:56,2794.402748823166,46.6m,,
3606,3606,0.00011934328289651147,7.002207105415437e-7,1.0,1744365837.542981,2025/04/11 19:03:57,2795.1693153381348,46.6m,,
3607,3607,0.0001187446016658893,9.007209821447759e-7,1.0,1744365838.3028073,2025/04/11 19:03:58,2795.9291417598724,46.6m,,
3608,3608,0.0001181473893132397,1.9029546092497185e-6,1.0,1744365839.0629542,2025/04/11 19:03:59,2796.6892886161804,46.6m,,
3609,3609,0.00011755164620695275,2.7128674992127343e-6,1.0,1744365839.8248231,2025/04/11 19:03:59,2797.4511575698853,46.6m,,
3610,3610,0.00011695737271451223,3.122875015833415e-6,1.0,1744365840.591247,2025/04/11 19:04:00,2798.217581510544,46.6m,,
3611,3611,0.0001163645692024966,6.414940061404195e-6,1.0,1744365841.3484128,2025/04/11 19:04:01,2798.9747471809387,46.6m,,
3612,3612,0.00011577323603657641,4.5303082515602e-6,1.0,1744365842.1091917,2025/04/11 19:04:02,2799.7355260849,46.7m,,
3613,3613,0.00011518337358151598,1.5426842423948983e-6,1.0,1744365842.8707511,2025/04/11 19:04:02,2800.497085571289,46.7m,,
3614,3614,0.00011459498220117149,1.0773829149002267e-6,1.0,1744365843.6473525,2025/04/11 19:04:03,2801.2736868858337,46.7m,,
3615,3615,0.00011400806225849287,6.146352288851631e-7,1.0,1744365844.44925,2025/04/11 19:04:04,2802.075584411621,46.7m,,
3616,3616,0.0001134226141155222,3.7599445215619198e-6,1.0,1744365845.2281783,2025/04/11 19:04:05,2802.854512691498,46.7m,,
3617,3617,0.00011283863813339226,8.601949566582334e-7,1.0,1744365846.0174863,2025/04/11 19:04:06,2803.6438207626343,46.7m,,
3618,3618,0.00011225613467232961,1.795801388311702e-6,1.0,1744365846.778545,2025/04/11 19:04:06,2804.4048793315887,46.7m,,
3619,3619,0.00011167510409165128,4.739070209325291e-6,1.0,1744365847.5421348,2025/04/11 19:04:07,2805.1684691905975,46.8m,,
3620,3620,0.00011109554674976614,6.503474123292108e-6,1.0,1744365848.3062036,2025/04/11 19:04:08,2805.9325380325317,46.8m,,
3621,3621,0.00011051746300417433,2.0090399050332054e-6,1.0,1744365849.0681381,2025/04/11 19:04:09,2806.694472551346,46.8m,,
3622,3622,0.00010994085321146727,3.5331812177901156e-6,1.0,1744365849.836254,2025/04/11 19:04:09,2807.4625883102417,46.8m,,
3623,3623,0.00010936571772732626,0.000012952952605928658,1.0,1744365850.5995834,2025/04/11 19:04:10,2808.225917816162,46.8m,,
3624,3624,0.00010879205690652391,1.4763967487851915e-6,1.0,1744365851.3582103,2025/04/11 19:04:11,2808.9845447540283,46.8m,,
3625,3625,0.00010821987110292328,0.0000691029062168127,1.0,1744365852.1233113,2025/04/11 19:04:12,2809.7496457099915,46.8m,,
3626,3626,0.00010764916066947759,3.0973442330832767e-6,1.0,1744365852.8959947,2025/04/11 19:04:12,2810.5223290920258,46.8m,,
3627,3627,0.00010707992595822939,3.8016810904082375e-6,1.0,1744365853.6580791,2025/04/11 19:04:13,2811.284413576126,46.9m,,
3628,3628,0.00010651216732031059,4.286526775103993e-6,1.0,1744365854.4208772,2025/04/11 19:04:14,2812.0472116470337,46.9m,,
3629,3629,0.00010594588510594409,1.7372574056935265e-6,1.0,1744365855.196193,2025/04/11 19:04:15,2812.8225274086,46.9m,,
3630,3630,0.00010538107966444103,0.000021380578915341174,1.0,1744365856.0051353,2025/04/11 19:04:16,2813.6314697265625,46.9m,,
3631,3631,0.00010481775134420161,4.2933583572448695e-6,1.0,1744365856.7744837,2025/04/11 19:04:16,2814.4008181095123,46.9m,,
3632,3632,0.00010425590049271564,2.114557429649722e-6,1.0,1744365857.549439,2025/04/11 19:04:17,2815.175773382187,46.9m,,
3633,3633,0.00010369552745656005,3.758342754736077e-6,1.0,1744365858.3358767,2025/04/11 19:04:18,2815.9622111320496,46.9m,,
3634,3634,0.00010313663258140141,5.368273454678274e-6,1.0,1744365859.1339328,2025/04/11 19:04:19,2816.7602672576904,46.9m,,
3635,3635,0.00010257921621199448,3.4407736748107708e-6,1.0,1744365859.9177003,2025/04/11 19:04:19,2817.544034719467,47.0m,,
3636,3636,0.00010202327869218146,6.964099084143527e-7,1.0,1744365860.692635,2025/04/11 19:04:20,2818.318969488144,47.0m,,
3637,3637,0.00010146882036489273,8.713616060958884e-6,1.0,1744365861.4553277,2025/04/11 19:04:21,2819.0816621780396,47.0m,,
3638,3638,0.00010091584157214555,2.6023208956758024e-6,1.0,1744365862.2219768,2025/04/11 19:04:22,2819.848311185837,47.0m,,
3639,3639,0.0001003643426550454,0.000024293022541314714,1.0,1744365862.9906075,2025/04/11 19:04:22,2820.6169419288635,47.0m,,
3640,3640,0.00009981432395378459,3.5968296142527835e-6,1.0,1744365865.1845737,2025/04/11 19:04:25,2822.8109080791473,47.0m,3.126132251739502,0.73575
3641,3641,0.000099265785807642,2.5677828416519334e-6,1.0,1744365867.274989,2025/04/11 19:04:27,2824.9013233184814,47.1m,,
3642,3642,0.00009871872855498363,0.00042031905577914584,1.0,1744365868.0429268,2025/04/11 19:04:28,2825.6692612171173,47.1m,,
3643,3643,0.00009817315253326234,1.901562316561467e-6,1.0,1744365868.8030233,2025/04/11 19:04:28,2826.429357767105,47.1m,,
3644,3644,0.00009762905807901615,7.893265508755576e-6,1.0,1744365869.5774577,2025/04/11 19:04:29,2827.2037920951843,47.1m,,
3645,3645,0.00009708644552786991,6.965375404206498e-6,1.0,1744365870.357864,2025/04/11 19:04:30,2827.984198331833,47.1m,,
3646,3646,0.00009654531521453478,2.4240777238446752e-6,1.0,1744365871.1318493,2025/04/11 19:04:31,2828.7581837177277,47.1m,,
3647,3647,0.00009600566747280679,8.299760572299419e-6,1.0,1744365871.9228227,2025/04/11 19:04:31,2829.549157142639,47.2m,,
3648,3648,0.00009546750263556744,2.2396068197849674e-6,1.0,1744365872.6953933,2025/04/11 19:04:32,2830.3217277526855,47.2m,,
3649,3649,0.0000949308210347851,7.173922786023468e-7,1.0,1744365873.4677012,2025/04/11 19:04:33,2831.0940356254578,47.2m,,
3650,3650,0.00009439562300151075,0.00002355463115964085,1.0,1744365874.2362235,2025/04/11 19:04:34,2831.862557888031,47.2m,,
3651,3651,0.00009386190886588173,9.813438893615967e-6,1.0,1744365875.0031722,2025/04/11 19:04:35,2832.629506587982,47.2m,,
3652,3652,0.0000933296789571194,9.989225054596317e-7,1.0,1744365875.7727363,2025/04/11 19:04:35,2833.399070739746,47.2m,,
3653,3653,0.00009279893360353057,1.3145183215783619e-6,1.0,1744365876.5445905,2025/04/11 19:04:36,2834.1709249019623,47.2m,,
3654,3654,0.00009226967313250588,1.4321147073133034e-6,1.0,1744365877.3123252,2025/04/11 19:04:37,2834.9386596679688,47.2m,,
3655,3655,0.0000917418978705186,1.9739407189263148e-6,1.0,1744365878.093113,2025/04/11 19:04:38,2835.719447374344,47.3m,,
3656,3656,0.00009121560814312777,1.58990813906712e-6,1.0,1744365878.8719757,2025/04/11 19:04:38,2836.4983100891113,47.3m,,
3657,3657,0.00009069080427497537,2.0211313167237677e-6,1.0,1744365879.667007,2025/04/11 19:04:39,2837.293341398239,47.3m,,
3658,3658,0.00009016748658978662,9.505271584203e-6,1.0,1744365880.4408133,2025/04/11 19:04:40,2838.067147731781,47.3m,,
3659,3659,0.00008964565541037022,1.5727877707831795e-6,1.0,1744365881.2132246,2025/04/11 19:04:41,2838.8395590782166,47.3m,,
3660,3660,0.00008912531105861842,1.3164545994186483e-6,1.0,1744365882.0176992,2025/04/11 19:04:42,2839.6440336704254,47.3m,,
3661,3661,0.00008860645385550476,1.2497592965701188e-6,1.0,1744365882.8502579,2025/04/11 19:04:42,2840.4765923023224,47.3m,,
3662,3662,0.00008808908412108652,6.254660809645429e-6,1.0,1744365883.6253734,2025/04/11 19:04:43,2841.251707792282,47.4m,,
3663,3663,0.000087573202174504,8.244013893090596e-7,1.0,1744365884.3891783,2025/04/11 19:04:44,2842.0155127048492,47.4m,,
3664,3664,0.00008705880833397901,2.6343674735471725e-6,1.0,1744365885.160285,2025/04/11 19:04:45,2842.78661942482,47.4m,,
3665,3665,0.00008654590291681498,1.2349652552074986e-6,1.0,1744365885.933044,2025/04/11 19:04:45,2843.559378385544,47.4m,,
3666,3666,0.00008603448623939827,4.75791596545605e-6,1.0,1744365886.758649,2025/04/11 19:04:46,2844.3849835395813,47.4m,,
3667,3667,0.00008552455861719625,1.8779809470288456e-6,1.0,1744365887.5465064,2025/04/11 19:04:47,2845.172840833664,47.4m,,
3668,3668,0.00008501612036475785,6.8398541188798844e-6,1.0,1744365888.3206816,2025/04/11 19:04:48,2845.9470160007477,47.4m,,
3669,3669,0.00008450917179571276,7.409852964883612e-7,1.0,1744365889.0921633,2025/04/11 19:04:49,2846.7184977531433,47.4m,,
3670,3670,0.00008400371322277334,3.674848092487082e-6,1.0,1744365889.8631613,2025/04/11 19:04:49,2847.489495754242,47.5m,,
3671,3671,0.00008349974495773184,1.4199526003721985e-6,1.0,1744365890.64578,2025/04/11 19:04:50,2848.2721145153046,47.5m,,
3672,3672,0.00008299726731145985,6.991245986910144e-6,1.0,1744365891.4184701,2025/04/11 19:04:51,2849.044804573059,47.5m,,
3673,3673,0.00008249628059391223,2.2165543466599046e-6,1.0,1744365892.186622,2025/04/11 19:04:52,2849.8129563331604,47.5m,,
3674,3674,0.00008199678511412206,1.6211178863159148e-6,1.0,1744365892.9529946,2025/04/11 19:04:52,2850.5793290138245,47.5m,,
3675,3675,0.00008149878118020343,7.365893896349007e-6,1.0,1744365893.7170677,2025/04/11 19:04:53,2851.343402147293,47.5m,,
3676,3676,0.00008100226909935033,2.5002249358294648e-6,1.0,1744365894.491025,2025/04/11 19:04:54,2852.1173593997955,47.5m,,
3677,3677,0.00008050724917783636,4.551493027975085e-6,1.0,1744365895.2670033,2025/04/11 19:04:55,2852.893337726593,47.5m,,
3678,3678,0.00008001372172101423,1.3488681870512665e-6,1.0,1744365896.0357776,2025/04/11 19:04:56,2853.6621119976044,47.6m,,
3679,3679,0.00007952168703331652,2.6944375681523523e-6,1.0,1744365896.8076348,2025/04/11 19:04:56,2854.433969259262,47.6m,,
3680,3680,0.00007903114541825573,8.803250472055879e-6,1.0,1744365899.0912478,2025/04/11 19:04:59,2856.7175822257996,47.6m,3.1200179386138918,0.73875
3681,3681,0.00007854209717842203,4.804011467740565e-7,1.0,1744365901.3586264,2025/04/11 19:05:01,2858.984960794449,47.6m,,
3682,3682,0.00007805454261548467,5.325618240931362e-6,1.0,1744365902.1334283,2025/04/11 19:05:02,2859.759762763977,47.7m,,
3683,3683,0.00007756848203019251,1.2182355642380572e-6,1.0,1744365902.9078548,2025/04/11 19:05:02,2860.534189224243,47.7m,,
3684,3684,0.00007708391572237155,1.1691548121461891e-6,1.0,1744365903.679068,2025/04/11 19:05:03,2861.3054025173187,47.7m,,
3685,3685,0.00007660084399092659,9.500410913005908e-6,1.0,1744365904.4507613,2025/04/11 19:05:04,2862.077095746994,47.7m,,
3686,3686,0.00007611926713384065,0.000015705936019685395,1.0,1744365905.2137454,2025/04/11 19:05:05,2862.8400797843933,47.7m,,
3687,3687,0.00007563918544817527,0.00001781445981032448,1.0,1744365905.9852855,2025/04/11 19:05:05,2863.611619949341,47.7m,,
3688,3688,0.00007516059923006802,9.674336222815327e-6,1.0,1744365906.7605522,2025/04/11 19:05:06,2864.3868865966797,47.7m,,
3689,3689,0.00007468350877473524,7.257349552673986e-7,1.0,1744365907.5308013,2025/04/11 19:05:07,2865.1571357250214,47.8m,,
3690,3690,0.00007420791437647013,2.2237697703531014e-6,1.0,1744365908.2965164,2025/04/11 19:05:08,2865.9228508472443,47.8m,,
3691,3691,0.00007373381632864358,1.5899316888408066e-6,1.0,1744365909.075091,2025/04/11 19:05:09,2866.7014253139496,47.8m,,
3692,3692,0.00007326121492370304,3.3256705064559355e-6,1.0,1744365909.8706098,2025/04/11 19:05:09,2867.4969441890717,47.8m,,
3693,3693,0.00007279011045317226,3.02764263096833e-6,1.0,1744365910.6636984,2025/04/11 19:05:10,2868.290032863617,47.8m,,
3694,3694,0.00007232050320765295,6.489614797828835e-7,1.0,1744365911.4353435,2025/04/11 19:05:11,2869.0616779327393,47.8m,,
3695,3695,0.00007185239347682174,3.8515485593961784e-6,1.0,1744365912.1975684,2025/04/11 19:05:12,2869.8239028453827,47.8m,,
3696,3696,0.00007138578154943234,8.623385238024639e-7,1.0,1744365912.9607255,2025/04/11 19:05:12,2870.5870599746704,47.8m,,
3697,3697,0.00007092066771331482,1.346769181509444e-6,1.0,1744365913.7213883,2025/04/11 19:05:13,2871.3477227687836,47.9m,,
3698,3698,0.00007045705225537495,6.601498912459647e-7,1.0,1744365914.488781,2025/04/11 19:05:14,2872.115115404129,47.9m,,
3699,3699,0.0000699949354615934,1.1684437149597214e-6,1.0,1744365915.2625444,2025/04/11 19:05:15,2872.8888788223267,47.9m,,
3700,3700,0.00006953431761702688,6.016362054651836e-6,1.0,1744365916.0256164,2025/04/11 19:05:16,2873.6519508361816,47.9m,,
3701,3701,0.00006907519900580839,3.906819352778257e-6,1.0,1744365916.792391,2025/04/11 19:05:16,2874.41872549057,47.9m,,
3702,3702,0.00006861757991114498,6.284875565597759e-6,1.0,1744365917.5517411,2025/04/11 19:05:17,2875.1780755519867,47.9m,,
3703,3703,0.00006816146061531865,5.007689366721024e-6,1.0,1744365918.3218489,2025/04/11 19:05:18,2875.948183298111,47.9m,,
3704,3704,0.00006770684139968792,2.360157863222412e-6,1.0,1744365919.0885854,2025/04/11 19:05:19,2876.7149198055267,47.9m,,
3705,3705,0.0000672537225446835,9.708002780826063e-7,1.0,1744365919.8516538,2025/04/11 19:05:19,2877.477988243103,48.0m,,
3706,3706,0.00006680210432981233,1.6409425752499374e-6,1.0,1744365920.6225047,2025/04/11 19:05:20,2878.2488391399384,48.0m,,
3707,3707,0.00006635198703365548,0.00007777436689502793,1.0,1744365921.391671,2025/04/11 19:05:21,2879.0180053710938,48.0m,,
3708,3708,0.00006590337093386751,3.3715007193677593e-6,1.0,1744365922.1930954,2025/04/11 19:05:22,2879.81942987442,48.0m,,
3709,3709,0.00006545625630717789,2.4721686506836706e-6,1.0,1744365922.973068,2025/04/11 19:05:22,2880.5994024276733,48.0m,,
3710,3710,0.00006501064342938851,3.6838836604147217e-6,1.0,1744365923.7490277,2025/04/11 19:05:23,2881.3753621578217,48.0m,,
3711,3711,0.00006456653257537642,3.5281529399071588e-6,1.0,1744365924.5109425,2025/04/11 19:05:24,2882.1372768878937,48.0m,,
3712,3712,0.00006412392401909168,2.404383238172159e-6,1.0,1744365925.286707,2025/04/11 19:05:25,2882.9130413532257,48.0m,,
3713,3713,0.0000636828180335567,0.000014946578749004403,1.0,1744365926.056966,2025/04/11 19:05:26,2883.6833004951477,48.1m,,
3714,3714,0.00006324321489086883,0.000010866018796150457,1.0,1744365926.8914099,2025/04/11 19:05:26,2884.5177443027496,48.1m,,
3715,3715,0.00006280511486219699,1.320922108789091e-6,1.0,1744365927.7256901,2025/04/11 19:05:27,2885.3520245552063,48.1m,,
3716,3716,0.0000623685182177828,1.5536272987901612e-6,1.0,1744365928.5076246,2025/04/11 19:05:28,2886.133959054947,48.1m,,
3717,3717,0.00006193342522694136,2.3530308753834108e-6,1.0,1744365929.2795453,2025/04/11 19:05:29,2886.9058797359467,48.1m,,
3718,3718,0.00006149983615805995,1.8628606485435738e-6,1.0,1744365930.0555105,2025/04/11 19:05:30,2887.6818449497223,48.1m,,
3719,3719,0.00006106775127859794,1.4417529237107374e-6,1.0,1744365930.8376174,2025/04/11 19:05:30,2888.4639518260956,48.1m,,
3720,3720,0.000060637170855087425,9.159840856227675e-7,1.0,1744365933.0597637,2025/04/11 19:05:33,2890.686098098755,48.2m,3.1224964561462403,0.739
3721,3721,0.000060208095153131485,5.257662017356779e-6,1.0,1744365935.2389855,2025/04/11 19:05:35,2892.86531996727,48.2m,,
3722,3722,0.00005978052443740563,3.310060616058763e-6,1.0,1744365936.0127144,2025/04/11 19:05:36,2893.6390488147736,48.2m,,
3723,3723,0.000059354458971657495,2.2785855617257765e-6,1.0,1744365936.7842963,2025/04/11 19:05:36,2894.4106307029724,48.2m,,
3724,3724,0.0000589298990187049,1.121164501455496e-6,1.0,1744365937.556901,2025/04/11 19:05:37,2895.1832354068756,48.3m,,
3725,3725,0.00005850684484043835,2.5336957260151394e-6,1.0,1744365938.3267517,2025/04/11 19:05:38,2895.9530861377716,48.3m,,
3726,3726,0.00005808529669781883,0.00015493169627006864,1.0,1744365939.1048045,2025/04/11 19:05:39,2896.731138944626,48.3m,,
3727,3727,0.00005766525485087805,0.000013870402210159227,1.0,1744365939.8794916,2025/04/11 19:05:39,2897.505825996399,48.3m,,
3728,3728,0.00005724671955871931,4.8689309151086494e-6,1.0,1744365940.6446686,2025/04/11 19:05:40,2898.271003007889,48.3m,,
3729,3729,0.000056829691079516097,1.375148732222442e-6,1.0,1744365941.4089274,2025/04/11 19:05:41,2899.0352618694305,48.3m,,
3730,3730,0.00005641416967051235,1.3219970378486323e-6,1.0,1744365942.182148,2025/04/11 19:05:42,2899.8084824085236,48.3m,,
3731,3731,0.00005600015558802332,2.600744366645813e-6,1.0,1744365942.9467838,2025/04/11 19:05:42,2900.573118209839,48.3m,,
3732,3732,0.0000555876490874325,9.282866661351363e-6,1.0,1744365943.707679,2025/04/11 19:05:43,2901.3340134620667,48.4m,,
3733,3733,0.00005517665042319551,1.7615323968129814e-6,1.0,1744365944.4694052,2025/04/11 19:05:44,2902.0957396030426,48.4m,,
3734,3734,0.000054767159848836214,2.377977918513352e-6,1.0,1744365945.233903,2025/04/11 19:05:45,2902.8602373600006,48.4m,,
3735,3735,0.000054359177616949786,3.8598535611527045e-6,1.0,1744365946.003884,2025/04/11 19:05:46,2903.6302185058594,48.4m,,
3736,3736,0.000053952703979199914,9.869878427707591e-6,1.0,1744365946.7749684,2025/04/11 19:05:46,2904.4013028144836,48.4m,,
3737,3737,0.000053547739186319644,7.45989108690992e-6,1.0,1744365947.5376413,2025/04/11 19:05:47,2905.163975715637,48.4m,,
3738,3738,0.00005314428348811194,0.000022078575580962935,1.0,1744365948.3015492,2025/04/11 19:05:48,2905.9278836250305,48.4m,,
3739,3739,0.000052742337133448265,1.01085036430959e-6,1.0,1744365949.0777695,2025/04/11 19:05:49,2906.704103946686,48.4m,,
3740,3740,0.00005234190037026975,2.8661170097166176e-6,1.0,1744365949.8572743,2025/04/11 19:05:49,2907.4836087226868,48.5m,,
3741,3741,0.00005194297344558518,3.4427969053467677e-6,1.0,1744365950.6273446,2025/04/11 19:05:50,2908.253679037094,48.5m,,
3742,3742,0.00005154555660547383,1.6419271341874264e-6,1.0,1744365951.3960714,2025/04/11 19:05:51,2909.0224058628082,48.5m,,
3743,3743,0.00005114965009508154,1.18919621081659e-6,1.0,1744365952.1654692,2025/04/11 19:05:52,2909.791803598404,48.5m,,
3744,3744,0.00005075525415862325,2.86042219522642e-6,1.0,1744365952.953172,2025/04/11 19:05:52,2910.5795063972473,48.5m,,
3745,3745,0.00005036236903938268,3.6987162702644125e-6,1.0,1744365953.758025,2025/04/11 19:05:53,2911.384359359741,48.5m,,
3746,3746,0.00004997099497971097,1.9605484590101697e-6,1.0,1744365954.549856,2025/04/11 19:05:54,2912.1761903762817,48.5m,,
3747,3747,0.00004958113222102723,3.5126337352267e-6,1.0,1744365955.3220675,2025/04/11 19:05:55,2912.948401927948,48.5m,,
3748,3748,0.00004919278100381825,6.808913447002851e-7,1.0,1744365956.1190376,2025/04/11 19:05:56,2913.745372056961,48.6m,,
3749,3749,0.000048805941567639074,2.1112178819748805e-6,1.0,1744365956.9104512,2025/04/11 19:05:56,2914.5367856025696,48.6m,,
3750,3750,0.00004842061415111105,0.00016987412151502212,1.0,1744365957.679097,2025/04/11 19:05:57,2915.305431365967,48.6m,,
3751,3751,0.00004803679899192377,2.2070342183724277e-6,1.0,1744365958.4572785,2025/04/11 19:05:58,2916.0836129188538,48.6m,,
3752,3752,0.00004765449632683367,5.369256828998914e-6,1.0,1744365959.2425776,2025/04/11 19:05:59,2916.8689119815826,48.6m,,
3753,3753,0.0000472737063916649,2.8260494636924703e-6,1.0,1744365960.0275288,2025/04/11 19:06:00,2917.6538631916046,48.6m,,
3754,3754,0.00004689442942130651,8.12273591691337e-7,1.0,1744365960.8030746,2025/04/11 19:06:00,2918.4294090270996,48.6m,,
3755,3755,0.000046516665649716635,1.0122864860022674e-6,1.0,1744365961.5684268,2025/04/11 19:06:01,2919.194761276245,48.7m,,
3756,3756,0.00004614041530991887,1.741428659443045e-6,1.0,1744365962.3412542,2025/04/11 19:06:02,2919.967588663101,48.7m,,
3757,3757,0.00004576567863400284,1.1727483779395697e-6,1.0,1744365963.1158254,2025/04/11 19:06:03,2920.742159843445,48.7m,,
3758,3758,0.000045392455853125025,6.251658471683186e-6,1.0,1744365963.894489,2025/04/11 19:06:03,2921.5208234786987,48.7m,,
3759,3759,0.000045020747197508496,1.753855074753119e-6,1.0,1744365964.669946,2025/04/11 19:06:04,2922.2962803840637,48.7m,,
3760,3760,0.0000446505528964415,3.813707367498864e-6,1.0,1744365966.8945346,2025/04/11 19:06:06,2924.5208690166473,48.7m,3.1251716575622557,0.7395
3761,3761,0.000044281873178278046,0.000010085395297210198,1.0,1744365968.9827278,2025/04/11 19:06:08,2926.609062194824,48.8m,,
