step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1208,1208,0.0017013612101695577,0.001335879106540233,1.0,1744339779.2553656,2025/04/11 11:49:39,1570.9936726093292,26.2m,,
1209,1209,0.0016976409754819713,0.004682451869826764,0.999,1744339780.4644854,2025/04/11 11:49:40,1572.2027924060822,26.2m,,
1210,1210,0.0016939227205355176,0.003082027538199327,0.999,1744339781.6782546,2025/04/11 11:49:41,1573.4165616035461,26.2m,,
1211,1211,0.001690206454504621,0.0016274767858267295,0.999,1744339782.8996353,2025/04/11 11:49:42,1574.637942314148,26.2m,,
1212,1212,0.0016864921865587992,0.005746307543711737,0.998,1744339784.1123724,2025/04/11 11:49:44,1575.850679397583,26.3m,,
1213,1213,0.0016827799258626389,0.0005232173225376755,1.0,1744339785.323616,2025/04/11 11:49:45,1577.0619230270386,26.3m,,
1214,1214,0.0016790696815757733,0.0011921313606435434,1.0,1744339786.5316525,2025/04/11 11:49:46,1578.269959449768,26.3m,,
1215,1215,0.0016753614628528626,0.0008695178586058318,1.0,1744339787.7493672,2025/04/11 11:49:47,1579.4876742362976,26.3m,,
1216,1216,0.0016716552788435676,0.00424456240364816,0.997,1744339788.9630651,2025/04/11 11:49:48,1580.7013721466064,26.3m,,
1217,1217,0.0016679511386925281,0.0009788940302096307,1.0,1744339790.1762648,2025/04/11 11:49:50,1581.914571762085,26.4m,,
1218,1218,0.0016642490515393427,0.0010664922477444634,1.0,1744339791.398291,2025/04/11 11:49:51,1583.136598110199,26.4m,,
1219,1219,0.0016605490265185433,0.0017419989207992331,0.999,1744339792.6110518,2025/04/11 11:49:52,1584.3493587970734,26.4m,,
1220,1220,0.0016568510727595735,0.00035345536371460186,1.0,1744339794.9060183,2025/04/11 11:49:54,1586.6443252563477,26.4m,0.957115357875824,0.892
1221,1221,0.0016531551993867665,0.0001226769849890843,1.0,1744339797.1488438,2025/04/11 11:49:57,1588.8871507644653,26.5m,,
1222,1222,0.0016494614155193232,0.00046315112698357554,1.0,1744339798.39051,2025/04/11 11:49:58,1590.1288170814514,26.5m,,
1223,1223,0.0016457697302712869,0.0005521058727972559,1.0,1744339799.623895,2025/04/11 11:49:59,1591.3622019290924,26.5m,,
1224,1224,0.001642080152751525,0.001251998414285481,1.0,1744339800.8775268,2025/04/11 11:50:00,1592.6158337593079,26.5m,,
1225,1225,0.0016383926920637024,0.00006642415021633496,1.0,1744339802.0987208,2025/04/11 11:50:02,1593.8370277881622,26.6m,,
1226,1226,0.0016347073573062625,0.0006988619507756085,1.0,1744339803.3337073,2025/04/11 11:50:03,1595.0720143318176,26.6m,,
1227,1227,0.0016310241575724026,0.0020353318518027664,0.999,1744339804.5650802,2025/04/11 11:50:04,1596.3033871650696,26.6m,,
1228,1228,0.0016273431019500511,0.00026363730542652776,1.0,1744339805.7923474,2025/04/11 11:50:05,1597.5306544303894,26.6m,,
1229,1229,0.0016236641995218473,0.0024810062549076974,0.999,1744339807.002063,2025/04/11 11:50:07,1598.7403700351715,26.6m,,
1230,1230,0.0016199874593651176,0.000966558612883091,1.0,1744339808.2214143,2025/04/11 11:50:08,1599.959721326828,26.7m,,
1231,1231,0.0016163128905518525,0.0001009942892123945,1.0,1744339809.4437535,2025/04/11 11:50:09,1601.1820604801178,26.7m,,
1232,1232,0.0016126405021486844,0.0004006104949367,1.0,1744339810.6601136,2025/04/11 11:50:10,1602.3984205722809,26.7m,,
1233,1233,0.0016089703032168684,0.0015234291008673609,0.999,1744339811.8976896,2025/04/11 11:50:11,1603.635996580124,26.7m,,
1234,1234,0.0016053023028122543,0.0006556289732398,1.0,1744339813.1099336,2025/04/11 11:50:13,1604.8482406139374,26.7m,,
1235,1235,0.0016016365099852687,0.00025312135531567036,1.0,1744339814.3342736,2025/04/11 11:50:14,1606.072580575943,26.8m,,
1236,1236,0.0015979729337808903,0.0015076243148068897,0.999,1744339815.5570385,2025/04/11 11:50:15,1607.295345544815,26.8m,,
1237,1237,0.0015943115832386307,0.0003820367472071666,1.0,1744339816.7699864,2025/04/11 11:50:16,1608.508293390274,26.8m,,
1238,1238,0.0015906524673925076,0.002420011200942099,0.998,1744339817.9827447,2025/04/11 11:50:17,1609.7210516929626,26.8m,,
1239,1239,0.0015869955952710255,0.0002418636164511554,1.0,1744339819.22107,2025/04/11 11:50:19,1610.9593770503998,26.8m,,
1240,1240,0.0015833409758971532,0.00007764582512027119,1.0,1744339821.540604,2025/04/11 11:50:21,1613.278911113739,26.9m,0.882105025490125,0.8983333333333333
1241,1241,0.0015796886182883,0.0009621250612326549,1.0,1744339823.8074732,2025/04/11 11:50:23,1615.5457801818848,26.9m,,
1242,1242,0.0015760385314562962,0.00029844023776240647,1.0,1744339825.0303125,2025/04/11 11:50:25,1616.7686195373535,26.9m,,
1243,1243,0.001572390724407367,0.0004290090624708682,1.0,1744339826.2800856,2025/04/11 11:50:26,1618.0183925628662,27.0m,,
1244,1244,0.0015687452061421154,0.00010575455735670402,1.0,1744339827.5068555,2025/04/11 11:50:27,1619.24516248703,27.0m,,
1245,1245,0.0015651019856554942,0.0007670929273390357,1.0,1744339828.718596,2025/04/11 11:50:28,1620.4569029808044,27.0m,,
1246,1246,0.0015614610719367878,0.0003550156622659415,1.0,1744339829.9338937,2025/04/11 11:50:29,1621.672200679779,27.0m,,
1247,1247,0.0015578224739695881,0.0002268831863766536,1.0,1744339831.1737626,2025/04/11 11:50:31,1622.9120695590973,27.0m,,
1248,1248,0.001554186200731776,0.0014741436669137328,0.999,1744339832.4262471,2025/04/11 11:50:32,1624.16455411911,27.1m,,
1249,1249,0.0015505522611954927,0.0013190671184561324,0.999,1744339833.6544375,2025/04/11 11:50:33,1625.3927445411682,27.1m,,
1250,1250,0.0015469206643271226,0.00006711962679037242,1.0,1744339834.8667612,2025/04/11 11:50:34,1626.605068206787,27.1m,,
1251,1251,0.0015432914190872708,0.00011880973377265035,1.0,1744339836.0826714,2025/04/11 11:50:36,1627.8209784030914,27.1m,,
1252,1252,0.0015396645344307389,0.0006207251400483074,1.0,1744339837.293053,2025/04/11 11:50:37,1629.031359910965,27.2m,,
1253,1253,0.001536040019306504,0.0016430885738154756,0.999,1744339838.511197,2025/04/11 11:50:38,1630.2495040893555,27.2m,,
1254,1254,0.0015324178826576966,0.001461313409396098,0.999,1744339839.738462,2025/04/11 11:50:39,1631.4767689704895,27.2m,,
1255,1255,0.0015287981334215803,0.0007920712181221461,1.0,1744339840.9578536,2025/04/11 11:50:40,1632.6961605548859,27.2m,,
1256,1256,0.001525180780529525,0.00010495950817130507,1.0,1744339842.1919494,2025/04/11 11:50:42,1633.9302563667297,27.2m,,
1257,1257,0.0015215658329069896,0.00027483298016159097,1.0,1744339843.4145117,2025/04/11 11:50:43,1635.1528186798096,27.3m,,
1258,1258,0.001517953299473498,0.0004835682919510873,1.0,1744339844.6313975,2025/04/11 11:50:44,1636.3697044849396,27.3m,,
1259,1259,0.0015143431891426174,0.0003188441068632528,1.0,1744339845.8485165,2025/04/11 11:50:45,1637.58682346344,27.3m,,
1260,1260,0.0015107355108219373,0.00011931480630300939,1.0,1744339848.1570475,2025/04/11 11:50:48,1639.8953545093536,27.3m,0.8992757317225138,0.8996666666666666
1261,1261,0.0015071302734130433,0.0002100125101278536,1.0,1744339850.387118,2025/04/11 11:50:50,1642.1254251003265,27.4m,,
1262,1262,0.0015035274858115023,0.0005398501007221057,1.0,1744339851.614986,2025/04/11 11:50:51,1643.3532929420471,27.4m,,
1263,1263,0.0014999271569068335,0.00004376842716555984,1.0,1744339852.8328369,2025/04/11 11:50:52,1644.5711438655853,27.4m,,
1264,1264,0.0014963292955824908,0.00015565603230061244,1.0,1744339854.0694094,2025/04/11 11:50:54,1645.807716369629,27.4m,,
1265,1265,0.0014927339107158382,0.0000397176531405421,1.0,1744339855.2942226,2025/04/11 11:50:55,1647.032529592514,27.5m,,
1266,1266,0.0014891410111781325,0.0017772868376632687,0.999,1744339856.5224342,2025/04/11 11:50:56,1648.2607412338257,27.5m,,
1267,1267,0.0014855506058344952,0.00005597607250092551,1.0,1744339857.7365484,2025/04/11 11:50:57,1649.4748554229736,27.5m,,
1268,1268,0.0014819627035438947,0.0005462815329956356,1.0,1744339858.9663706,2025/04/11 11:50:58,1650.704677581787,27.5m,,
1269,1269,0.0014783773131591225,0.00020167980718542822,1.0,1744339860.1953974,2025/04/11 11:51:00,1651.9337043762207,27.5m,,
1270,1270,0.0014747944435267739,0.0004135706727101933,1.0,1744339861.4282591,2025/04/11 11:51:01,1653.1665661334991,27.6m,,
1271,1271,0.0014712141034872231,0.0001555164028541185,1.0,1744339862.6645288,2025/04/11 11:51:02,1654.4028358459473,27.6m,,
1272,1272,0.001467636301874603,0.00015682609073701314,1.0,1744339863.8854332,2025/04/11 11:51:03,1655.623740196228,27.6m,,
1273,1273,0.0014640610475167848,0.00003657340085555916,1.0,1744339865.1091282,2025/04/11 11:51:05,1656.8474352359772,27.6m,,
1274,1274,0.0014604883492353516,0.00003427067387383431,1.0,1744339866.3245616,2025/04/11 11:51:06,1658.0628685951233,27.6m,,
1275,1275,0.0014569182158455825,0.00009898882692141342,1.0,1744339867.542174,2025/04/11 11:51:07,1659.2804811000824,27.7m,,
1276,1276,0.0014533506561564245,0.00013135733087256085,1.0,1744339868.754374,2025/04/11 11:51:08,1660.4926810264587,27.7m,,
1277,1277,0.0014497856789704795,0.000028976174231502227,1.0,1744339869.9703228,2025/04/11 11:51:09,1661.7086298465729,27.7m,,
1278,1278,0.0014462232930839726,0.000029488434454833623,1.0,1744339871.1848552,2025/04/11 11:51:11,1662.9231622219086,27.7m,,
1279,1279,0.0014426635072867374,0.0005030570862145396,1.0,1744339872.4002368,2025/04/11 11:51:12,1664.138543844223,27.7m,,
1280,1280,0.0014391063303621902,0.00038789311407890636,1.0,1744339874.7114658,2025/04/11 11:51:14,1666.4497728347778,27.8m,0.9117750784556071,0.896
1281,1281,0.0014355517710873138,0.000240715998064843,1.0,1744339876.9525223,2025/04/11 11:51:16,1668.6908292770386,27.8m,,
1282,1282,0.001431999838232628,0.0004565317530068569,1.0,1744339878.1713781,2025/04/11 11:51:18,1669.9096851348877,27.8m,,
1283,1283,0.0014284505405621748,0.0006156261788273696,1.0,1744339879.395448,2025/04/11 11:51:19,1671.1337549686432,27.9m,,
1284,1284,0.0014249038868334933,0.00021177682086727145,1.0,1744339880.6132188,2025/04/11 11:51:20,1672.3515257835388,27.9m,,
1285,1285,0.001421359885797599,0.000019800576712441397,1.0,1744339881.8484602,2025/04/11 11:51:21,1673.5867671966553,27.9m,,
1286,1286,0.0014178185461989606,0.0004147164027308463,1.0,1744339883.1103392,2025/04/11 11:51:23,1674.8486461639404,27.9m,,
1287,1287,0.001414279876775484,0.0007102497360901907,1.0,1744339884.3319802,2025/04/11 11:51:24,1676.0702872276306,27.9m,,
1288,1288,0.0014107438862584838,0.00019220738379226531,1.0,1744339885.5550718,2025/04/11 11:51:25,1677.293378829956,28.0m,,
1289,1289,0.001407210583372664,0.0004326605672249571,1.0,1744339886.7669916,2025/04/11 11:51:26,1678.505298614502,28.0m,,
1290,1290,0.0014036799768360987,0.00005748207890428603,1.0,1744339887.978196,2025/04/11 11:51:27,1679.716502904892,28.0m,,
1291,1291,0.0014001520753602077,0.0012094078815061949,0.999,1744339889.1894646,2025/04/11 11:51:29,1680.9277715682983,28.0m,,
1292,1292,0.001396626887649739,0.0001466383433653391,1.0,1744339890.4075422,2025/04/11 11:51:30,1682.1458492279053,28.0m,,
1293,1293,0.0013931044224027424,0.0003067326674936339,1.0,1744339891.6312695,2025/04/11 11:51:31,1683.3695764541626,28.1m,,
1294,1294,0.0013895846883105489,0.0001351155107258819,1.0,1744339892.8463774,2025/04/11 11:51:32,1684.5846843719482,28.1m,,
1295,1295,0.0013860676940577552,0.0004970204615965486,1.0,1744339894.0976799,2025/04/11 11:51:34,1685.8359868526459,28.1m,,
1296,1296,0.0013825534483221933,0.0002752036124584265,1.0,1744339895.3294022,2025/04/11 11:51:35,1687.0677092075348,28.1m,,
1297,1297,0.0013790419597749157,0.0005827217712376296,1.0,1744339896.5765338,2025/04/11 11:51:36,1688.3148407936096,28.1m,,
1298,1298,0.0013755332370801701,0.00008051985906786286,1.0,1744339897.8007143,2025/04/11 11:51:37,1689.5390212535858,28.2m,,
1299,1299,0.0013720272888953831,0.00008250975352711976,1.0,1744339899.0284424,2025/04/11 11:51:39,1690.766749382019,28.2m,,
1300,1300,0.0013685241238711324,0.0004674118343536975,1.0,1744339901.344269,2025/04/11 11:51:41,1693.0825760364532,28.2m,0.9526395308176676,0.8963333333333333
1301,1301,0.0013650237506511289,0.000022511212555400562,1.0,1744339903.5904496,2025/04/11 11:51:43,1695.328756570816,28.3m,,
1302,1302,0.0013615261778721964,0.00009253933102445445,1.0,1744339904.8163426,2025/04/11 11:51:44,1696.554649591446,28.3m,,
1303,1303,0.0013580314141642476,0.000012748966977596865,1.0,1744339906.0400877,2025/04/11 11:51:46,1697.7783946990967,28.3m,,
1304,1304,0.0013545394681502637,0.002416785341745708,0.999,1744339907.2563262,2025/04/11 11:51:47,1698.9946331977844,28.3m,,
1305,1305,0.0013510503484462763,0.00023162259507807903,1.0,1744339908.4713998,2025/04/11 11:51:48,1700.2097067832947,28.3m,,
1306,1306,0.0013475640636613404,0.00004217080523085315,1.0,1744339909.7243996,2025/04/11 11:51:49,1701.462706565857,28.4m,,
1307,1307,0.0013440806223975158,0.00007605132774915546,1.0,1744339910.9544575,2025/04/11 11:51:50,1702.6927645206451,28.4m,,
1308,1308,0.0013406000332498512,0.004253064553980949,0.999,1744339912.1789083,2025/04/11 11:51:52,1703.91721534729,28.4m,,
1309,1309,0.0013371223048063501,0.00007103401882341132,1.0,1744339913.3955274,2025/04/11 11:51:53,1705.13383436203,28.4m,,
1310,1310,0.0013336474456479646,0.00062665210821433,1.0,1744339914.6495075,2025/04/11 11:51:54,1706.3878145217896,28.4m,,
1311,1311,0.0013301754643485631,0.00009831180021274122,1.0,1744339915.8786159,2025/04/11 11:51:55,1707.6169228553772,28.5m,,
1312,1312,0.0013267063694749135,0.00015113321776880184,1.0,1744339917.1021705,2025/04/11 11:51:57,1708.8404774665833,28.5m,,
1313,1313,0.0013232401695866657,0.00003482247996726073,1.0,1744339918.326081,2025/04/11 11:51:58,1710.064388036728,28.5m,,
1314,1314,0.0013197768732363193,0.000089329473557882,1.0,1744339919.5472035,2025/04/11 11:51:59,1711.2855105400085,28.5m,,
1315,1315,0.0013163164889692161,0.0004978970692027361,1.0,1744339920.770239,2025/04/11 11:52:00,1712.508546113968,28.5m,,
1316,1316,0.0013128590253235104,0.00008564945709622406,1.0,1744339921.9931982,2025/04/11 11:52:01,1713.7315051555634,28.6m,,
1317,1317,0.0013094044908301484,0.0010837642693149975,1.0,1744339923.2104647,2025/04/11 11:52:03,1714.9487717151642,28.6m,,
1318,1318,0.0013059528940128527,0.0004503570710949134,1.0,1744339924.4249902,2025/04/11 11:52:04,1716.163297176361,28.6m,,
1319,1319,0.001302504243388094,0.00042198567237937824,1.0,1744339925.6558964,2025/04/11 11:52:05,1717.3942034244537,28.6m,,
1320,1320,0.0012990585474650755,0.010031126381269132,0.999,1744339927.950953,2025/04/11 11:52:07,1719.689260005951,28.7m,0.9021492575009664,0.8953333333333333
1321,1321,0.001295615814745709,0.0004283796675808844,1.0,1744339930.206356,2025/04/11 11:52:10,1721.9446630477905,28.7m,,
1322,1322,0.0012921760537245941,0.0010890349806286395,0.999,1744339931.4217503,2025/04/11 11:52:11,1723.1600573062897,28.7m,,
1323,1323,0.0012887392728890017,0.00008262404722336214,1.0,1744339932.6340432,2025/04/11 11:52:12,1724.3723502159119,28.7m,,
1324,1324,0.0012853054807188454,0.00008682633866555988,1.0,1744339933.8514848,2025/04/11 11:52:13,1725.5897917747498,28.8m,,
1325,1325,0.0012818746856866664,0.00016628207254689188,1.0,1744339935.077678,2025/04/11 11:52:15,1726.8159849643707,28.8m,,
1326,1326,0.001278446896257609,0.00023859036042995284,1.0,1744339936.2999845,2025/04/11 11:52:16,1728.0382914543152,28.8m,,
1327,1327,0.0012750221208894061,0.0004372443598367681,1.0,1744339937.5154943,2025/04/11 11:52:17,1729.2538013458252,28.8m,,
1328,1328,0.0012716003680323467,0.00004600397316971794,1.0,1744339938.7314842,2025/04/11 11:52:18,1730.469791173935,28.8m,,
1329,1329,0.0012681816461292674,0.00011406114140118006,1.0,1744339939.943267,2025/04/11 11:52:19,1731.6815741062164,28.9m,,
1330,1330,0.0012647659636155267,0.0010295681777060964,0.999,1744339941.1676338,2025/04/11 11:52:21,1732.905940771103,28.9m,,
1331,1331,0.0012613533289189778,0.00047297840984538195,1.0,1744339942.3839142,2025/04/11 11:52:22,1734.1222212314606,28.9m,,
1332,1332,0.0012579437504599614,0.0006564429323625518,1.0,1744339943.5991,2025/04/11 11:52:23,1735.3374071121216,28.9m,,
1333,1333,0.0012545372366512698,0.00003471189324045554,1.0,1744339944.813507,2025/04/11 11:52:24,1736.5518140792847,28.9m,,
1334,1334,0.001251133795898139,0.0036763771270707365,0.998,1744339946.0300853,2025/04/11 11:52:26,1737.7683923244476,29.0m,,
1335,1335,0.0012477334365982229,0.0004799692054511979,1.0,1744339947.2481444,2025/04/11 11:52:27,1738.9864513874054,29.0m,,
1336,1336,0.0012443361671415657,0.0019245507773011923,0.999,1744339948.4670916,2025/04/11 11:52:28,1740.2053985595703,29.0m,,
1337,1337,0.001240941995910595,0.0005475735838990658,1.0,1744339949.6789258,2025/04/11 11:52:29,1741.4172327518463,29.0m,,
1338,1338,0.0012375509312800904,0.00004666388049372472,1.0,1744339950.897075,2025/04/11 11:52:30,1742.635381937027,29.0m,,
1339,1339,0.0012341629816171663,0.0005885842671268619,1.0,1744339952.1105223,2025/04/11 11:52:32,1743.8488292694092,29.1m,,
1340,1340,0.0012307781552812508,0.0003987884885864332,1.0,1744339954.4188802,2025/04/11 11:52:34,1746.1571872234344,29.1m,0.9817948082288106,0.8983333333333333
1341,1341,0.0012273964606240688,0.0015522741911627236,0.999,1744339956.6649585,2025/04/11 11:52:36,1748.4032654762268,29.1m,,
1342,1342,0.0012240179059896143,0.0004506126920459792,1.0,1744339957.882086,2025/04/11 11:52:37,1749.620393037796,29.2m,,
1343,1343,0.001220642499714135,0.0033891098451076687,0.999,1744339959.104295,2025/04/11 11:52:39,1750.8426020145416,29.2m,,
1344,1344,0.0012172702501261107,0.0005196233564347494,1.0,1744339960.3187146,2025/04/11 11:52:40,1752.0570216178894,29.2m,,
1345,1345,0.0012139011655462307,0.000280073299902142,1.0,1744339961.5496042,2025/04/11 11:52:41,1753.2879111766815,29.2m,,
1346,1346,0.0012105352542873785,0.000163330074346959,1.0,1744339962.7718053,2025/04/11 11:52:42,1754.510112285614,29.2m,,
1347,1347,0.0012071725246546041,0.0023659242212306707,0.999,1744339963.9922712,2025/04/11 11:52:43,1755.7305781841278,29.3m,,
1348,1348,0.0012038129849451084,0.0008323729407056817,0.999,1744339965.2077377,2025/04/11 11:52:45,1756.9460446834564,29.3m,,
1349,1349,0.0012004566434482239,0.001129786260367837,0.999,1744339966.4276078,2025/04/11 11:52:46,1758.165914773941,29.3m,,
1350,1350,0.001197103508445386,0.0008535194965515984,0.999,1744339967.6496572,2025/04/11 11:52:47,1759.3879642486572,29.3m,,
1351,1351,0.001193753588210125,0.0008880812198622152,0.999,1744339968.863379,2025/04/11 11:52:48,1760.601686000824,29.3m,,
1352,1352,0.001190406891008035,0.0006421988906804472,1.0,1744339970.0777235,2025/04/11 11:52:50,1761.8160305023193,29.4m,,
1353,1353,0.0011870634250967574,0.0006482448267634027,1.0,1744339971.2977536,2025/04/11 11:52:51,1763.0360605716705,29.4m,,
1354,1354,0.0011837231987259652,0.00035908518990618174,1.0,1744339972.5129392,2025/04/11 11:52:52,1764.251246213913,29.4m,,
1355,1355,0.001180386220137331,0.00308856117880714,0.999,1744339973.7224293,2025/04/11 11:52:53,1765.4607362747192,29.4m,,
1356,1356,0.0011770524975645207,0.009059319722582585,0.997,1744339974.9427037,2025/04/11 11:52:54,1766.681010723114,29.4m,,
1357,1357,0.0011737220392331624,0.00005304296393296681,1.0,1744339976.1633432,2025/04/11 11:52:56,1767.9016501903534,29.5m,,
1358,1358,0.0011703948533608296,0.004005749419913628,0.998,1744339977.3763711,2025/04/11 11:52:57,1769.114678144455,29.5m,,
1359,1359,0.0011670709481570254,0.0010727591208196828,0.999,1744339978.601297,2025/04/11 11:52:58,1770.3396039009094,29.5m,,
1360,1360,0.0011637503318231537,0.0033221696258624433,0.999,1744339980.9234428,2025/04/11 11:53:00,1772.6617498397827,29.5m,0.9819754161834717,0.8906666666666667
