step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1783,1783,0.00014514924822802333,0.000012199366373806698,1.0,1744319030.7995884,2025/04/11 06:03:50,2275.7417681217194,37.9m,,
1784,1784,0.00014383354744467998,2.299939267686568e-6,1.0,1744319032.0204449,2025/04/11 06:03:52,2276.9626245498657,37.9m,,
1785,1785,0.00014252366026783837,0.00003702162305853562,1.0,1744319033.2783415,2025/04/11 06:03:53,2278.220521211624,38.0m,,
1786,1786,0.00014121958992951568,5.5267373290917025e-6,1.0,1744319034.5421422,2025/04/11 06:03:54,2279.484321832657,38.0m,,
1787,1787,0.00013992133964737554,0.00003205176522533293,1.0,1744319035.817111,2025/04/11 06:03:55,2280.7592906951904,38.0m,,
1788,1788,0.00013862891262472112,2.91961299990362e-6,1.0,1744319037.04502,2025/04/11 06:03:57,2281.987199783325,38.0m,,
1789,1789,0.00013734231205048792,0.000016723019863540855,1.0,1744319038.284823,2025/04/11 06:03:58,2283.227002620697,38.1m,,
1790,1790,0.00013606154109923463,8.477286749439372e-6,1.0,1744319039.5178683,2025/04/11 06:03:59,2284.4600479602814,38.1m,,
1791,1791,0.00013478660293113643,5.80837439156312e-6,1.0,1744319040.7536538,2025/04/11 06:04:00,2285.6958334445953,38.1m,,
1792,1792,0.00013351750069197666,8.325574701473214e-6,1.0,1744319042.007649,2025/04/11 06:04:02,2286.9498286247253,38.1m,,
1793,1793,0.0001322542375131391,3.1782492997081137e-6,1.0,1744319043.2434714,2025/04/11 06:04:03,2288.185651063919,38.1m,,
1794,1794,0.0001309968165115993,0.0003682993649617856,1.0,1744319044.4701757,2025/04/11 06:04:04,2289.4123554229736,38.2m,,
1795,1795,0.00012974524078991992,4.1857588264520015e-6,1.0,1744319045.6998854,2025/04/11 06:04:05,2290.642065048218,38.2m,,
1796,1796,0.0001284995134362382,1.8756877561827422e-6,1.0,1744319046.928751,2025/04/11 06:04:06,2291.870930671692,38.2m,,
1797,1797,0.00012725963752426294,5.270721672786749e-6,1.0,1744319048.1605475,2025/04/11 06:04:08,2293.102727174759,38.2m,,
1798,1798,0.00012602561611326583,8.950893250585069e-6,1.0,1744319049.3862329,2025/04/11 06:04:09,2294.3284125328064,38.2m,,
1799,1799,0.0001247974522480702,7.251268623917895e-6,1.0,1744319050.609845,2025/04/11 06:04:10,2295.55202460289,38.3m,,
1800,1800,0.0001235751489590503,0.00001638179839846998,1.0,1744319052.573042,2025/04/11 06:04:12,2297.515221595764,38.3m,0.2137391355037689,0.97
1801,1801,0.00012235870926211587,0.00011023453074358258,1.0,1744319054.6056705,2025/04/11 06:04:14,2299.5478501319885,38.3m,,
1802,1802,0.00012114813615871244,2.6109377477041564e-6,1.0,1744319055.834355,2025/04/11 06:04:15,2300.776534795761,38.3m,,
1803,1803,0.00011994343263580842,0.00003999371312079347,1.0,1744319057.0575454,2025/04/11 06:04:17,2301.9997251033783,38.4m,,
1804,1804,0.00011874460166588939,3.273237063240231e-6,1.0,1744319058.2773037,2025/04/11 06:04:18,2303.2194833755493,38.4m,,
1805,1805,0.00011755164620695284,0.000051144235691026554,1.0,1744319059.4969609,2025/04/11 06:04:19,2304.439140558243,38.4m,,
1806,1806,0.00011636456920249671,0.00008835423398249987,1.0,1744319060.7184525,2025/04/11 06:04:20,2305.660632133484,38.4m,,
1807,1807,0.00011518337358151609,8.581212638318902e-6,1.0,1744319061.9375565,2025/04/11 06:04:21,2306.879736185074,38.4m,,
1808,1808,0.00011400806225849297,6.044832319275884e-6,1.0,1744319063.1599934,2025/04/11 06:04:23,2308.102173089981,38.5m,,
1809,1809,0.00011283863813339234,0.000032675303245923714,1.0,1744319064.3861856,2025/04/11 06:04:24,2309.3283653259277,38.5m,,
1810,1810,0.00011167510409165137,9.225971103660412e-6,1.0,1744319065.6263258,2025/04/11 06:04:25,2310.568505525589,38.5m,,
1811,1811,0.00011051746300417443,2.863156179955695e-6,1.0,1744319066.848215,2025/04/11 06:04:26,2311.79039478302,38.5m,,
1812,1812,0.00010936571772732635,0.0004208796221246303,1.0,1744319068.079904,2025/04/11 06:04:28,2313.022083759308,38.6m,,
1813,1813,0.00010821987110292337,0.00010561402212783832,1.0,1744319069.3221102,2025/04/11 06:04:29,2314.264289855957,38.6m,,
1814,1814,0.00010707992595822948,9.895030405232318e-6,1.0,1744319070.5507689,2025/04/11 06:04:30,2315.4929485321045,38.6m,,
1815,1815,0.00010594588510594419,5.9426282400636406e-6,1.0,1744319071.7770796,2025/04/11 06:04:31,2316.719259262085,38.6m,,
1816,1816,0.00010481775134420171,0.0000640925796551528,1.0,1744319072.9980378,2025/04/11 06:04:32,2317.9402174949646,38.6m,,
1817,1817,0.00010369552745656016,1.5985441878001439e-6,1.0,1744319074.2224834,2025/04/11 06:04:34,2319.1646630764008,38.7m,,
1818,1818,0.00010257921621199459,0.000016441957868664758,1.0,1744319075.4469254,2025/04/11 06:04:35,2320.3891050815582,38.7m,,
1819,1819,0.00010146882036489284,0.00006850029825909587,1.0,1744319076.6671715,2025/04/11 06:04:36,2321.609351158142,38.7m,,
1820,1820,0.00010036434265504551,0.000023421070648169008,1.0,1744319078.63858,2025/04/11 06:04:38,2323.5807597637177,38.7m,0.21816002732515336,0.97
1821,1821,0.00009926578580764212,0.000025749362249825934,1.0,1744319080.677504,2025/04/11 06:04:40,2325.619683742523,38.8m,,
1822,1822,0.00009817315253326248,3.948141448745446e-6,1.0,1744319081.9025762,2025/04/11 06:04:41,2326.8447558879852,38.8m,,
1823,1823,0.00009708644552787006,2.6797634272952564e-6,1.0,1744319083.1237516,2025/04/11 06:04:43,2328.0659313201904,38.8m,,
1824,1824,0.00009600566747280694,0.00004577417627842806,1.0,1744319084.3471706,2025/04/11 06:04:44,2329.289350271225,38.8m,,
1825,1825,0.00009493082103478524,0.00010546967698530807,1.0,1744319085.569068,2025/04/11 06:04:45,2330.5112476348877,38.8m,,
1826,1826,0.00009386190886588188,7.042768892233653e-6,1.0,1744319086.7980528,2025/04/11 06:04:46,2331.7402324676514,38.9m,,
1827,1827,0.00009279893360353071,0.00007660156791143891,1.0,1744319088.0292375,2025/04/11 06:04:48,2332.9714171886444,38.9m,,
1828,1828,0.00009174189787051874,0.000010587382390440325,1.0,1744319089.2546425,2025/04/11 06:04:49,2334.196822166443,38.9m,,
1829,1829,0.00009069080427497552,2.7787945819000014e-6,1.0,1744319090.4920502,2025/04/11 06:04:50,2335.434229850769,38.9m,,
1830,1830,0.00008964565541037036,7.507385252097265e-6,1.0,1744319091.7317066,2025/04/11 06:04:51,2336.6738862991333,38.9m,,
1831,1831,0.00008860645385550488,2.8291560320212738e-6,1.0,1744319092.9691312,2025/04/11 06:04:52,2337.9113109111786,39.0m,,
1832,1832,0.00008757320217450412,0.000011364452520183477,1.0,1744319094.202479,2025/04/11 06:04:54,2339.1446585655212,39.0m,,
1833,1833,0.0000865459029168151,1.2162997552422893e-6,1.0,1744319095.4323628,2025/04/11 06:04:55,2340.3745424747467,39.0m,,
1834,1834,0.00008552455861719635,2.7176122339369614e-6,1.0,1744319096.6574733,2025/04/11 06:04:56,2341.5996530056,39.0m,,
1835,1835,0.00008450917179571286,1.9371353955648374e-6,1.0,1744319097.881491,2025/04/11 06:04:57,2342.8236706256866,39.0m,,
1836,1836,0.00008349974495773192,0.000012408518015945447,1.0,1744319099.1037734,2025/04/11 06:04:59,2344.0459530353546,39.1m,,
1837,1837,0.00008249628059391233,3.4405109396402624e-6,1.0,1744319100.331368,2025/04/11 06:05:00,2345.2735476493835,39.1m,,
1838,1838,0.00008149878118020353,5.668428952048998e-6,1.0,1744319101.559362,2025/04/11 06:05:01,2346.5015416145325,39.1m,,
1839,1839,0.00008050724917783647,0.00004669620742731695,1.0,1744319102.7813027,2025/04/11 06:05:02,2347.7234823703766,39.1m,,
1840,1840,0.00007952168703331663,0.00001662075482454384,1.0,1744319104.739963,2025/04/11 06:05:04,2349.6821427345276,39.2m,0.2180369131565094,0.97
1841,1841,0.00007854209717842214,1.615954057115232e-6,1.0,1744319106.7706556,2025/04/11 06:05:06,2351.7128353118896,39.2m,,
1842,1842,0.00007756848203019262,3.7028388553608237e-6,1.0,1744319107.992591,2025/04/11 06:05:07,2352.9347705841064,39.2m,,
1843,1843,0.0000766008439909267,4.784239793480083e-6,1.0,1744319109.2211251,2025/04/11 06:05:09,2354.1633048057556,39.2m,,
1844,1844,0.00007563918544817538,7.784563902077934e-6,1.0,1744319110.4454277,2025/04/11 06:05:10,2355.3876073360443,39.3m,,
1845,1845,0.00007468350877473534,2.1251842088076954e-6,1.0,1744319111.672642,2025/04/11 06:05:11,2356.6148216724396,39.3m,,
1846,1846,0.00007373381632864369,0.000011683917355185258,1.0,1744319112.895146,2025/04/11 06:05:12,2357.8373255729675,39.3m,,
1847,1847,0.00007279011045317236,0.00004460483870207099,1.0,1744319114.1374028,2025/04/11 06:05:14,2359.079582452774,39.3m,,
1848,1848,0.00007185239347682183,4.47556983681352e-6,1.0,1744319115.3773239,2025/04/11 06:05:15,2360.319503545761,39.3m,,
1849,1849,0.00007092066771331492,2.2124157501366425e-6,1.0,1744319116.616076,2025/04/11 06:05:16,2361.558255672455,39.4m,,
1850,1850,0.00006999493546159348,0.00013149490325110947,1.0,1744319117.871981,2025/04/11 06:05:17,2362.8141605854034,39.4m,,
1851,1851,0.00006907519900580845,5.5328818598354705e-6,1.0,1744319119.1266809,2025/04/11 06:05:19,2364.0688605308533,39.4m,,
1852,1852,0.00006816146061531871,7.609498334204546e-6,1.0,1744319120.3848581,2025/04/11 06:05:20,2365.3270378112793,39.4m,,
1853,1853,0.00006725372254468356,0.000018218832669390396,1.0,1744319121.6332946,2025/04/11 06:05:21,2366.5754742622375,39.4m,,
1854,1854,0.00006635198703365555,0.00004743017309738207,1.0,1744319122.8700247,2025/04/11 06:05:22,2367.812204360962,39.5m,,
1855,1855,0.00006545625630717796,1.2321862941462314e-6,1.0,1744319124.1039155,2025/04/11 06:05:24,2369.0460951328278,39.5m,,
1856,1856,0.0000645665325753765,0.00008193501405366987,1.0,1744319125.3308277,2025/04/11 06:05:25,2370.2730073928833,39.5m,,
1857,1857,0.00006368281803355678,3.2959280451905215e-6,1.0,1744319126.5664275,2025/04/11 06:05:26,2371.508607149124,39.5m,,
1858,1858,0.00006280511486219707,0.002902126238755571,0.999,1744319127.7914145,2025/04/11 06:05:27,2372.7335941791534,39.5m,,
1859,1859,0.00006193342522694143,1.2906186592829272e-6,1.0,1744319129.0158622,2025/04/11 06:05:29,2373.958041906357,39.6m,,
1860,1860,0.00006106775127859801,0.003415468103079547,0.999,1744319130.9851327,2025/04/11 06:05:30,2375.927312374115,39.6m,0.21232731921225786,0.971
1861,1861,0.00006020809515313155,0.00004725581226648501,1.0,1744319133.0398846,2025/04/11 06:05:33,2377.9820642471313,39.6m,,
1862,1862,0.00005935445897165756,3.0478747465139124e-6,1.0,1744319134.2735915,2025/04/11 06:05:34,2379.2157711982727,39.7m,,
1863,1863,0.000058506844840438424,6.48588579679199e-6,1.0,1744319135.507114,2025/04/11 06:05:35,2380.449293613434,39.7m,,
1864,1864,0.00005766525485087813,0.00001375444575023721,1.0,1744319136.7360325,2025/04/11 06:05:36,2381.6782121658325,39.7m,,
1865,1865,0.00005682969107951617,7.74767291295575e-6,1.0,1744319137.9712617,2025/04/11 06:05:37,2382.9134414196014,39.7m,,
1866,1866,0.00005600015558802339,3.8142013336255333e-6,1.0,1744319139.2076669,2025/04/11 06:05:39,2384.1498465538025,39.7m,,
1867,1867,0.00005517665042319557,8.050006463236059e-7,1.0,1744319140.4624052,2025/04/11 06:05:40,2385.4045848846436,39.8m,,
1868,1868,0.00005435917761694985,0.00001652277250059342,1.0,1744319141.6917403,2025/04/11 06:05:41,2386.6339199543,39.8m,,
1869,1869,0.000053547739186319705,7.111021129617257e-6,1.0,1744319142.9223626,2025/04/11 06:05:42,2387.864542245865,39.8m,,
1870,1870,0.00005274233713344832,1.9477417949929075e-6,1.0,1744319144.157207,2025/04/11 06:05:44,2389.099386692047,39.8m,,
1871,1871,0.000051942973445585226,9.05103379045613e-6,1.0,1744319145.3837097,2025/04/11 06:05:45,2390.3258893489838,39.8m,,
1872,1872,0.00005114965009508159,0.00045339825535302224,1.0,1744319146.6195583,2025/04/11 06:05:46,2391.561738014221,39.9m,,
1873,1873,0.00005036236903938273,0.00011465393363323529,1.0,1744319147.8480234,2025/04/11 06:05:47,2392.7902030944824,39.9m,,
1874,1874,0.00004958113222102727,2.4649459069223666e-6,1.0,1744319149.0720978,2025/04/11 06:05:49,2394.014277458191,39.9m,,
1875,1875,0.000048805941567639115,3.7082439066580266e-6,1.0,1744319150.299057,2025/04/11 06:05:50,2395.2412366867065,39.9m,,
1876,1876,0.00004803679899192381,0.00007766445487322926,1.0,1744319151.5262794,2025/04/11 06:05:51,2396.4684591293335,39.9m,,
1877,1877,0.00004727370639166495,0.00003108543495784488,1.0,1744319152.7645452,2025/04/11 06:05:52,2397.706724882126,40.0m,,
1878,1878,0.00004651666564971668,3.8175782809162225e-6,1.0,1744319153.9935906,2025/04/11 06:05:53,2398.9357702732086,40.0m,,
1879,1879,0.00004576567863400289,0.00003122108773291643,1.0,1744319155.2372649,2025/04/11 06:05:55,2400.179444551468,40.0m,,
1880,1880,0.00004502074719750854,0.000010579355870049768,1.0,1744319157.2065427,2025/04/11 06:05:57,2402.148722410202,40.0m,0.21715966999530792,0.9715
1881,1881,0.000044281873178278094,0.00024263497062906937,1.0,1744319159.2459953,2025/04/11 06:05:59,2404.1881749629974,40.1m,,
1882,1882,0.00004354905839941015,4.1140084085782295e-6,1.0,1744319160.475439,2025/04/11 06:06:00,2405.417618751526,40.1m,,
1883,1883,0.00004282230466905196,3.666866481580655e-6,1.0,1744319161.704458,2025/04/11 06:06:01,2406.6466376781464,40.1m,,
1884,1884,0.000042101613780396065,9.80454581849699e-6,1.0,1744319162.9327133,2025/04/11 06:06:02,2407.874892950058,40.1m,,
1885,1885,0.00004138698751167558,6.434257622458972e-6,1.0,1744319164.159313,2025/04/11 06:06:04,2409.1014926433563,40.2m,,
1886,1886,0.00004067842762616031,0.00001163136461400427,1.0,1744319165.3828332,2025/04/11 06:06:05,2410.325012922287,40.2m,,
1887,1887,0.00003997593587215065,0.00024189606878303492,1.0,1744319166.6146278,2025/04/11 06:06:06,2411.5568075180054,40.2m,,
1888,1888,0.00003927951398297536,0.000010184181165641348,1.0,1744319167.840187,2025/04/11 06:06:07,2412.7823667526245,40.2m,,
1889,1889,0.00003858916367698657,3.640203114628093e-6,1.0,1744319169.06527,2025/04/11 06:06:09,2414.0074496269226,40.2m,,
1890,1890,0.00003790488665755449,2.198483357005898e-6,1.0,1744319170.2862518,2025/04/11 06:06:10,2415.2284314632416,40.3m,,
1891,1891,0.000037226684613065225,0.000029864254081076068,1.0,1744319171.509874,2025/04/11 06:06:11,2416.452053785324,40.3m,,
1892,1892,0.00003655455921691437,1.4815536013657038e-6,1.0,1744319172.7323568,2025/04/11 06:06:12,2417.6745364665985,40.3m,,
1893,1893,0.00003588851212750478,0.00001184536319419749,1.0,1744319173.9554167,2025/04/11 06:06:13,2418.897596359253,40.3m,,
1894,1894,0.00003522854498824158,1.2301403457968263e-6,1.0,1744319175.1795413,2025/04/11 06:06:15,2420.1217210292816,40.3m,,
1895,1895,0.00003457465942752776,9.059852858172235e-6,1.0,1744319176.405631,2025/04/11 06:06:16,2421.3478107452393,40.4m,,
1896,1896,0.00003392685705876132,3.333631975692697e-6,1.0,1744319177.6305578,2025/04/11 06:06:17,2422.572737455368,40.4m,,
1897,1897,0.00003328513948032981,2.798195677314652e-6,1.0,1744319178.858658,2025/04/11 06:06:18,2423.8008377552032,40.4m,,
1898,1898,0.00003264950827560777,0.000017662693916918214,1.0,1744319180.087197,2025/04/11 06:06:20,2425.029376745224,40.4m,,
1899,1899,0.000032019965012952034,0.0037325027626211524,0.999,1744319181.3152304,2025/04/11 06:06:21,2426.2574100494385,40.4m,,
1900,1900,0.00003139651124569784,5.087100606033346e-6,1.0,1744319183.2766674,2025/04/11 06:06:23,2428.2188470363617,40.5m,0.21732474398612975,0.972
1901,1901,0.00003077914851215577,0.00008301379091062699,1.0,1744319185.3164368,2025/04/11 06:06:25,2430.2586164474487,40.5m,,
1902,1902,0.000030167878335606498,0.002395172189855657,0.999,1744319186.5423334,2025/04/11 06:06:26,2431.4845130443573,40.5m,,
1903,1903,0.00002956270222429883,2.3191778227555915e-6,1.0,1744319187.7874873,2025/04/11 06:06:27,2432.7296669483185,40.5m,,
1904,1904,0.00002896362167144415,0.000012349908754913486,1.0,1744319189.0108168,2025/04/11 06:06:29,2433.952996492386,40.6m,,
1905,1905,0.000028370638155215047,3.1007638144728844e-6,1.0,1744319190.2338102,2025/04/11 06:06:30,2435.1759898662567,40.6m,,
1906,1906,0.000027783753138738635,0.00001894250301847933,1.0,1744319191.480604,2025/04/11 06:06:31,2436.422783613205,40.6m,,
1907,1907,0.00002720296807009546,5.652698800929557e-6,1.0,1744319192.7037222,2025/04/11 06:06:32,2437.6459019184113,40.6m,,
1908,1908,0.00002662828438231533,1.5271126494553755e-6,1.0,1744319193.9458914,2025/04/11 06:06:33,2438.8880710601807,40.6m,,
1909,1909,0.000026059703493372594,0.000023533041701739423,1.0,1744319195.1742764,2025/04/11 06:06:35,2440.1164560317993,40.7m,,
1910,1910,0.000025497226806184477,0.0000718333267250273,1.0,1744319196.4046345,2025/04/11 06:06:36,2441.3468141555786,40.7m,,
1911,1911,0.000024940855708606087,2.4178720250347396e-6,1.0,1744319197.631122,2025/04/11 06:06:37,2442.573301792145,40.7m,,
1912,1912,0.00002439059157342792,2.120745202660146e-6,1.0,1744319198.86025,2025/04/11 06:06:38,2443.802429676056,40.7m,,
1913,1913,0.000023846435758371964,8.213582841108292e-6,1.0,1744319200.0947325,2025/04/11 06:06:40,2445.036912202835,40.8m,,
1914,1914,0.000023308389606088654,0.00001141383970644938,1.0,1744319201.3300712,2025/04/11 06:06:41,2446.272250890732,40.8m,,
1915,1915,0.00002277645444415326,3.4849179746743175e-6,1.0,1744319202.5792134,2025/04/11 06:06:42,2447.521393060684,40.8m,,
1916,1916,0.00002225063158506312,3.834142125469952e-6,1.0,1744319203.8067458,2025/04/11 06:06:43,2448.748925447464,40.8m,,
1917,1917,0.00002173092232623346,3.454700342899741e-6,1.0,1744319205.0444808,2025/04/11 06:06:45,2449.9866604804993,40.8m,,
1918,1918,0.00002121732794999575,9.275730162698892e-6,1.0,1744319206.2782764,2025/04/11 06:06:46,2451.220456123352,40.9m,,
1919,1919,0.00002070984972359296,0.00003213563186682222,1.0,1744319207.5095768,2025/04/11 06:06:47,2452.451756477356,40.9m,,
1920,1920,0.000020208488899176806,1.942633326507348e-6,1.0,1744319209.470757,2025/04/11 06:06:49,2454.4129366874695,40.9m,0.21751375886052846,0.972
1921,1921,0.000019713246713805526,9.003908149338712e-6,1.0,1744319211.5006928,2025/04/11 06:06:51,2456.4428725242615,40.9m,,
1922,1922,0.000019224124389439983,0.000027116835361994163,1.0,1744319212.7285416,2025/04/11 06:06:52,2457.6707212924957,41.0m,,
1923,1923,0.000018741123132940624,4.9855494125949916e-6,1.0,1744319213.95505,2025/04/11 06:06:53,2458.8972296714783,41.0m,,
1924,1924,0.00001826424413606553,6.402959191291302e-6,1.0,1744319215.18207,2025/04/11 06:06:55,2460.1242496967316,41.0m,,
1925,1925,0.000017793488575465974,4.025719892524649e-6,1.0,1744319216.4059494,2025/04/11 06:06:56,2461.3481290340424,41.0m,,
1926,1926,0.00001732885761268421,0.00001570260605421936,1.0,1744319217.634267,2025/04/11 06:06:57,2462.5764467716217,41.0m,,
1927,1927,0.00001687035239415152,0.0023253037805243365,0.999,1744319218.8621082,2025/04/11 06:06:58,2463.8042879104614,41.1m,,
1928,1928,0.000016417974051183504,9.40054048805905e-6,1.0,1744319220.0895193,2025/04/11 06:07:00,2465.0316989421844,41.1m,,
1929,1929,0.00001597172369997896,0.000058986162436667653,1.0,1744319221.3198488,2025/04/11 06:07:01,2466.2620284557343,41.1m,,
1930,1930,0.00001553160244161628,6.163578189443797e-6,1.0,1744319222.5541205,2025/04/11 06:07:02,2467.4963002204895,41.1m,,
1931,1931,0.000015097611362050683,0.00004229832250052823,1.0,1744319223.7821531,2025/04/11 06:07:03,2468.7243328094482,41.1m,,
1932,1932,0.00001466975153211226,9.585463257280935e-6,1.0,1744319225.0156355,2025/04/11 06:07:05,2469.957815170288,41.2m,,
1933,1933,0.000014248024007502644,7.78935649543655e-6,1.0,1744319226.2476368,2025/04/11 06:07:06,2471.1898164749146,41.2m,,
1934,1934,0.000013832429828792524,3.70542287328135e-6,1.0,1744319227.4740248,2025/04/11 06:07:07,2472.4162044525146,41.2m,,
1935,1935,0.000013422970021419134,1.5974475882103435e-6,1.0,1744319228.6984801,2025/04/11 06:07:08,2473.6406598091125,41.2m,,
1936,1936,0.00001301964559568376,3.2909556171034636e-6,1.0,1744319229.921467,2025/04/11 06:07:09,2474.8636467456818,41.2m,,
1937,1937,0.000012622457546749522,4.093720591761496e-6,1.0,1744319231.1498024,2025/04/11 06:07:11,2476.091982126236,41.3m,,
