step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4870,4870,0.0008442295036258561,0.000018355371068234187,1.0,1744368983.782768,2025/04/11 19:56:23,2810.1214570999146,46.8m,,
4871,4871,0.0008433469316913771,0.000017767831256302694,1.0,1744368984.4078681,2025/04/11 19:56:24,2810.746557235718,46.8m,,
4872,4872,0.0008424647277169641,0.000024205166422082888,1.0,1744368985.0346696,2025/04/11 19:56:25,2811.3733587265015,46.9m,,
4873,4873,0.0008415828918985634,3.1366109647024132e-6,1.0,1744368985.6438878,2025/04/11 19:56:25,2811.9825768470764,46.9m,,
4874,4874,0.0008407014244320406,0.00002331267051639922,1.0,1744368986.2871883,2025/04/11 19:56:26,2812.625877380371,46.9m,,
4875,4875,0.0008398203255131785,0.006550344143179245,0.9966666666666667,1744368986.911406,2025/04/11 19:56:26,2813.250095129013,46.9m,,
4876,4876,0.0008389395953376784,2.033985169494675e-6,1.0,1744368987.5247803,2025/04/11 19:56:27,2813.863469362259,46.9m,,
4877,4877,0.0008380592341011601,0.000013834526616847143,1.0,1744368988.168166,2025/04/11 19:56:28,2814.5068550109863,46.9m,,
4878,4878,0.0008371792419991606,0.0000663100351812318,1.0,1744368988.7741878,2025/04/11 19:56:28,2815.11287689209,46.9m,,
4879,4879,0.000836299619227136,0.000010229709935932381,1.0,1744368989.3863728,2025/04/11 19:56:29,2815.725061893463,46.9m,,
4880,4880,0.0008354203659804593,0.00004919972739420094,1.0,1744368990.018081,2025/04/11 19:56:30,2816.3567700386047,46.9m,,
4881,4881,0.000834541482454422,0.000029229767108821154,1.0,1744368990.6447113,2025/04/11 19:56:30,2816.9834003448486,46.9m,,
4882,4882,0.0008336629688442342,0.00006138346099760384,1.0,1744368991.2703857,2025/04/11 19:56:31,2817.609074831009,47.0m,,
4883,4883,0.0008327848253450207,0.00005539172048884211,1.0,1744368991.9231057,2025/04/11 19:56:31,2818.2617948055267,47.0m,,
4884,4884,0.0008319070521518286,0.000059577849557778485,1.0,1744368992.572338,2025/04/11 19:56:32,2818.9110271930695,47.0m,,
4885,4885,0.0008310296494596199,3.351958415957294e-6,1.0,1744368993.2002816,2025/04/11 19:56:33,2819.538970708847,47.0m,,
4886,4886,0.000830152617463275,0.000020237374410498888,1.0,1744368993.8131747,2025/04/11 19:56:33,2820.1518638134003,47.0m,,
4887,4887,0.0008292759563575921,2.8867374597515057e-6,1.0,1744368994.4257402,2025/04/11 19:56:34,2820.764429330826,47.0m,,
4888,4888,0.0008283996663372872,0.00006442868840773978,1.0,1744368995.039881,2025/04/11 19:56:35,2821.3785700798035,47.0m,,
4889,4889,0.0008275237475969921,0.00013528044490764539,1.0,1744368995.666416,2025/04/11 19:56:35,2822.0051050186157,47.0m,,
4890,4890,0.0008266482003312583,0.000013856694034378354,1.0,1744368996.275299,2025/04/11 19:56:36,2822.613988161087,47.0m,,
4891,4891,0.0008257730247345534,0.00009024107945151627,1.0,1744368996.8797007,2025/04/11 19:56:36,2823.218389749527,47.1m,,
4892,4892,0.0008248982210012647,0.0001014219628389886,1.0,1744368997.4902263,2025/04/11 19:56:37,2823.8289153575897,47.1m,,
4893,4893,0.0008240237893256953,0.00028357621825610596,1.0,1744368998.1039917,2025/04/11 19:56:38,2824.442680835724,47.1m,,
4894,4894,0.0008231497299020642,0.000050104666346063214,1.0,1744368998.7178504,2025/04/11 19:56:38,2825.0565395355225,47.1m,,
4895,4895,0.0008222760429245098,9.870079775282648e-6,1.0,1744368999.3321223,2025/04/11 19:56:39,2825.6708114147186,47.1m,,
4896,4896,0.000821402728587087,8.249967650044709e-6,1.0,1744368999.9503663,2025/04/11 19:56:39,2826.2890553474426,47.1m,,
4897,4897,0.0008205297870837686,0.000024882927779496336,1.0,1744369000.5626783,2025/04/11 19:56:40,2826.9013674259186,47.1m,,
4898,4898,0.0008196572186084433,0.000012951360161726674,1.0,1744369001.1826205,2025/04/11 19:56:41,2827.5213096141815,47.1m,,
4899,4899,0.0008187850233549185,0.0000885926109428207,1.0,1744369001.7991552,2025/04/11 19:56:41,2828.137844324112,47.1m,,
4900,4900,0.0008179132015169177,0.000037680492581178746,1.0,1744369002.4171982,2025/04/11 19:56:42,2828.7558872699738,47.1m,,
4901,4901,0.0008170417532880817,0.000011572819066714147,1.0,1744369003.0333266,2025/04/11 19:56:43,2829.3720157146454,47.2m,,
4902,4902,0.000816170678861968,0.00001593858964042738,1.0,1744369003.6419044,2025/04/11 19:56:43,2829.980593442917,47.2m,,
4903,4903,0.0008152999784320516,0.000011413719757911167,1.0,1744369004.2636287,2025/04/11 19:56:44,2830.6023178100586,47.2m,,
4904,4904,0.0008144296521917246,6.257831907229653e-6,1.0,1744369004.8928063,2025/04/11 19:56:44,2831.2314953804016,47.2m,,
4905,4905,0.000813559700334295,0.000014168667354776213,1.0,1744369005.5075572,2025/04/11 19:56:45,2831.846246242523,47.2m,,
4906,4906,0.0008126901230529886,0.00012304993249320735,1.0,1744369006.1270056,2025/04/11 19:56:46,2832.465694665909,47.2m,,
4907,4907,0.0008118209205409476,0.00010456895795262729,1.0,1744369006.7489936,2025/04/11 19:56:46,2833.087682723999,47.2m,,
4908,4908,0.000810952092991231,0.000016232167739265908,1.0,1744369007.3629906,2025/04/11 19:56:47,2833.7016797065735,47.2m,,
4909,4909,0.0008100836405968144,0.00006673681481818979,1.0,1744369007.970949,2025/04/11 19:56:47,2834.3096380233765,47.2m,,
4910,4910,0.0008092155635505906,0.0000499037296200792,1.0,1744369008.5809143,2025/04/11 19:56:48,2834.9196033477783,47.2m,,
4911,4911,0.0008083478620453684,0.014970532346730276,0.9966666666666667,1744369009.1921108,2025/04/11 19:56:49,2835.5307998657227,47.3m,,
4912,4912,0.0008074805362738731,0.0005720651190010054,1.0,1744369009.8059218,2025/04/11 19:56:49,2836.1446108818054,47.3m,,
4913,4913,0.0008066135864287477,7.2624728575950335e-6,1.0,1744369010.4158986,2025/04/11 19:56:50,2836.754587650299,47.3m,,
4914,4914,0.00080574701270255,0.00010230256327001067,1.0,1744369011.0248299,2025/04/11 19:56:51,2837.3635189533234,47.3m,,
4915,4915,0.0008048808152877565,0.00002351958930375986,1.0,1744369011.630488,2025/04/11 19:56:51,2837.969177007675,47.3m,,
4916,4916,0.0008040149943767569,0.0004521003227758532,1.0,1744369012.2476454,2025/04/11 19:56:52,2838.586334466934,47.3m,,
4917,4917,0.0008031495501618598,0.0007970591851820548,1.0,1744369012.8598351,2025/04/11 19:56:52,2839.198524236679,47.3m,,
4918,4918,0.0008022844828352889,0.000047706852783448994,1.0,1744369013.4658403,2025/04/11 19:56:53,2839.804529428482,47.3m,,
4919,4919,0.0008014197925891863,0.0013555427799777438,1.0,1744369014.075596,2025/04/11 19:56:54,2840.414285182953,47.3m,,
4920,4920,0.000800555479615608,0.00009256370229801784,1.0,1744369014.6828082,2025/04/11 19:56:54,2841.0214972496033,47.4m,,
4921,4921,0.000799691544106528,0.00009174797683954239,1.0,1744369015.287887,2025/04/11 19:56:55,2841.6265761852264,47.4m,,
4922,4922,0.0007988279862538336,0.0022172044094804734,1.0,1744369015.8993692,2025/04/11 19:56:55,2842.2380583286285,47.4m,,
4923,4923,0.0007979648062493307,0.0008182193975274761,1.0,1744369016.507477,2025/04/11 19:56:56,2842.8461661338806,47.4m,,
4924,4924,0.0007971020042847409,0.000347215161115552,1.0,1744369017.121556,2025/04/11 19:56:57,2843.4602451324463,47.4m,,
4925,4925,0.0007962395805517016,0.00006279628199990838,1.0,1744369017.7344067,2025/04/11 19:56:57,2844.0730957984924,47.4m,,
4926,4926,0.0007953775352417662,0.00018625818818691187,1.0,1744369018.3412342,2025/04/11 19:56:58,2844.6799232959747,47.4m,,
4927,4927,0.0007945158685464042,0.00005889920440192024,1.0,1744369018.9521546,2025/04/11 19:56:58,2845.2908437252045,47.4m,,
4928,4928,0.0007936545806570004,0.000051201089324119194,1.0,1744369019.564945,2025/04/11 19:56:59,2845.90363407135,47.4m,,
4929,4929,0.0007927936717648561,0.00004599078800917293,1.0,1744369020.184636,2025/04/11 19:57:00,2846.5233252048492,47.4m,,
4930,4930,0.0007919331420611881,0.000010785515156991702,1.0,1744369020.7970734,2025/04/11 19:57:00,2847.135762453079,47.5m,,
4931,4931,0.0007910729917371292,0.00001642142536487275,1.0,1744369021.4096415,2025/04/11 19:57:01,2847.748330593109,47.5m,,
4932,4932,0.0007902132209837281,0.000025423030820093118,1.0,1744369022.0341032,2025/04/11 19:57:02,2848.3727922439575,47.5m,,
4933,4933,0.0007893538299919486,0.0000535974046215415,1.0,1744369024.0998812,2025/04/11 19:57:04,2850.4385702610016,47.5m,3.435576763153076,0.69575
4934,4934,0.0007884948189526707,5.49583655204818e-6,1.0,1744369026.0984156,2025/04/11 19:57:06,2852.437104701996,47.5m,,
4935,4935,0.0007876361880566894,0.0008823216866888591,1.0,1744369026.710464,2025/04/11 19:57:06,2853.0491530895233,47.6m,,
4936,4936,0.0007867779374947161,0.00005242350016487762,1.0,1744369027.3327541,2025/04/11 19:57:07,2853.6714432239532,47.6m,,
4937,4937,0.000785920067457377,0.000012148086049516375,1.0,1744369027.942746,2025/04/11 19:57:07,2854.2814350128174,47.6m,,
4938,4938,0.000785062578135214,6.845041022340107e-6,1.0,1744369028.5675092,2025/04/11 19:57:08,2854.9061982631683,47.6m,,
4939,4939,0.0007842054697186846,0.00003316109122048753,1.0,1744369029.1800973,2025/04/11 19:57:09,2855.518786430359,47.6m,,
4940,4940,0.0007833487423981616,4.597614982534045e-6,1.0,1744369029.7959874,2025/04/11 19:57:09,2856.1346764564514,47.6m,,
4941,4941,0.0007824923963639332,0.00005377346649765968,1.0,1744369030.4028957,2025/04/11 19:57:10,2856.741584777832,47.6m,,
4942,4942,0.0007816364318062029,0.0000743605219759047,1.0,1744369031.0282853,2025/04/11 19:57:11,2857.3669743537903,47.6m,,
4943,4943,0.0007807808489150903,0.00002300709636377481,1.0,1744369031.6438558,2025/04/11 19:57:11,2857.982544898987,47.6m,,
4944,4944,0.0007799256478806272,0.00002438246893386046,1.0,1744369032.2531435,2025/04/11 19:57:12,2858.591832637787,47.6m,,
4945,4945,0.0007790708288927634,0.00005703258366944889,1.0,1744369032.8696353,2025/04/11 19:57:12,2859.208324432373,47.7m,,
4946,4946,0.0007782163921413644,0.00006807697277205685,1.0,1744369033.4920638,2025/04/11 19:57:13,2859.830752849579,47.7m,,
4947,4947,0.000777362337816209,0.00008920011452573818,1.0,1744369034.1037126,2025/04/11 19:57:14,2860.4424016475677,47.7m,,
4948,4948,0.0007765086661069923,0.000021386858794964306,1.0,1744369034.7174065,2025/04/11 19:57:14,2861.056095600128,47.7m,,
4949,4949,0.0007756553772033224,0.010158314350216338,0.9933333333333333,1744369035.3385985,2025/04/11 19:57:15,2861.6772875785828,47.7m,,
4950,4950,0.0007748024712947242,0.0000144910747379375,1.0,1744369035.9520326,2025/04/11 19:57:15,2862.290721654892,47.7m,,
4951,4951,0.0007739499485706371,8.601798702632853e-6,1.0,1744369036.5678241,2025/04/11 19:57:16,2862.9065132141113,47.7m,,
4952,4952,0.0007730978092204157,0.00007943855317231889,1.0,1744369037.1906984,2025/04/11 19:57:17,2863.52938747406,47.7m,,
4953,4953,0.0007722460534333288,0.00003633193487379079,1.0,1744369037.8072183,2025/04/11 19:57:17,2864.1459074020386,47.7m,,
4954,4954,0.0007713946813985605,0.00011143429670482873,1.0,1744369038.42067,2025/04/11 19:57:18,2864.7593591213226,47.7m,,
4955,4955,0.0007705436933052092,0.00014628198298548037,1.0,1744369039.0344563,2025/04/11 19:57:19,2865.373145341873,47.8m,,
4956,4956,0.0007696930893422887,4.650471546483459e-6,1.0,1744369039.6507332,2025/04/11 19:57:19,2865.9894223213196,47.8m,,
4957,4957,0.0007688428696987267,0.00023024070154254635,1.0,1744369040.2678258,2025/04/11 19:57:20,2866.606514930725,47.8m,,
4958,4958,0.0007679930345633664,0.00002650420812036221,1.0,1744369040.9022746,2025/04/11 19:57:20,2867.2409636974335,47.8m,,
4959,4959,0.0007671435841249645,0.000018885926256189122,1.0,1744369041.521942,2025/04/11 19:57:21,2867.8606309890747,47.8m,,
4960,4960,0.0007662945185721933,0.00018796271056999104,1.0,1744369042.1545272,2025/04/11 19:57:22,2868.493216276169,47.8m,,
4961,4961,0.000765445838093639,0.00006820331371272914,1.0,1744369042.7878187,2025/04/11 19:57:22,2869.1265077590942,47.8m,,
4962,4962,0.0007645975428778028,0.000037742430528548236,1.0,1744369043.424294,2025/04/11 19:57:23,2869.762983083725,47.8m,,
4963,4963,0.0007637496331130996,0.00013337302448538442,1.0,1744369044.0436492,2025/04/11 19:57:24,2870.382338285446,47.8m,,
4964,4964,0.000762902108987859,0.00024549325011321345,1.0,1744369044.6839473,2025/04/11 19:57:24,2871.022636413574,47.9m,,
4965,4965,0.0007620549706903256,0.00019277739968553457,1.0,1744369045.3426943,2025/04/11 19:57:25,2871.681383371353,47.9m,,
4966,4966,0.0007612082184086571,0.000018240575845993588,1.0,1744369046.05263,2025/04/11 19:57:26,2872.3913190364838,47.9m,,
4967,4967,0.0007603618523309263,0.0002403127870153791,1.0,1744369046.6983573,2025/04/11 19:57:26,2873.037046432495,47.9m,,
4968,4968,0.0007595158726451201,0.0006141484621912241,1.0,1744369047.362216,2025/04/11 19:57:27,2873.70090508461,47.9m,,
4969,4969,0.0007586702795391395,5.0281536338540415e-6,1.0,1744369047.9906192,2025/04/11 19:57:27,2874.329308271408,47.9m,,
4970,4970,0.0007578250732008004,0.00008690148320359488,1.0,1744369048.6208477,2025/04/11 19:57:28,2874.959536790848,47.9m,,
4971,4971,0.0007569802538178301,0.00008142999210879983,1.0,1744369049.2559507,2025/04/11 19:57:29,2875.594639778137,47.9m,,
4972,4972,0.0007561358215778731,0.00010582319965275625,1.0,1744369049.8919373,2025/04/11 19:57:29,2876.230626344681,47.9m,,
4973,4973,0.0007552917766684857,0.00009904407740881045,1.0,1744369050.5310543,2025/04/11 19:57:30,2876.869743347168,47.9m,,
4974,4974,0.0007544481192771406,0.00012095210142433644,1.0,1744369051.1683354,2025/04/11 19:57:31,2877.507024526596,48.0m,,
4975,4975,0.0007536048495912224,0.00002399020270104302,1.0,1744369051.792294,2025/04/11 19:57:31,2878.1309831142426,48.0m,,
4976,4976,0.0007527619677980309,0.00030766640571528115,1.0,1744369052.4328055,2025/04/11 19:57:32,2878.771494626999,48.0m,,
4977,4977,0.0007519194740847775,8.858446187029282e-6,1.0,1744369053.0798807,2025/04/11 19:57:33,2879.418569803238,48.0m,,
4978,4978,0.0007510773686385895,0.00004893235551814238,1.0,1744369053.7149622,2025/04/11 19:57:33,2880.053651332855,48.0m,,
4979,4979,0.0007502356516465076,0.000025096764220506883,1.0,1744369054.3423755,2025/04/11 19:57:34,2880.681064605713,48.0m,,
4980,4980,0.000749394323295486,0.000024721704442830134,1.0,1744369054.9744914,2025/04/11 19:57:34,2881.3131804466248,48.0m,,
4981,4981,0.0007485533837723922,0.00003845074349859108,1.0,1744369055.6129885,2025/04/11 19:57:35,2881.9516775608063,48.0m,,
4982,4982,0.000747712833264008,0.00005672121575723092,1.0,1744369056.2640545,2025/04/11 19:57:36,2882.602743625641,48.0m,,
4983,4983,0.0007468726719570285,9.584240009038089e-6,1.0,1744369056.9056265,2025/04/11 19:57:36,2883.244315624237,48.1m,,
4984,4984,0.0007460329000380623,9.988575766328722e-6,1.0,1744369057.5471702,2025/04/11 19:57:37,2883.8858592510223,48.1m,,
4985,4985,0.0007451935176936318,0.000026700047213428966,1.0,1744369058.184582,2025/04/11 19:57:38,2884.523271083832,48.1m,,
4986,4986,0.0007443545251101723,0.0012666641555551905,1.0,1744369058.8148913,2025/04/11 19:57:38,2885.15358042717,48.1m,,
4987,4987,0.000743515922474033,0.00008473769354168326,1.0,1744369059.4563088,2025/04/11 19:57:39,2885.7949979305267,48.1m,,
4988,4988,0.0007426777099714766,0.0002970368393107492,1.0,1744369060.0848308,2025/04/11 19:57:40,2886.423519849777,48.1m,,
4989,4989,0.0007418398877886785,0.00001828242491077011,1.0,1744369060.7104428,2025/04/11 19:57:40,2887.04913187027,48.1m,,
4990,4990,0.000741002456111728,0.0002419878519140184,1.0,1744369061.348626,2025/04/11 19:57:41,2887.6873149871826,48.1m,,
4991,4991,0.0007401654151266275,0.00013740790823552136,1.0,1744369061.9919577,2025/04/11 19:57:41,2888.330646753311,48.1m,,
4992,4992,0.0007393287650192927,0.00004042849954203121,1.0,1744369062.6193247,2025/04/11 19:57:42,2888.9580137729645,48.1m,,
4993,4993,0.0007384925059755525,0.000012986415652752233,1.0,1744369063.2524247,2025/04/11 19:57:43,2889.591113805771,48.2m,,
4994,4994,0.0007376566381811482,0.000054615577682852744,1.0,1744369063.8805723,2025/04/11 19:57:43,2890.219261407852,48.2m,,
4995,4995,0.0007368211618217353,0.0009975666722129971,1.0,1744369064.5132747,2025/04/11 19:57:44,2890.8519637584686,48.2m,,
4996,4996,0.000735986077082882,0.000011962307495802331,1.0,1744369065.1373973,2025/04/11 19:57:45,2891.4760863780975,48.2m,,
4997,4997,0.000735151384150069,0.00007375229344082376,1.0,1744369065.7710395,2025/04/11 19:57:45,2892.109728574753,48.2m,,
4998,4998,0.0007343170832086918,0.000016472046578807445,1.0,1744369066.4060855,2025/04/11 19:57:46,2892.744774580002,48.2m,,
4999,4999,0.0007334831744440552,0.00002650638964648048,1.0,1744369067.056181,2025/04/11 19:57:47,2893.394870042801,48.2m,,
5000,5000,0.0007326496580413791,0.0012659511356226478,1.0,1744369069.1683054,2025/04/11 19:57:49,2895.506994485855,48.3m,3.342248857498169,0.69125
5001,5001,0.0007318165341857982,0.00006174071832598808,1.0,1744369071.1971958,2025/04/11 19:57:51,2897.5358848571777,48.3m,,
5002,5002,0.0007309838030623574,0.0006126013226700404,1.0,1744369071.8368769,2025/04/11 19:57:51,2898.175565958023,48.3m,,
5003,5003,0.0007301514648560153,0.00008725760601616154,1.0,1744369072.4756856,2025/04/11 19:57:52,2898.8143746852875,48.3m,,
5004,5004,0.0007293195197516419,0.00001166903239209205,1.0,1744369073.1124585,2025/04/11 19:57:53,2899.451147556305,48.3m,,
5005,5005,0.0007284879679340213,0.000049072637981832186,1.0,1744369073.7505245,2025/04/11 19:57:53,2900.0892136096954,48.3m,,
5006,5006,0.0007276568095878501,0.00005275645986936676,1.0,1744369074.3836148,2025/04/11 19:57:54,2900.72230386734,48.3m,,
5007,5007,0.0007268260448977373,0.0001557401882018894,1.0,1744369075.0171626,2025/04/11 19:57:55,2901.355851650238,48.4m,,
5008,5008,0.000725995674048204,0.00002020792686380446,1.0,1744369075.653218,2025/04/11 19:57:55,2901.991907119751,48.4m,,
5009,5009,0.0007251656972236861,0.00008450069911001872,1.0,1744369076.2787895,2025/04/11 19:57:56,2902.617478609085,48.4m,,
5010,5010,0.0007243361146085281,0.000013710205457755365,1.0,1744369076.927945,2025/04/11 19:57:56,2903.2666339874268,48.4m,,
5011,5011,0.00072350692638699,3.7346530249730374e-6,1.0,1744369077.5663326,2025/04/11 19:57:57,2903.9050216674805,48.4m,,
5012,5012,0.0007226781327432426,0.00004186374717998357,1.0,1744369078.213396,2025/04/11 19:57:58,2904.552085161209,48.4m,,
5013,5013,0.0007218497338613704,0.00006829915577933814,1.0,1744369078.847878,2025/04/11 19:57:58,2905.1865670681,48.4m,,
5014,5014,0.0007210217299253692,0.00003228230633491573,1.0,1744369079.4852843,2025/04/11 19:57:59,2905.823973417282,48.4m,,
5015,5015,0.0007201941211191472,0.000019995579690051577,1.0,1744369080.1244419,2025/04/11 19:58:00,2906.4631309509277,48.4m,,
5016,5016,0.0007193669076265254,0.000013361028347086783,1.0,1744369080.7834678,2025/04/11 19:58:00,2907.122156858444,48.5m,,
5017,5017,0.0007185400896312363,0.000046948232193244624,1.0,1744369081.4246142,2025/04/11 19:58:01,2907.7633032798767,48.5m,,
5018,5018,0.0007177136673169251,0.000012586970284852821,1.0,1744369082.0626166,2025/04/11 19:58:02,2908.4013056755066,48.5m,,
5019,5019,0.0007168876408671487,0.000010715357711887919,1.0,1744369082.6910179,2025/04/11 19:58:02,2909.029706954956,48.5m,,
5020,5020,0.0007160620104653761,0.000010616192448651417,1.0,1744369083.320208,2025/04/11 19:58:03,2909.6588971614838,48.5m,,
5021,5021,0.000715236776294989,5.578833661274985e-6,1.0,1744369083.9583664,2025/04/11 19:58:03,2910.2970554828644,48.5m,,
5022,5022,0.0007144119385392802,0.00012662489685074738,1.0,1744369084.590069,2025/04/11 19:58:04,2910.9287581443787,48.5m,,
5023,5023,0.0007135874973814552,0.00008565802165927986,1.0,1744369085.2298121,2025/04/11 19:58:05,2911.5685012340546,48.5m,,
5024,5024,0.0007127634530046303,8.122717360189806e-6,1.0,1744369085.874202,2025/04/11 19:58:05,2912.212891101837,48.5m,,
5025,5025,0.000711939805591836,6.499687151517719e-6,1.0,1744369086.521919,2025/04/11 19:58:06,2912.860608100891,48.5m,,
