step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1711,1711,0.00025493106059846046,0.00004840835337381577,1.0,1744130453.038589,2025/04/09 01:40:53,2322.020382165909,38.7m,,
1712,1712,0.00025320619397108183,0.00001080795470625162,1.0,1744130454.2623997,2025/04/09 01:40:54,2323.244192838669,38.7m,,
1713,1713,0.0002514868710840716,0.00039179453648102936,1.0,1744130455.4723356,2025/04/09 01:40:55,2324.454128742218,38.7m,,
1714,1714,0.0002497730961796897,0.00008021031088173913,1.0,1744130456.6787348,2025/04/09 01:40:56,2325.660527944565,38.8m,,
1715,1715,0.00024806487348650414,0.000043094563530758025,1.0,1744130457.8885338,2025/04/09 01:40:57,2326.8703269958496,38.8m,,
1716,1716,0.00024636220721938534,0.000041909923325874845,1.0,1744130459.1024587,2025/04/09 01:40:59,2328.0842518806458,38.8m,,
1717,1717,0.0002446651015794922,0.000023432010915712455,1.0,1744130460.309596,2025/04/09 01:41:00,2329.2913892269135,38.8m,,
1718,1718,0.00024297356075426532,0.00006163376837503165,1.0,1744130461.5328534,2025/04/09 01:41:01,2330.5146465301514,38.8m,,
1719,1719,0.00024128758891741223,0.00011967475880373968,1.0,1744130462.7489095,2025/04/09 01:41:02,2331.730702638626,38.9m,,
1720,1720,0.00023960719022890142,0.00008313460534554906,1.0,1744130467.4742868,2025/04/09 01:41:07,2336.4560799598694,38.9m,4.908834403991699,0.5235
1721,1721,0.00023793236883495097,0.000026782481916598043,1.0,1744130468.7884195,2025/04/09 01:41:08,2337.770212650299,39.0m,,
1722,1722,0.00023626312886801358,0.000019292043914902023,1.0,1744130469.9926772,2025/04/09 01:41:09,2338.9744703769684,39.0m,,
1723,1723,0.0002345994744467752,0.000185964973148657,1.0,1744130471.1993089,2025/04/09 01:41:11,2340.18110203743,39.0m,,
1724,1724,0.00023294140967613613,0.00007721342690638266,1.0,1744130472.4043746,2025/04/09 01:41:12,2341.3861677646637,39.0m,,
1725,1725,0.0002312889386472069,0.00006589121566503308,1.0,1744130473.6101196,2025/04/09 01:41:13,2342.5919127464294,39.0m,,
1726,1726,0.00022964206543729654,0.000035629057878395545,1.0,1744130474.8291545,2025/04/09 01:41:14,2343.8109476566315,39.1m,,
1727,1727,0.00022800079410989905,0.000284734694101644,1.0,1744130476.0481498,2025/04/09 01:41:16,2345.0299429893494,39.1m,,
1728,1728,0.00022636512871469002,0.000023530392631073484,1.0,1744130477.2547655,2025/04/09 01:41:17,2346.236558675766,39.1m,,
1729,1729,0.00022473507328751025,0.00014503028422768694,1.0,1744130478.460456,2025/04/09 01:41:18,2347.442249059677,39.1m,,
1730,1730,0.00022311063185036003,0.00001633128710091114,1.0,1744130479.6686954,2025/04/09 01:41:19,2348.650488615036,39.1m,,
1731,1731,0.0002214918084113862,0.00023861473193392157,1.0,1744130480.8870642,2025/04/09 01:41:20,2349.868857383728,39.2m,,
1732,1732,0.00021987860696487586,0.000046820207353448494,1.0,1744130482.0901632,2025/04/09 01:41:22,2351.071956396103,39.2m,,
1733,1733,0.00021827103149124255,0.0002210321286402177,1.0,1744130483.2956247,2025/04/09 01:41:23,2352.277417898178,39.2m,,
1734,1734,0.00021666908595701918,0.00007361072589992545,1.0,1744130484.4978032,2025/04/09 01:41:24,2353.479596376419,39.2m,,
1735,1735,0.00021507277431484674,0.000035154774392140096,1.0,1744130485.7085292,2025/04/09 01:41:25,2354.6903223991394,39.2m,,
1736,1736,0.0002134821005034654,0.000015741218652692622,1.0,1744130486.9264019,2025/04/09 01:41:26,2355.9081950187683,39.3m,,
1737,1737,0.00021189706844770565,0.00004131790446990635,1.0,1744130488.1357117,2025/04/09 01:41:28,2357.117504835129,39.3m,,
1738,1738,0.0002103176820584757,0.00003190702975552995,1.0,1744130489.3624918,2025/04/09 01:41:29,2358.3442850112915,39.3m,,
1739,1739,0.00020874394523275446,0.00003950190018804278,1.0,1744130490.5662353,2025/04/09 01:41:30,2359.5480284690857,39.3m,,
1740,1740,0.0002071758618535819,0.00001203323066511075,1.0,1744130495.2502234,2025/04/09 01:41:35,2364.2320165634155,39.4m,4.926909065246582,0.5263
1741,1741,0.00020561343579004665,0.000010574754543995369,1.0,1744130496.5577996,2025/04/09 01:41:36,2365.53959274292,39.4m,,
1742,1742,0.00020405667089728023,0.00002116935341473436,1.0,1744130497.766477,2025/04/09 01:41:37,2366.7482702732086,39.4m,,
1743,1743,0.00020250557101644643,9.03146344353445e-6,1.0,1744130498.9884894,2025/04/09 01:41:38,2367.9702825546265,39.5m,,
1744,1744,0.00020096013997472772,0.000024900356802390888,1.0,1744130500.1965435,2025/04/09 01:41:40,2369.178336620331,39.5m,,
1745,1745,0.00019942038158532411,0.00004590099532470049,1.0,1744130501.4078877,2025/04/09 01:41:41,2370.3896808624268,39.5m,,
1746,1746,0.00019788629964743404,0.00005860694163129665,1.0,1744130502.6233468,2025/04/09 01:41:42,2371.6051399707794,39.5m,,
1747,1747,0.0001963578979462536,0.00001582585331198061,1.0,1744130503.8295076,2025/04/09 01:41:43,2372.811300754547,39.5m,,
1748,1748,0.00019483518025296167,0.00002941669971914962,1.0,1744130505.035772,2025/04/09 01:41:45,2374.0175652503967,39.6m,,
1749,1749,0.0001933181503247123,0.00004194751718023326,1.0,1744130506.2425022,2025/04/09 01:41:46,2375.2242953777313,39.6m,,
1750,1750,0.00019180681190462715,0.000012832508469728055,1.0,1744130507.4681578,2025/04/09 01:41:47,2376.4499509334564,39.6m,,
1751,1751,0.0001903011687217827,0.000010868972589378246,1.0,1744130508.690586,2025/04/09 01:41:48,2377.672379255295,39.6m,,
1752,1752,0.0001888012244912042,0.000038571897137444466,1.0,1744130509.9248295,2025/04/09 01:41:49,2378.906622648239,39.6m,,
1753,1753,0.0001873069829138542,0.000043052859138697386,1.0,1744130511.137321,2025/04/09 01:41:51,2380.1191141605377,39.7m,,
1754,1754,0.00018581844767662684,0.000022375685910446918,1.0,1744130512.3794262,2025/04/09 01:41:52,2381.361219406128,39.7m,,
1755,1755,0.00018433562245233307,9.978956901250058e-6,1.0,1744130513.6019351,2025/04/09 01:41:53,2382.583728313446,39.7m,,
1756,1756,0.0001828585108996976,0.000022978203189268243,1.0,1744130514.8095293,2025/04/09 01:41:54,2383.7913224697113,39.7m,,
1757,1757,0.0001813871166633464,0.00003480336969369091,1.0,1744130516.0244577,2025/04/09 01:41:56,2385.006250858307,39.8m,,
1758,1758,0.00017992144337379792,0.000018065453332383186,1.0,1744130517.2368445,2025/04/09 01:41:57,2386.2186377048492,39.8m,,
1759,1759,0.0001784614946474568,0.000048014100699219855,1.0,1744130518.4525008,2025/04/09 01:41:58,2387.434293985367,39.8m,,
1760,1760,0.00017700727408659925,0.00005643324204720557,1.0,1744130523.1343274,2025/04/09 01:42:03,2392.1161205768585,39.9m,4.936764384460449,0.5246
1761,1761,0.00017555878527937094,0.000031838848590268755,1.0,1744130524.449785,2025/04/09 01:42:04,2393.4315781593323,39.9m,,
1762,1762,0.0001741160317997749,0.00003248305612942204,1.0,1744130525.6728115,2025/04/09 01:42:05,2394.6546046733856,39.9m,,
1763,1763,0.0001726790172076602,0.00003265635391289834,1.0,1744130526.896307,2025/04/09 01:42:06,2395.878100156784,39.9m,,
1764,1764,0.00017124774504871892,0.000014243762925616466,1.0,1744130528.107069,2025/04/09 01:42:08,2397.08886218071,40.0m,,
1765,1765,0.00016982221885447225,0.000010308974946383386,1.0,1744130529.3266442,2025/04/09 01:42:09,2398.308437347412,40.0m,,
1766,1766,0.00016840244214226465,0.000024265905274660328,1.0,1744130530.5366433,2025/04/09 01:42:10,2399.5184364318848,40.0m,,
1767,1767,0.0001669884184152536,0.000025508228709441028,1.0,1744130531.7458808,2025/04/09 01:42:11,2400.7276740074158,40.0m,,
1768,1768,0.00016558015116240185,0.000023458246447262355,1.0,1744130532.9503207,2025/04/09 01:42:12,2401.9321138858795,40.0m,,
1769,1769,0.0001641776438584696,0.000011487564581329935,1.0,1744130534.1561258,2025/04/09 01:42:14,2403.137918949127,40.1m,,
1770,1770,0.00016278089996400394,7.281628011696739e-6,1.0,1744130535.3627691,2025/04/09 01:42:15,2404.344562292099,40.1m,,
1771,1771,0.00016138992292533146,0.00002447444103745511,1.0,1744130536.570444,2025/04/09 01:42:16,2405.5522372722626,40.1m,,
1772,1772,0.00016000471617454956,0.00009244456575834192,1.0,1744130537.7794738,2025/04/09 01:42:17,2406.7612669467926,40.1m,,
1773,1773,0.00015862528312951893,0.00030241873401973864,1.0,1744130538.993205,2025/04/09 01:42:18,2407.9749982357025,40.1m,,
1774,1774,0.0001572516271938528,0.000017799615423427893,1.0,1744130540.201472,2025/04/09 01:42:20,2409.183265209198,40.2m,,
1775,1775,0.00015588375175691025,0.000033779680845327677,1.0,1744130541.4080927,2025/04/09 01:42:21,2410.389885902405,40.2m,,
1776,1776,0.00015452166019378952,0.000020852308900430218,1.0,1744130542.6152482,2025/04/09 01:42:22,2411.5970413684845,40.2m,,
1777,1777,0.00015316535586531446,0.00004476471240923274,1.0,1744130543.8225083,2025/04/09 01:42:23,2412.8043015003204,40.2m,,
1778,1778,0.00015181484211803257,0.00001240737813350279,1.0,1744130545.027669,2025/04/09 01:42:25,2414.009462118149,40.2m,,
1779,1779,0.00015047012228420052,0.0001025674965349026,1.0,1744130546.239689,2025/04/09 01:42:26,2415.2214822769165,40.3m,,
1780,1780,0.00014913119968178228,0.000028305503121373476,1.0,1744130550.9372456,2025/04/09 01:42:30,2419.919038772583,40.3m,4.949372634887696,0.5252
1781,1781,0.0001477980776144363,9.598977978384938e-6,1.0,1744130552.256354,2025/04/09 01:42:32,2421.2381472587585,40.4m,,
1782,1782,0.00014647075937150776,0.000011994988570222631,1.0,1744130553.4635983,2025/04/09 01:42:33,2422.4453914165497,40.4m,,
1783,1783,0.00014514924822802333,0.00004458467129734345,1.0,1744130554.6707923,2025/04/09 01:42:34,2423.652585506439,40.4m,,
1784,1784,0.00014383354744467998,0.00015614449914301077,1.0,1744130555.8888817,2025/04/09 01:42:35,2424.8706748485565,40.4m,,
1785,1785,0.00014252366026783837,0.00001691419433336705,1.0,1744130557.0990834,2025/04/09 01:42:37,2426.0808765888214,40.4m,,
1786,1786,0.00014121958992951568,0.000038536257430678233,1.0,1744130558.3094985,2025/04/09 01:42:38,2427.2912917137146,40.5m,,
1787,1787,0.00013992133964737554,0.00006283354345941916,1.0,1744130559.5157797,2025/04/09 01:42:39,2428.4975728988647,40.5m,,
1788,1788,0.00013862891262472112,0.000013529854593798519,1.0,1744130560.7242234,2025/04/09 01:42:40,2429.7060165405273,40.5m,,
1789,1789,0.00013734231205048792,0.00005099934047029819,1.0,1744130561.9421277,2025/04/09 01:42:41,2430.9239208698273,40.5m,,
1790,1790,0.00013606154109923463,0.00010862423011349165,1.0,1744130563.1549401,2025/04/09 01:42:43,2432.1367332935333,40.5m,,
1791,1791,0.00013478660293113643,0.00011231312889412948,1.0,1744130564.3669097,2025/04/09 01:42:44,2433.3487029075623,40.6m,,
1792,1792,0.00013351750069197666,0.00028123429976403716,1.0,1744130565.5811732,2025/04/09 01:42:45,2434.5629663467407,40.6m,,
1793,1793,0.0001322542375131391,0.000016165889166586566,1.0,1744130566.8067303,2025/04/09 01:42:46,2435.7885234355927,40.6m,,
1794,1794,0.0001309968165115993,0.00007605765422340483,1.0,1744130568.0257008,2025/04/09 01:42:48,2437.0074939727783,40.6m,,
1795,1795,0.00012974524078991992,0.00002977642908808775,1.0,1744130569.2565074,2025/04/09 01:42:49,2438.238300561905,40.6m,,
1796,1796,0.0001284995134362382,0.00001843862736131996,1.0,1744130570.485448,2025/04/09 01:42:50,2439.467241048813,40.7m,,
1797,1797,0.00012725963752426294,0.000048506939390790646,1.0,1744130571.695078,2025/04/09 01:42:51,2440.676871061325,40.7m,,
1798,1798,0.00012602561611326583,9.015312140945753e-6,1.0,1744130572.904663,2025/04/09 01:42:52,2441.8864562511444,40.7m,,
1799,1799,0.0001247974522480702,9.28893106902251e-6,1.0,1744130574.1097481,2025/04/09 01:42:54,2443.091541290283,40.7m,,
1800,1800,0.0001235751489590503,0.000012479246241127839,1.0,1744130578.7818427,2025/04/09 01:42:58,2447.7636358737946,40.8m,4.9467494071960445,0.5242
1801,1801,0.00012235870926211587,0.000029747922249953264,1.0,1744130580.09731,2025/04/09 01:43:00,2449.07910323143,40.8m,,
1802,1802,0.00012114813615871244,0.00008655625498795416,1.0,1744130581.3161044,2025/04/09 01:43:01,2450.2978975772858,40.8m,,
1803,1803,0.00011994343263580842,0.0000176672569650691,1.0,1744130582.5248342,2025/04/09 01:43:02,2451.5066273212433,40.9m,,
1804,1804,0.00011874460166588939,0.00006165136674098903,1.0,1744130583.7394712,2025/04/09 01:43:03,2452.721264362335,40.9m,,
1805,1805,0.00011755164620695284,0.00031152266138815323,1.0,1744130584.9606693,2025/04/09 01:43:04,2453.9424624443054,40.9m,,
1806,1806,0.00011636456920249671,0.00009975910626235419,1.0,1744130586.1784105,2025/04/09 01:43:06,2455.1602036952972,40.9m,,
1807,1807,0.00011518337358151609,0.000013432350584480445,1.0,1744130587.3948047,2025/04/09 01:43:07,2456.376597881317,40.9m,,
1808,1808,0.00011400806225849297,0.000029140497172193136,1.0,1744130588.6257253,2025/04/09 01:43:08,2457.6075184345245,41.0m,,
1809,1809,0.00011283863813339234,0.000015994700108421967,1.0,1744130589.8356442,2025/04/09 01:43:09,2458.8174374103546,41.0m,,
1810,1810,0.00011167510409165137,0.0004516403545785579,1.0,1744130591.0627544,2025/04/09 01:43:11,2460.044547557831,41.0m,,
1811,1811,0.00011051746300417443,0.000025600011142159927,1.0,1744130592.2913594,2025/04/09 01:43:12,2461.273152589798,41.0m,,
1812,1812,0.00010936571772732635,0.000030846079898765314,1.0,1744130593.5133715,2025/04/09 01:43:13,2462.4951646327972,41.0m,,
1813,1813,0.00010821987110292337,0.000028758691041730344,1.0,1744130594.745097,2025/04/09 01:43:14,2463.7268900871277,41.1m,,
1814,1814,0.00010707992595822948,0.000244474440056365,1.0,1744130595.953771,2025/04/09 01:43:15,2464.9355642795563,41.1m,,
1815,1815,0.00010594588510594419,0.000034993053952348416,1.0,1744130597.1785872,2025/04/09 01:43:17,2466.1603803634644,41.1m,,
1816,1816,0.00010481775134420171,0.00008238267365231877,1.0,1744130598.3928697,2025/04/09 01:43:18,2467.374662876129,41.1m,,
1817,1817,0.00010369552745656016,0.00014347433398506838,1.0,1744130599.6092649,2025/04/09 01:43:19,2468.5910580158234,41.1m,,
1818,1818,0.00010257921621199459,0.00007010531020205235,1.0,1744130600.8226519,2025/04/09 01:43:20,2469.804445028305,41.2m,,
1819,1819,0.00010146882036489284,7.279885099706007e-6,1.0,1744130602.042154,2025/04/09 01:43:22,2471.023947238922,41.2m,,
1820,1820,0.00010036434265504551,0.000017460412716900463,1.0,1744130606.72471,2025/04/09 01:43:26,2475.7065031528473,41.3m,4.951060831832886,0.5253
1821,1821,0.00009926578580764212,0.00004331216943683103,1.0,1744130608.0389743,2025/04/09 01:43:28,2477.0207674503326,41.3m,,
1822,1822,0.00009817315253326248,0.000032711866675526836,1.0,1744130609.250887,2025/04/09 01:43:29,2478.232680082321,41.3m,,
1823,1823,0.00009708644552787006,0.000015153649088460952,1.0,1744130610.471747,2025/04/09 01:43:30,2479.453540086746,41.3m,,
1824,1824,0.00009600566747280694,0.00004787042538555397,1.0,1744130611.6823332,2025/04/09 01:43:31,2480.664126396179,41.3m,,
1825,1825,0.00009493082103478524,0.000012155115815403406,1.0,1744130612.9045458,2025/04/09 01:43:32,2481.8863389492035,41.4m,,
1826,1826,0.00009386190886588188,0.000059128808126843066,1.0,1744130614.1143928,2025/04/09 01:43:34,2483.0961859226227,41.4m,,
1827,1827,0.00009279893360353071,0.00002075874147703871,1.0,1744130615.3399649,2025/04/09 01:43:35,2484.321758031845,41.4m,,
1828,1828,0.00009174189787051874,0.000013178534583857982,1.0,1744130616.556779,2025/04/09 01:43:36,2485.538572072983,41.4m,,
1829,1829,0.00009069080427497552,0.000025391413539182395,1.0,1744130617.7674422,2025/04/09 01:43:37,2486.749235391617,41.4m,,
1830,1830,0.00008964565541037036,5.771490257302503e-6,1.0,1744130619.005374,2025/04/09 01:43:39,2487.98716711998,41.5m,,
1831,1831,0.00008860645385550488,0.000012898123954073526,1.0,1744130620.2165365,2025/04/09 01:43:40,2489.1983296871185,41.5m,,
1832,1832,0.00008757320217450412,0.000017249386561161374,1.0,1744130621.440355,2025/04/09 01:43:41,2490.4221482276917,41.5m,,
1833,1833,0.0000865459029168151,0.000015166949851845857,1.0,1744130622.6760123,2025/04/09 01:43:42,2491.65780544281,41.5m,,
1834,1834,0.00008552455861719635,0.00005330873122511548,1.0,1744130623.8970249,2025/04/09 01:43:43,2492.8788180351257,41.5m,,
1835,1835,0.00008450917179571286,0.00005077368303318508,1.0,1744130625.115431,2025/04/09 01:43:45,2494.0972242355347,41.6m,,
1836,1836,0.00008349974495773192,0.00002314340581506258,1.0,1744130626.3340323,2025/04/09 01:43:46,2495.3158254623413,41.6m,,
1837,1837,0.00008249628059391233,8.975897280834033e-6,1.0,1744130627.563976,2025/04/09 01:43:47,2496.54576921463,41.6m,,
1838,1838,0.00008149878118020353,0.000018237314754514954,1.0,1744130628.7837772,2025/04/09 01:43:48,2497.7655704021454,41.6m,,
1839,1839,0.00008050724917783647,0.00022153873037314043,1.0,1744130630.0042124,2025/04/09 01:43:50,2498.9860055446625,41.6m,,
1840,1840,0.00007952168703331663,0.00001661676017101854,1.0,1744130634.6831796,2025/04/09 01:43:54,2503.664972782135,41.7m,4.9712247501373295,0.5249
1841,1841,0.00007854209717842214,0.00003443428797618253,1.0,1744130636.0030692,2025/04/09 01:43:56,2504.9848623275757,41.7m,,
1842,1842,0.00007756848203019262,0.000016577497925027274,1.0,1744130637.2095141,2025/04/09 01:43:57,2506.1913073062897,41.8m,,
1843,1843,0.0000766008439909267,0.00003758270826074295,1.0,1744130638.4211085,2025/04/09 01:43:58,2507.402901649475,41.8m,,
1844,1844,0.00007563918544817538,0.000012788617314072325,1.0,1744130639.6306853,2025/04/09 01:43:59,2508.612478494644,41.8m,,
1845,1845,0.00007468350877473534,0.00023674265609588475,1.0,1744130640.8556564,2025/04/09 01:44:00,2509.8374495506287,41.8m,,
1846,1846,0.00007373381632864369,0.000012771137524396182,1.0,1744130642.080831,2025/04/09 01:44:02,2511.0626242160797,41.9m,,
1847,1847,0.00007279011045317236,0.00006442706388224906,1.0,1744130643.2987356,2025/04/09 01:44:03,2512.280528783798,41.9m,,
1848,1848,0.00007185239347682183,0.000015992644752259366,1.0,1744130644.5140646,2025/04/09 01:44:04,2513.4958577156067,41.9m,,
1849,1849,0.00007092066771331492,0.00004265528375981375,1.0,1744130645.7301903,2025/04/09 01:44:05,2514.7119834423065,41.9m,,
1850,1850,0.00006999493546159348,5.283805272483733e-6,1.0,1744130646.9458156,2025/04/09 01:44:06,2515.927608728409,41.9m,,
1851,1851,0.00006907519900580845,0.000021838860666321123,1.0,1744130648.1661904,2025/04/09 01:44:08,2517.1479835510254,42.0m,,
1852,1852,0.00006816146061531871,0.0000549811192904599,1.0,1744130649.3835232,2025/04/09 01:44:09,2518.365316390991,42.0m,,
1853,1853,0.00006725372254468356,0.000026918282215774525,1.0,1744130650.6187146,2025/04/09 01:44:10,2519.600507736206,42.0m,,
1854,1854,0.00006635198703365555,0.000012488559084886219,1.0,1744130651.8581114,2025/04/09 01:44:11,2520.8399045467377,42.0m,,
1855,1855,0.00006545625630717796,0.0001409197172979475,1.0,1744130653.080903,2025/04/09 01:44:13,2522.0626962184906,42.0m,,
1856,1856,0.0000645665325753765,0.000041881169760017656,1.0,1744130654.3063426,2025/04/09 01:44:14,2523.288135766983,42.1m,,
1857,1857,0.00006368281803355678,6.974440231715562e-6,1.0,1744130655.5201433,2025/04/09 01:44:15,2524.5019364356995,42.1m,,
1858,1858,0.00006280511486219707,0.00001554602621763479,1.0,1744130656.7437327,2025/04/09 01:44:16,2525.725525856018,42.1m,,
1859,1859,0.00006193342522694143,0.000035923519302741625,1.0,1744130657.9715567,2025/04/09 01:44:17,2526.95334982872,42.1m,,
1860,1860,0.00006106775127859801,0.000010760749530163594,1.0,1744130662.6681592,2025/04/09 01:44:22,2531.6499524116516,42.2m,4.972772122955322,0.5232
1861,1861,0.00006020809515313155,0.000034616303295479154,1.0,1744130663.9869144,2025/04/09 01:44:23,2532.968707561493,42.2m,,
1862,1862,0.00005935445897165756,0.000010463582308148033,1.0,1744130665.1991162,2025/04/09 01:44:25,2534.180909395218,42.2m,,
1863,1863,0.000058506844840438424,0.00003522832277667476,1.0,1744130666.4188898,2025/04/09 01:44:26,2535.400682926178,42.3m,,
