step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
9179,9179,0.0000828969506837498,1.520405876362929e-6,1.0,1744185170.1879628,2025/04/09 16:52:50,4608.29853105545,1.3h,,
9180,9180,0.00008269649634968533,1.6689295776473044e-8,1.0,1744185170.8589654,2025/04/09 16:52:50,4608.9695336818695,1.3h,,
9181,9181,0.00008249628059391189,8.523446695107851e-8,1.0,1744185171.5247304,2025/04/09 16:52:51,4609.635298728943,1.3h,,
9182,9182,0.00008229630343618976,3.0457410957751565e-7,1.0,1744185172.1852891,2025/04/09 16:52:52,4610.295857429504,1.3h,,
9183,9183,0.00008209656489625622,4.833895809497335e-7,1.0,1744185172.8579307,2025/04/09 16:52:52,4610.968498945236,1.3h,,
9184,9184,0.00008189706499382493,4.7086293307074813e-7,1.0,1744185173.5352397,2025/04/09 16:52:53,4611.645807981491,1.3h,,
9185,9185,0.00008169780374858514,1.3470603676069005e-7,1.0,1744185174.2153604,2025/04/09 16:52:54,4612.325928688049,1.3h,,
9186,9186,0.00008149878118020308,3.2782506025341715e-8,1.0,1744185174.8788123,2025/04/09 16:52:54,4612.989380598068,1.3h,,
9187,9187,0.0000812999973083222,7.104391431766999e-7,1.0,1744185175.5352786,2025/04/09 16:52:55,4613.6458468437195,1.3h,,
9188,9188,0.00008110145215256097,5.942374423284491e-7,1.0,1744185176.190353,2025/04/09 16:52:56,4614.300921201706,1.3h,,
9189,9189,0.00008090314573251538,2.0265554177001376e-8,1.0,1744185176.859354,2025/04/09 16:52:56,4614.969922304153,1.3h,,
9190,9190,0.00008070507806775755,3.6954823485757516e-8,1.0,1744185177.5276897,2025/04/09 16:52:57,4615.638257980347,1.3h,,
9191,9191,0.00008050724917783602,5.447735747665661e-7,1.0,1744185178.1878736,2025/04/09 16:52:58,4616.298441886902,1.3h,,
9192,9192,0.00008030965908227516,5.006782430427847e-8,1.0,1744185178.866412,2025/04/09 16:52:58,4616.976980209351,1.3h,,
9193,9193,0.00008011230780057686,2.6822033163398374e-8,1.0,1744185179.537496,2025/04/09 16:52:59,4617.648064374924,1.3h,,
9194,9194,0.00007991519535221862,1.0132788297312345e-8,1.0,1744185180.2251542,2025/04/09 16:53:00,4618.335722446442,1.3h,,
9195,9195,0.00007971832175665487,1.7881392366803084e-9,1.0,1744185180.8808134,2025/04/09 16:53:00,4618.991381645203,1.3h,,
9196,9196,0.00007952168703331645,0.00001261609839268374,1.0,1744185181.5456617,2025/04/09 16:53:01,4619.656229972839,1.3h,,
9197,9197,0.00007932529120160979,9.417478139539525e-8,1.0,1744185182.2179744,2025/04/09 16:53:02,4620.328542709351,1.3h,,
9198,9198,0.0000791291342809191,2.4736227965149736e-6,1.0,1744185182.8979435,2025/04/09 16:53:02,4621.0085117816925,1.3h,,
9199,9199,0.0000789332162906039,1.507992269011993e-7,1.0,1744185183.5666752,2025/04/09 16:53:03,4621.677243471146,1.3h,,
9200,9200,0.00007873753725000038,4.172316664607933e-8,1.0,1744185185.066345,2025/04/09 16:53:05,4623.176913261414,1.3h,1.0926976346969604,0.9155
9201,9201,0.00007854209717842197,4.8875699718564645e-8,1.0,1744185186.4726317,2025/04/09 16:53:06,4624.583199977875,1.3h,,
9202,9202,0.0000783468960951566,5.602829219242267e-8,1.0,1744185187.1511686,2025/04/09 16:53:07,4625.261736869812,1.3h,,
9203,9203,0.00007815193401947106,3.623914747663548e-7,1.0,1744185187.825221,2025/04/09 16:53:07,4625.935789346695,1.3h,,
9204,9204,0.00007795721097060637,0.0001597978244535625,1.0,1744185188.498529,2025/04/09 16:53:08,4626.609097242355,1.3h,,
9205,9205,0.00007776272696778213,3.0516668388713695e-7,1.0,1744185189.1640396,2025/04/09 16:53:09,4627.274607896805,1.3h,,
9206,9206,0.00007756848203019217,1.871559439337034e-7,1.0,1744185189.8433275,2025/04/09 16:53:09,4627.953895807266,1.3h,,
9207,9207,0.00007737447617700781,1.3709061441602444e-8,1.0,1744185190.504981,2025/04/09 16:53:10,4628.615549325943,1.3h,,
9208,9208,0.00007718070942737709,2.7013197563974244e-6,1.0,1744185191.1755042,2025/04/09 16:53:11,4629.2860724925995,1.3h,,
9209,9209,0.00007698718180042302,5.76954697066867e-7,1.0,1744185191.8523164,2025/04/09 16:53:11,4629.9628846645355,1.3h,,
9210,9210,0.00007679389331524755,6.430973783722038e-7,1.0,1744185192.5095809,2025/04/09 16:53:12,4630.62014913559,1.3h,,
9211,9211,0.00007660084399092598,4.529945840658911e-8,1.0,1744185193.1750371,2025/04/09 16:53:13,4631.285605430603,1.3h,,
9212,9212,0.0000764080338465128,1.4126133461189737e-7,1.0,1744185193.8501456,2025/04/09 16:53:13,4631.960713863373,1.3h,,
9213,9213,0.00007621546290103693,5.864914874109672e-7,1.0,1744185194.509747,2025/04/09 16:53:14,4632.620315313339,1.3h,,
9214,9214,0.00007602313117350403,3.5762778338721545e-9,1.0,1744185195.1814818,2025/04/09 16:53:15,4633.292050123215,1.3h,,
9215,9215,0.0000758310386828975,7.867789037163675e-8,1.0,1744185195.8529453,2025/04/09 16:53:15,4633.963513612747,1.3h,,
9216,9216,0.00007563918544817469,3.2662800776961374e-7,1.0,1744185196.5261009,2025/04/09 16:53:16,4634.636669158936,1.3h,,
9217,9217,0.00007544757148827239,5.245196618375303e-8,1.0,1744185197.2038858,2025/04/09 16:53:17,4635.314454078674,1.3h,,
9218,9218,0.00007525619682210076,1.3291727299247214e-7,1.0,1744185197.88658,2025/04/09 16:53:17,4635.997148275375,1.3h,,
9219,9219,0.00007506506146854855,7.418888026222703e-6,1.0,1744185198.5577428,2025/04/09 16:53:18,4636.66831111908,1.3h,,
9220,9220,0.0000748741654464796,7.748592622647266e-8,1.0,1744185199.2439742,2025/04/09 16:53:19,4637.35454249382,1.3h,,
9221,9221,0.00007468350877473492,8.583055546296237e-8,1.0,1744185199.9261727,2025/04/09 16:53:19,4638.036741018295,1.3h,,
9222,9222,0.00007449309147213143,2.3841856489070778e-9,1.0,1744185200.5993493,2025/04/09 16:53:20,4638.709917545319,1.3h,,
9223,9223,0.00007430291355746241,1.5497201104608395e-8,1.0,1744185201.2699525,2025/04/09 16:53:21,4639.380520820618,1.3h,,
9224,9224,0.00007411297504949785,4.279455660594067e-7,1.0,1744185201.9294434,2025/04/09 16:53:21,4640.040011644363,1.3h,,
9225,9225,0.00007392327596698414,0.00003479185490505188,1.0,1744185202.6023026,2025/04/09 16:53:22,4640.712870836258,1.3h,,
9226,9226,0.00007373381632864327,1.3053383327132906e-7,1.0,1744185203.3177457,2025/04/09 16:53:23,4641.428313970566,1.3h,,
9227,9227,0.00007354459615317469,1.4960576322664565e-7,1.0,1744185203.9964705,2025/04/09 16:53:23,4642.107038736343,1.3h,,
9228,9228,0.00007335561545925321,4.112708196224446e-8,1.0,1744185204.668172,2025/04/09 16:53:24,4642.778740167618,1.3h,,
9229,9229,0.00007316687426553086,5.602817902072843e-8,1.0,1744185205.3643572,2025/04/09 16:53:25,4643.474925518036,1.3h,,
9230,9230,0.00007297837259063604,3.7550882723280665e-8,1.0,1744185206.0486703,2025/04/09 16:53:26,4644.159238576889,1.3h,,
9231,9231,0.00007279011045317196,9.65587423706893e-8,1.0,1744185206.7236848,2025/04/09 16:53:26,4644.834253072739,1.3h,,
9232,9232,0.00007260208787172012,3.5762777983450177e-9,1.0,1744185207.4188132,2025/04/09 16:53:27,4645.529381513596,1.3h,,
9233,9233,0.00007241430486483764,1.2278507142582383e-7,1.0,1744185208.106533,2025/04/09 16:53:28,4646.2171013355255,1.3h,,
9234,9234,0.00007222676145105773,1.496060586703152e-7,1.0,1744185208.8035452,2025/04/09 16:53:28,4646.914113521576,1.3h,,
9235,9235,0.00007203945764889032,2.6046955440506283e-7,1.0,1744185209.483757,2025/04/09 16:53:29,4647.594325304031,1.3h,,
9236,9236,0.00007185239347682117,2.6583209745467683e-7,1.0,1744185210.1669471,2025/04/09 16:53:30,4648.277515411377,1.3h,,
9237,9237,0.00007166556895331357,0.000013587609134901869,1.0,1744185210.8406205,2025/04/09 16:53:30,4648.951188802719,1.3h,,
9238,9238,0.00007147898409680555,3.43909108266871e-7,1.0,1744185211.5128613,2025/04/09 16:53:31,4649.6234295368195,1.3h,,
9239,9239,0.00007129263892571265,9.834681687692636e-8,1.0,1744185212.1766746,2025/04/09 16:53:32,4650.287242889404,1.3h,,
9240,9240,0.00007110653345842655,6.854514168708192e-8,1.0,1744185212.8505738,2025/04/09 16:53:32,4650.961142063141,1.3h,,
9241,9241,0.00007092066771331452,1.668929471065894e-8,1.0,1744185213.5375838,2025/04/09 16:53:33,4651.648152112961,1.3h,,
9242,9242,0.00007073504170872186,1.537779882454515e-7,1.0,1744185214.2190657,2025/04/09 16:53:34,4652.329633951187,1.3h,,
9243,9243,0.00007054965546296783,2.4139390120581083e-7,1.0,1744185214.9032564,2025/04/09 16:53:34,4653.013824701309,1.3h,,
9244,9244,0.00007036450899435027,3.576276391470401e-8,1.0,1744185215.5803263,2025/04/09 16:53:35,4653.690894603729,1.3h,,
9245,9245,0.00007017960232114207,3.814235642494168e-6,1.0,1744185216.2545853,2025/04/09 16:53:36,4654.365153551102,1.3h,,
9246,9246,0.0000699949354615928,1.5497109643547446e-7,1.0,1744185216.921531,2025/04/09 16:53:36,4655.032099246979,1.3h,,
9247,9247,0.00006981050843392845,1.8477407444095207e-8,1.0,1744185217.5961447,2025/04/09 16:53:37,4655.706712961197,1.3h,,
9248,9248,0.00006962632125635083,1.5497152332955012e-7,1.0,1744185218.2803783,2025/04/09 16:53:38,4656.390946626663,1.3h,,
9249,9249,0.00006944237394703929,1.4543451868576084e-7,1.0,1744185218.9762638,2025/04/09 16:53:38,4657.086832046509,1.3h,,
9250,9250,0.00006925866652414765,4.159416353104461e-6,1.0,1744185219.6489236,2025/04/09 16:53:39,4657.759491920471,1.3h,,
9251,9251,0.00006907519900580806,8.046577306686232e-8,1.0,1744185220.3287408,2025/04/09 16:53:40,4658.439309120178,1.3h,,
9252,9252,0.00006889197141012744,2.145764462113675e-8,1.0,1744185221.0177326,2025/04/09 16:53:41,4659.128300905228,1.3h,,
9253,9253,0.00006870898375518992,4.589545255839766e-8,1.0,1744185221.6859243,2025/04/09 16:53:41,4659.796492576599,1.3h,,
9254,9254,0.0000685262360590558,2.825222668434435e-7,1.0,1744185222.3564324,2025/04/09 16:53:42,4660.467000722885,1.3h,,
9255,9255,0.00006834372833976062,1.0073160865431418e-7,1.0,1744185223.0353436,2025/04/09 16:53:43,4661.145911931992,1.3h,,
9256,9256,0.00006816146061531859,1.2516971850118352e-8,1.0,1744185223.709689,2025/04/09 16:53:43,4661.82025718689,1.3h,,
9257,9257,0.00006797943290371784,1.3272333467284625e-6,1.0,1744185224.3782766,2025/04/09 16:53:44,4662.488844871521,1.3h,,
9258,9258,0.000067797645222924,2.0861605918298665e-8,1.0,1744185225.0380619,2025/04/09 16:53:45,4663.148630142212,1.3h,,
9259,9259,0.0000676160975908788,2.6404191858731e-7,1.0,1744185225.7071524,2025/04/09 16:53:45,4663.817720651627,1.3h,,
9260,9260,0.00006743479002550043,2.485452205291949e-7,1.0,1744185226.37383,2025/04/09 16:53:46,4664.484398365021,1.3h,,
9261,9261,0.00006725372254468317,1.2516972063281173e-8,1.0,1744185227.0361712,2025/04/09 16:53:47,4665.14673948288,1.3h,,
9262,9262,0.00006707289516629748,1.8477433911812114e-8,1.0,1744185227.7046964,2025/04/09 16:53:47,4665.815264701843,1.3h,,
9263,9263,0.00006689230790819042,4.2377373148383414e-7,1.0,1744185228.3760889,2025/04/09 16:53:48,4666.486657142639,1.3h,,
9264,9264,0.00006671196078818529,9.953951291663542e-8,1.0,1744185229.0520933,2025/04/09 16:53:49,4667.162661552429,1.3h,,
9265,9265,0.00006653185382408143,1.1324875401896861e-8,1.0,1744185229.726898,2025/04/09 16:53:49,4667.837466239929,1.3h,,
9266,9266,0.00006635198703365517,8.344648527724985e-9,1.0,1744185230.3913684,2025/04/09 16:53:50,4668.501936674118,1.3h,,
9267,9267,0.00006617236043465816,1.9192426307768072e-7,1.0,1744185231.0609107,2025/04/09 16:53:51,4669.17147898674,1.3h,,
9268,9268,0.00006599297404481899,1.494662210319575e-6,1.0,1744185231.7293622,2025/04/09 16:53:51,4669.839930534363,1.3h,,
9269,9269,0.0000658138278818424,5.4836032141736265e-8,1.0,1744185232.3879879,2025/04/09 16:53:52,4670.498556137085,1.3h,,
9270,9270,0.00006563492196340951,3.2186484304475016e-8,1.0,1744185233.0507584,2025/04/09 16:53:53,4671.161326646805,1.3h,,
9271,9271,0.00006545625630717731,1.362389134555997e-6,1.0,1744185233.7333846,2025/04/09 16:53:53,4671.843952894211,1.3h,,
9272,9272,0.00006527783093077975,1.7940678159078516e-7,1.0,1744185234.3860009,2025/04/09 16:53:54,4672.496569156647,1.3h,,
9273,9273,0.00006509964585182636,9.536738012627665e-9,1.0,1744185235.0560033,2025/04/09 16:53:55,4673.1665716171265,1.3h,,
9274,9274,0.00006492170108790389,5.3644061495106147e-8,1.0,1744185235.7165592,2025/04/09 16:53:55,4673.827127456665,1.3h,,
9275,9275,0.00006474399665657414,3.1708877145320003e-7,1.0,1744185236.3679583,2025/04/09 16:53:56,4674.478526592255,1.3h,,
9276,9276,0.00006456653257537613,1.1920926414887844e-8,1.0,1744185237.0260863,2025/04/09 16:53:57,4675.136654615402,1.3h,,
9277,9277,0.00006438930886182501,1.0728833714779285e-8,1.0,1744185237.7099626,2025/04/09 16:53:57,4675.8205308914185,1.3h,,
9278,9278,0.00006421232553341153,2.5152832549224514e-7,1.0,1744185238.387222,2025/04/09 16:53:58,4676.497790336609,1.3h,,
9279,9279,0.00006403558260760422,7.1525555611628985e-9,1.0,1744185239.0753725,2025/04/09 16:53:59,4677.185940742493,1.3h,,
9280,9280,0.00006385908010184548,3.159043671985273e-8,1.0,1744185239.752495,2025/04/09 16:53:59,4677.863063335419,1.3h,,
9281,9281,0.00006368281803355668,7.450557829358217e-8,1.0,1744185240.4175928,2025/04/09 16:54:00,4678.528161048889,1.3h,,
9282,9282,0.00006350679642013362,1.2516970784304249e-8,1.0,1744185241.0732675,2025/04/09 16:54:01,4679.183835744858,1.3h,,
9283,9283,0.00006333101527894907,4.875689919572323e-6,1.0,1744185241.7415054,2025/04/09 16:54:01,4679.852073669434,1.3h,,
9284,9284,0.00006315547462735193,6.8840312883367e-6,1.0,1744185242.3996725,2025/04/09 16:54:02,4680.510240793228,1.3h,,
9285,9285,0.00006298017448266723,3.921902850834158e-7,1.0,1744185243.0963423,2025/04/09 16:54:03,4681.206910610199,1.3h,,
9286,9286,0.00006280511486219669,7.808185955582304e-8,1.0,1744185243.7736735,2025/04/09 16:54:03,4681.884241819382,1.3h,,
9287,9287,0.00006263029578321732,5.0067676369280886e-8,1.0,1744185244.4579105,2025/04/09 16:54:04,4682.568478822708,1.3h,,
9288,9288,0.0000624557172629842,4.0795461075049385e-6,1.0,1744185245.140652,2025/04/09 16:54:05,4683.251220226288,1.3h,,
9289,9289,0.00006228137931872662,2.0464802213382426e-6,1.0,1744185245.8206642,2025/04/09 16:54:05,4683.931232452393,1.3h,,
9290,9290,0.00006210728196765137,1.788137968361525e-8,1.0,1744185246.504566,2025/04/09 16:54:06,4684.615134239197,1.3h,,
9291,9291,0.00006193342522694107,9.179057776975696e-8,1.0,1744185247.179849,2025/04/09 16:54:07,4685.2904171943665,1.3h,,
9292,9292,0.00006175980911375479,4.8875696165850966e-8,1.0,1744185247.8730342,2025/04/09 16:54:07,4685.983602523804,1.3h,,
9293,9293,0.00006158643364522771,1.3302035154083568e-6,1.0,1744185248.5502055,2025/04/09 16:54:08,4686.66077375412,1.3h,,
9294,9294,0.00006141329883847114,3.5794657014776023e-6,1.0,1744185249.212375,2025/04/09 16:54:09,4687.322943210602,1.3h,,
9295,9295,0.00006124040471057337,1.788137737435136e-8,1.0,1744185249.8856325,2025/04/09 16:54:09,4687.996200799942,1.3h,,
9296,9296,0.00006106775127859767,3.0457987941190367e-6,1.0,1744185250.555555,2025/04/09 16:54:10,4688.666123390198,1.3h,,
9297,9297,0.000060895338559584595,2.020885585807264e-6,1.0,1744185251.2267823,2025/04/09 16:54:11,4689.337350606918,1.3h,,
9298,9298,0.0000607231665705508,7.152556058542814e-9,1.0,1744185251.8958266,2025/04/09 16:54:11,4690.006394863129,1.3h,,
9299,9299,0.00006055123532848825,4.839844677917427e-7,1.0,1744185252.5720494,2025/04/09 16:54:12,4690.682617664337,1.3h,,
9300,9300,0.00006037954485036698,4.8279703115383656e-8,1.0,1744185254.0133154,2025/04/09 16:54:14,4692.123883724213,1.3h,1.1241739669442177,0.915
9301,9301,0.00006020809515313122,7.68254609511132e-7,1.0,1744185255.4406943,2025/04/09 16:54:15,4693.551262617111,1.3h,,
9302,9302,0.00006003688625370243,1.215924122988099e-7,1.0,1744185256.113637,2025/04/09 16:54:16,4694.224205255508,1.3h,,
9303,9303,0.000059865918168978765,3.5762783667792064e-9,1.0,1744185256.7784574,2025/04/09 16:54:16,4694.889025688171,1.3h,,
9304,9304,0.00005969519091583394,1.7285340092598745e-8,1.0,1744185257.4660625,2025/04/09 16:54:17,4695.576630830765,1.3h,,
9305,9305,0.00005952470451111782,1.7881381957352006e-8,1.0,1744185258.1523037,2025/04/09 16:54:18,4696.262871980667,1.3h,,
9306,9306,0.000059354458971657224,2.1280378098254006e-6,1.0,1744185258.8187947,2025/04/09 16:54:18,4696.929363012314,1.3h,,
9307,9307,0.00005918445431425398,0.00004584378824802116,1.0,1744185259.498165,2025/04/09 16:54:19,4697.608733177185,1.3h,,
9308,9308,0.00005901469055568745,1.3053356042291854e-7,1.0,1744185260.1704757,2025/04/09 16:54:20,4698.281044006348,1.3h,,
9309,9309,0.000058845167712712285,1.8477419843065946e-8,1.0,1744185260.844544,2025/04/09 16:54:20,4698.955112218857,1.3h,,
9310,9310,0.0000586758858020601,7.152556129597088e-9,1.0,1744185261.524097,2025/04/09 16:54:21,4699.634665250778,1.3h,,
9311,9311,0.00005850684484043837,6.318068585642322e-8,1.0,1744185262.2085152,2025/04/09 16:54:22,4700.319083452225,1.3h,,
9312,9312,0.00005833804484452985,5.286735654408404e-7,1.0,1744185262.8890243,2025/04/09 16:54:22,4700.999592542648,1.3h,,
9313,9313,0.00005816948583099594,3.039834780338424e-8,1.0,1744185263.562115,2025/04/09 16:54:23,4701.672683238983,1.3h,,
9314,9314,0.000058001167816471395,0.00003797666141508671,1.0,1744185264.25088,2025/04/09 16:54:24,4702.361448287964,1.3h,,
9315,9315,0.000057833090817569306,6.73530939820921e-8,1.0,1744185264.9252572,2025/04/09 16:54:24,4703.0358254909515,1.3h,,
9316,9316,0.0000576652548508778,2.1457654764134304e-8,1.0,1744185265.6113362,2025/04/09 16:54:25,4703.72190451622,1.3h,,
9317,9317,0.00005749765993296195,6.198853949257455e-8,1.0,1744185266.2801342,2025/04/09 16:54:26,4704.390702486038,1.3h,,
9318,9318,0.0000573303060803627,2.264975119459223e-8,1.0,1744185266.9651427,2025/04/09 16:54:26,4705.075711011887,1.3h,,
9319,9319,0.00005716319330959683,2.0861609755229438e-8,1.0,1744185267.6430802,2025/04/09 16:54:27,4705.753648519516,1.3h,,
9320,9320,0.00005699632163715811,8.093768951766833e-7,1.0,1744185268.3259273,2025/04/09 16:54:28,4706.436495542526,1.3h,,
9321,9321,0.000056829691079515846,1.8477430359098435e-8,1.0,1744185268.991614,2025/04/09 16:54:28,4707.102182388306,1.3h,,
9322,9322,0.00005666330165311605,9.715517421682307e-8,1.0,1744185269.666314,2025/04/09 16:54:29,4707.776882171631,1.3h,,
9323,9323,0.000056497153374380875,7.152555099310121e-9,1.0,1744185270.3465655,2025/04/09 16:54:30,4708.457133769989,1.3h,,
9324,9324,0.00005633124625970747,1.6450823920877155e-7,1.0,1744185271.0179048,2025/04/09 16:54:31,4709.128473043442,1.3h,,
9325,9325,0.00005616558032547164,1.096714491666262e-7,1.0,1744185271.6958501,2025/04/09 16:54:31,4709.806418418884,1.3h,,
9326,9326,0.00005600015558802279,2.1338258761716134e-7,1.0,1744185272.386504,2025/04/09 16:54:32,4710.497072219849,1.3h,,
9327,9327,0.00005583497206368842,4.172315072992206e-8,1.0,1744185273.0630527,2025/04/09 16:54:33,4711.173620939255,1.3h,,
9328,9328,0.00005567002976877133,8.64263611788374e-8,1.0,1744185273.738408,2025/04/09 16:54:33,4711.8489763736725,1.3h,,
9329,9329,0.00005550532871955016,6.460764961957466e-7,1.0,1744185274.4131203,2025/04/09 16:54:34,4712.523688554764,1.3h,,
9330,9330,0.00005534086893228135,6.914113356515373e-8,1.0,1744185275.0836236,2025/04/09 16:54:35,4713.194191932678,1.3h,,
9331,9331,0.000055176650423194973,2.086159922143338e-8,1.0,1744185275.7546268,2025/04/09 16:54:35,4713.865195035934,1.3h,,
9332,9332,0.00005501267320850001,3.0398341017701114e-8,1.0,1744185276.4383368,2025/04/09 16:54:36,4714.548905134201,1.3h,,
9333,9333,0.000054848937304379627,4.947181025727332e-8,1.0,1744185277.1044807,2025/04/09 16:54:37,4715.215049028397,1.3h,,
9334,9334,0.00005468544272699422,1.7463952133311978e-7,1.0,1744185277.7779505,2025/04/09 16:54:37,4715.888518810272,1.3h,,
9335,9335,0.00005452218949248006,4.649142280044316e-8,1.0,1744185278.4563272,2025/04/09 16:54:38,4716.566895484924,1.3h,,
9336,9336,0.000054359177616949535,1.549719950588724e-8,1.0,1744185279.1279945,2025/04/09 16:54:39,4717.238562822342,1.3h,,
9337,9337,0.00005419640711649116,8.653879095277262e-7,1.0,1744185279.8010848,2025/04/09 16:54:39,4717.91165304184,1.3h,,
9338,9338,0.00005403387800716987,1.4424222172237933e-7,1.0,1744185280.4848826,2025/04/09 16:54:40,4718.595450878143,1.3h,,
9339,9339,0.000053871590305026987,1.7753606357473473e-6,1.0,1744185281.1748338,2025/04/09 16:54:41,4719.285402059555,1.3h,,
9340,9340,0.00005370954402607887,0.000688559706252363,1.0,1744185281.8378546,2025/04/09 16:54:41,4719.948422908783,1.3h,,
9341,9341,0.000053547739186319394,2.443787721517765e-8,1.0,1744185282.5035443,2025/04/09 16:54:42,4720.614112615585,1.3h,,
9342,9342,0.00005338617580171774,1.7285335474070963e-8,1.0,1744185283.1930783,2025/04/09 16:54:43,4721.303646564484,1.3h,,
9343,9343,0.00005322485388822003,4.3511298315479506e-8,1.0,1744185283.8561246,2025/04/09 16:54:43,4721.9666929244995,1.3h,,
