step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3295,3295,0.0003745787752946937,1.969266043033713e-6,1.0,1744388396.2885506,2025/04/12 01:19:56,2543.1510536670685,42.4m,,
3296,3296,0.00037354562955203434,0.00001052795091891312,1.0,1744388397.0365427,2025/04/12 01:19:57,2543.8990457057953,42.4m,,
3297,3297,0.0003725137955132702,1.5947166430123617e-6,1.0,1744388397.7875428,2025/04/12 01:19:57,2544.6500458717346,42.4m,,
3298,3298,0.0003714832738148886,2.1535478749683535e-6,1.0,1744388398.5389428,2025/04/12 01:19:58,2545.401445865631,42.4m,,
3299,3299,0.00037045406509256815,0.00001862387951405253,1.0,1744388399.2967408,2025/04/12 01:19:59,2546.159243822098,42.4m,,
3300,3300,0.0003694261699811758,3.5305336923556752e-6,1.0,1744388400.0544803,2025/04/12 01:20:00,2546.9169833660126,42.4m,,
3301,3301,0.00036839958911476906,0.0000311572903792694,1.0,1744388400.802531,2025/04/12 01:20:00,2547.66503405571,42.5m,,
3302,3302,0.00036737432312659445,0.00005231355535215698,1.0,1744388401.549851,2025/04/12 01:20:01,2548.412353992462,42.5m,,
3303,3303,0.0003663503726490878,8.386235354919336e-6,1.0,1744388402.3112748,2025/04/12 01:20:02,2549.17377781868,42.5m,,
3304,3304,0.0003653277383138729,0.000024100416485453025,1.0,1744388403.0685248,2025/04/12 01:20:03,2549.9310278892517,42.5m,,
3305,3305,0.00036430642075176134,0.000010052522670775942,1.0,1744388403.8302047,2025/04/12 01:20:03,2550.6927077770233,42.5m,,
3306,3306,0.00036328642059275473,7.079601164150517e-6,1.0,1744388404.582224,2025/04/12 01:20:04,2551.4447269439697,42.5m,,
3307,3307,0.00036226773846604005,0.00006960251790405891,1.0,1744388405.3378785,2025/04/12 01:20:05,2552.2003815174103,42.5m,,
3308,3308,0.0003612503749999905,2.5817127684604204e-6,1.0,1744388406.0875843,2025/04/12 01:20:06,2552.9500873088837,42.5m,,
3309,3309,0.0003602343308221671,3.124819831100467e-6,1.0,1744388406.847954,2025/04/12 01:20:06,2553.710457086563,42.6m,,
3310,3310,0.00035921960655931794,4.637064077542164e-6,1.0,1744388407.6008449,2025/04/12 01:20:07,2554.4633479118347,42.6m,,
3311,3311,0.0003582062028373757,2.1455733258335384e-6,1.0,1744388408.3453586,2025/04/12 01:20:08,2555.207861661911,42.6m,,
3312,3312,0.00035719412028145783,2.477850728610065e-6,1.0,1744388409.0947492,2025/04/12 01:20:09,2555.957252264023,42.6m,,
3313,3313,0.0003561833595158693,2.5883371145027924e-6,1.0,1744388409.8434105,2025/04/12 01:20:09,2556.705913543701,42.6m,,
3314,3314,0.0003551739211640965,4.034819936350686e-6,1.0,1744388410.5897095,2025/04/12 01:20:10,2557.452212572098,42.6m,,
3315,3315,0.0003541658058488127,0.00001691717283028993,1.0,1744388411.3314488,2025/04/12 01:20:11,2558.193951845169,42.6m,,
3316,3316,0.0003531590141918732,1.715556817543984e-6,1.0,1744388412.073837,2025/04/12 01:20:12,2558.9363400936127,42.6m,,
3317,3317,0.00035215354681431845,4.0085898890538375e-6,1.0,1744388412.8195302,2025/04/12 01:20:12,2559.6820333004,42.7m,,
3318,3318,0.00035114940433637204,2.834692942997208e-6,1.0,1744388413.5698097,2025/04/12 01:20:13,2560.4323127269745,42.7m,,
3319,3319,0.0003501465873774371,9.144150963038556e-6,1.0,1744388414.316267,2025/04/12 01:20:14,2561.1787700653076,42.7m,,
3320,3320,0.00034914509655610364,5.828756184200756e-6,1.0,1744388416.8349485,2025/04/12 01:20:16,2563.6974515914917,42.7m,4.692417213439941,0.6244
3321,3321,0.0003481449324901407,4.324729910877068e-6,1.0,1744388419.0940454,2025/04/12 01:20:19,2565.9565484523773,42.8m,,
3322,3322,0.0003471460957964993,0.00001297128349688137,1.0,1744388419.840363,2025/04/12 01:20:19,2566.702866077423,42.8m,,
3323,3323,0.0003461485870913132,4.6888860015315e-6,1.0,1744388420.5940816,2025/04/12 01:20:20,2567.4565846920013,42.8m,,
3324,3324,0.00034515240698989577,3.6814230479649267e-6,1.0,1744388421.34474,2025/04/12 01:20:21,2568.2072429656982,42.8m,,
3325,3325,0.0003441575561067402,2.886550550101674e-6,1.0,1744388422.0964758,2025/04/12 01:20:22,2568.9589788913727,42.8m,,
3326,3326,0.00034316403505552,0.00001107544182377751,1.0,1744388422.8498,2025/04/12 01:20:22,2569.712303161621,42.8m,,
3327,3327,0.00034217184444909024,2.974386201458401e-6,1.0,1744388423.5982146,2025/04/12 01:20:23,2570.46071767807,42.8m,,
3328,3328,0.0003411809848994836,3.311206843591208e-6,1.0,1744388424.3435955,2025/04/12 01:20:24,2571.2060985565186,42.9m,,
3329,3329,0.0003401914570179108,4.556039553563096e-6,1.0,1744388425.096424,2025/04/12 01:20:25,2571.958927154541,42.9m,,
3330,3330,0.00033920326141476483,0.000012493155198171735,1.0,1744388425.842087,2025/04/12 01:20:25,2572.7045900821686,42.9m,,
3331,3331,0.00033821639869961213,9.656621958129108e-6,1.0,1744388426.5950098,2025/04/12 01:20:26,2573.45751285553,42.9m,,
3332,3332,0.00033723086948120025,3.899386578268604e-6,1.0,1744388427.3603947,2025/04/12 01:20:27,2574.2228977680206,42.9m,,
3333,3333,0.000336246674367452,4.110085792490281e-6,1.0,1744388428.1104517,2025/04/12 01:20:28,2574.972954750061,42.9m,,
3334,3334,0.00033526381396546993,4.6568250763812105e-6,1.0,1744388428.8590586,2025/04/12 01:20:28,2575.7215616703033,42.9m,,
3335,3335,0.00033428228888153147,6.006549855101184e-6,1.0,1744388429.5999022,2025/04/12 01:20:29,2576.462405204773,42.9m,,
3336,3336,0.0003333020997210893,0.00010074901174812112,1.0,1744388430.341368,2025/04/12 01:20:30,2577.203871011734,43.0m,,
3337,3337,0.00033232324708877445,0.00003526675062403228,1.0,1744388431.1009665,2025/04/12 01:20:31,2577.96346950531,43.0m,,
3338,3338,0.0003313457315883923,3.885078538132802e-6,1.0,1744388431.8534377,2025/04/12 01:20:31,2578.7159407138824,43.0m,,
3339,3339,0.00033036955382292297,1.9387578422538356e-6,1.0,1744388432.6044471,2025/04/12 01:20:32,2579.4669501781464,43.0m,,
3340,3340,0.0003293947143945226,0.000014112388727880898,1.0,1744388433.3576038,2025/04/12 01:20:33,2580.2201068401337,43.0m,,
3341,3341,0.0003284212139045218,5.455988301036996e-6,1.0,1744388434.105938,2025/04/12 01:20:34,2580.9684410095215,43.0m,,
3342,3342,0.00032744905295342306,0.000016232420486630872,1.0,1744388434.8510265,2025/04/12 01:20:34,2581.713529586792,43.0m,,
3343,3343,0.0003264782321409039,5.120154081851069e-6,1.0,1744388435.599045,2025/04/12 01:20:35,2582.461548089981,43.0m,,
3344,3344,0.00032550875206581686,0.000023575143591529015,1.0,1744388436.3546448,2025/04/12 01:20:36,2583.2171478271484,43.1m,,
3345,3345,0.00032454061332618536,4.068790701239777e-6,1.0,1744388437.097909,2025/04/12 01:20:37,2583.9604120254517,43.1m,,
3346,3346,0.00032357381651920605,3.7566407245321896e-6,1.0,1744388437.849683,2025/04/12 01:20:37,2584.7121860980988,43.1m,,
3347,3347,0.00032260836224124747,0.000010891546087805182,1.0,1744388438.609166,2025/04/12 01:20:38,2585.471668958664,43.1m,,
3348,3348,0.0003216442510878507,0.000010488636080481228,1.0,1744388439.3682792,2025/04/12 01:20:39,2586.2307822704315,43.1m,,
3349,3349,0.0003206814836537276,0.000012811000749934465,1.0,1744388440.1253936,2025/04/12 01:20:40,2586.987896680832,43.1m,,
3350,3350,0.0003197200605327611,0.00003810650832019746,1.0,1744388440.8890085,2025/04/12 01:20:40,2587.7515115737915,43.1m,,
3351,3351,0.00031875998231800656,3.015670555214456e-6,1.0,1744388441.6528013,2025/04/12 01:20:41,2588.515304327011,43.1m,,
3352,3352,0.0003178012496016883,3.239701427446562e-6,1.0,1744388442.4087992,2025/04/12 01:20:42,2589.2713022232056,43.2m,,
3353,3353,0.00031684386297519914,2.072480912829633e-6,1.0,1744388443.1627407,2025/04/12 01:20:43,2590.0252437591553,43.2m,,
3354,3354,0.00031588782302910493,3.0818067143627557e-6,1.0,1744388443.9305377,2025/04/12 01:20:43,2590.793040752411,43.2m,,
3355,3355,0.00031493313035313864,4.0445581380481595e-6,1.0,1744388444.689592,2025/04/12 01:20:44,2591.552094936371,43.2m,,
3356,3356,0.0003139797855362026,5.366013960156124e-6,1.0,1744388445.4463825,2025/04/12 01:20:45,2592.308885574341,43.2m,,
3357,3357,0.00031302778916636773,1.1782278870668962e-6,1.0,1744388446.1995056,2025/04/12 01:20:46,2593.0620086193085,43.2m,,
3358,3358,0.00031207714183087356,4.185089543170762e-6,1.0,1744388446.953052,2025/04/12 01:20:46,2593.8155550956726,43.2m,,
3359,3359,0.00031112784411612673,0.00004080121051083552,1.0,1744388447.702102,2025/04/12 01:20:47,2594.564604997635,43.2m,,
3360,3360,0.00031017989660770133,3.6008405731990934e-6,1.0,1744388450.2346292,2025/04/12 01:20:50,2597.097132205963,43.3m,4.717517148590088,0.6238
3361,3361,0.00030923329989034055,0.00012953928425849881,1.0,1744388452.5080888,2025/04/12 01:20:52,2599.370591878891,43.3m,,
3362,3362,0.00030828805454795143,0.000010834059314220212,1.0,1744388453.2610002,2025/04/12 01:20:53,2600.1235032081604,43.3m,,
3363,3363,0.00030734416116361,2.4588871165178714e-6,1.0,1744388454.0136566,2025/04/12 01:20:54,2600.8761596679688,43.3m,,
3364,3364,0.00030640162031955525,6.2444736176985316e-6,1.0,1744388454.7652028,2025/04/12 01:20:54,2601.627705812454,43.4m,,
3365,3365,0.0003054604325971955,0.000011699876420607324,1.0,1744388455.5142887,2025/04/12 01:20:55,2602.376791715622,43.4m,,
3366,3366,0.00030452059857710186,3.1893072628008667e-6,1.0,1744388456.2646918,2025/04/12 01:20:56,2603.127194881439,43.4m,,
3367,3367,0.0003035821188390106,0.000012637476369491196,1.0,1744388457.0375943,2025/04/12 01:20:57,2603.9000973701477,43.4m,,
3368,3368,0.00030264499396182504,0.00001859513043473271,1.0,1744388457.7910104,2025/04/12 01:20:57,2604.653513431549,43.4m,,
3369,3369,0.00030170922452360917,6.890980213938747e-6,1.0,1744388458.5459719,2025/04/12 01:20:58,2605.40847492218,43.4m,,
3370,3370,0.00030077481110159265,0.00001522448900504969,1.0,1744388459.3044183,2025/04/12 01:20:59,2606.166921377182,43.4m,,
3371,3371,0.00029984175427216964,3.475093979432131e-6,1.0,1744388460.0697336,2025/04/12 01:21:00,2606.9322366714478,43.4m,,
3372,3372,0.0002989100546108959,0.000012488765525631607,1.0,1744388460.82794,2025/04/12 01:21:00,2607.6904430389404,43.5m,,
3373,3373,0.0002979797126924905,4.787183865119005e-6,1.0,1744388461.580815,2025/04/12 01:21:01,2608.443318128586,43.5m,,
3374,3374,0.0002970507290908353,1.2576122653626952e-6,1.0,1744388462.336078,2025/04/12 01:21:02,2609.198580980301,43.5m,,
3375,3375,0.0002961231043789742,6.321990884316619e-6,1.0,1744388463.103264,2025/04/12 01:21:03,2609.965767145157,43.5m,,
3376,3376,0.0002951968391291121,0.000011854173644678667,1.0,1744388463.8667166,2025/04/12 01:21:03,2610.729219675064,43.5m,,
3377,3377,0.000294271933912616,2.257930285850307e-6,1.0,1744388464.629092,2025/04/12 01:21:04,2611.491595029831,43.5m,,
3378,3378,0.000293348389300015,0.0003376431264623534,1.0,1744388465.3955312,2025/04/12 01:21:05,2612.2580342292786,43.5m,,
3379,3379,0.0002924262058609973,4.004505899501964e-6,1.0,1744388466.156363,2025/04/12 01:21:06,2613.0188660621643,43.6m,,
3380,3380,0.0002915053841644112,9.262786310046067e-6,1.0,1744388466.912814,2025/04/12 01:21:06,2613.775316953659,43.6m,,
3381,3381,0.0002905859247782659,1.7219626643054654e-6,1.0,1744388467.661462,2025/04/12 01:21:07,2614.5239651203156,43.6m,,
3382,3382,0.00028966782826973136,1.0022967007898843e-6,1.0,1744388468.4167554,2025/04/12 01:21:08,2615.2792584896088,43.6m,,
3383,3383,0.0002887510952051346,6.0369743728188045e-6,1.0,1744388469.1745484,2025/04/12 01:21:09,2616.0370514392853,43.6m,,
3384,3384,0.0002878357261499624,2.57302700629225e-6,1.0,1744388469.9298737,2025/04/12 01:21:09,2616.792376756668,43.6m,,
3385,3385,0.0002869217216688617,2.9916251569375165e-6,1.0,1744388470.684532,2025/04/12 01:21:10,2617.5470349788666,43.6m,,
3386,3386,0.00028600908232563545,0.000014340234745759516,1.0,1744388471.4455893,2025/04/12 01:21:11,2618.308092355728,43.6m,,
3387,3387,0.0002850978086832452,4.678963676269632e-6,1.0,1744388472.2153785,2025/04/12 01:21:12,2619.0778815746307,43.7m,,
3388,3388,0.0002841879013038102,1.670229538831336e-6,1.0,1744388472.9664705,2025/04/12 01:21:12,2619.828973531723,43.7m,,
3389,3389,0.00028327936074860823,3.1667972325521986e-6,1.0,1744388473.7216275,2025/04/12 01:21:13,2620.584130525589,43.7m,,
3390,3390,0.00028237218757807257,0.00001915841041045496,1.0,1744388474.4725068,2025/04/12 01:21:14,2621.3350098133087,43.7m,,
3391,3391,0.0002814663823517917,1.2480927071010227e-6,1.0,1744388475.2327445,2025/04/12 01:21:15,2622.0952475070953,43.7m,,
3392,3392,0.00028056194562851313,0.00007351633625512477,1.0,1744388476.0145743,2025/04/12 01:21:16,2622.8770773410797,43.7m,,
3393,3393,0.0002796588779661384,0.00006733351721777581,1.0,1744388476.766067,2025/04/12 01:21:16,2623.6285700798035,43.7m,,
3394,3394,0.0002787571799217249,2.8589351059054024e-6,1.0,1744388477.5205998,2025/04/12 01:21:17,2624.3831028938293,43.7m,,
3395,3395,0.00027785685205148584,1.9236733432990148e-6,1.0,1744388478.2687957,2025/04/12 01:21:18,2625.1312987804413,43.8m,,
3396,3396,0.00027695789491078885,4.5884560531703755e-6,1.0,1744388479.015028,2025/04/12 01:21:19,2625.8775310516357,43.8m,,
3397,3397,0.0002760603090541551,0.000015193892405250154,1.0,1744388479.7683663,2025/04/12 01:21:19,2626.6308693885803,43.8m,,
3398,3398,0.0002751640950352603,2.196457452555478e-6,1.0,1744388480.5200667,2025/04/12 01:21:20,2627.3825697898865,43.8m,,
3399,3399,0.0002742692534069353,3.0819280066225474e-6,1.0,1744388481.2784107,2025/04/12 01:21:21,2628.1409137248993,43.8m,,
3400,3400,0.000273375784721163,5.170842006918974e-6,1.0,1744388483.79026,2025/04/12 01:21:23,2630.6527631282806,43.8m,4.726893835449219,0.6236
3401,3401,0.00027248368952908006,0.00001617467339383438,1.0,1744388486.162996,2025/04/12 01:21:26,2633.0254991054535,43.9m,,
3402,3402,0.00027159296838097515,8.226003003073856e-6,1.0,1744388486.9192154,2025/04/12 01:21:26,2633.781718492508,43.9m,,
3403,3403,0.0002707036218262899,4.129480745177716e-6,1.0,1744388487.6866825,2025/04/12 01:21:27,2634.54918551445,43.9m,,
3404,3404,0.00026981565041361827,0.00006735370318347123,1.0,1744388488.4498117,2025/04/12 01:21:28,2635.312314748764,43.9m,,
3405,3405,0.00026892905469070455,2.915761227541225e-6,1.0,1744388489.2061927,2025/04/12 01:21:29,2636.068695783615,43.9m,,
3406,3406,0.00026804383520444714,2.5088671309276834e-6,1.0,1744388489.9619281,2025/04/12 01:21:29,2636.824431180954,43.9m,,
3407,3407,0.0002671599925008937,1.2289984460949199e-6,1.0,1744388490.7150478,2025/04/12 01:21:30,2637.5775508880615,44.0m,,
3408,3408,0.0002662775271252411,0.000018972371783092967,1.0,1744388491.4713287,2025/04/12 01:21:31,2638.3338317871094,44.0m,,
3409,3409,0.0002653964396218401,0.000010403804229554226,1.0,1744388492.2243483,2025/04/12 01:21:32,2639.0868513584137,44.0m,,
3410,3410,0.00026451673053418925,5.478667218994815e-6,1.0,1744388492.9747434,2025/04/12 01:21:32,2639.8372464179993,44.0m,,
3411,3411,0.00026363840040493643,0.000010671590807760367,1.0,1744388493.7383597,2025/04/12 01:21:33,2640.6008627414703,44.0m,,
3412,3412,0.0002627614497758819,2.904624850998516e-6,1.0,1744388494.4948003,2025/04/12 01:21:34,2641.357303380966,44.0m,,
3413,3413,0.00026188587918797064,2.061442472950148e-6,1.0,1744388495.2546878,2025/04/12 01:21:35,2642.11719083786,44.0m,,
3414,3414,0.0002610116891812998,0.00001815172930218978,1.0,1744388496.0146718,2025/04/12 01:21:36,2642.8771748542786,44.0m,,
3415,3415,0.00026013888029511256,3.5376298901610426e-6,1.0,1744388496.786413,2025/04/12 01:21:36,2643.6489160060883,44.1m,,
3416,3416,0.0002592674530678028,6.509430904770852e-6,1.0,1744388497.5403917,2025/04/12 01:21:37,2644.4028947353363,44.1m,,
3417,3417,0.00025839740803690987,0.000010937621089396998,1.0,1744388498.293615,2025/04/12 01:21:38,2645.1561181545258,44.1m,,
3418,3418,0.00025752874573912137,2.2907750728791143e-6,1.0,1744388499.053851,2025/04/12 01:21:39,2645.9163539409637,44.1m,,
3419,3419,0.00025666146671027165,6.391904598785913e-7,1.0,1744388499.8106873,2025/04/12 01:21:39,2646.673190355301,44.1m,,
3420,3420,0.0002557955714853423,5.281710444251076e-6,1.0,1744388500.5589905,2025/04/12 01:21:40,2647.4214935302734,44.1m,,
3421,3421,0.0002549310605984608,2.4290325036417924e-6,1.0,1744388501.3069727,2025/04/12 01:21:41,2648.1694757938385,44.1m,,
3422,3422,0.00025406793458290045,0.00001618084332790204,1.0,1744388502.061071,2025/04/12 01:21:42,2648.9235739707947,44.1m,,
3423,3423,0.00025320619397108216,5.078981521364767e-6,1.0,1744388502.8286304,2025/04/12 01:21:42,2649.6911334991455,44.2m,,
3424,3424,0.00025234583929456924,0.0002022752253105864,1.0,1744388503.5957668,2025/04/12 01:21:43,2650.4582698345184,44.2m,,
3425,3425,0.00025148687108407194,0.000011126943969429704,1.0,1744388504.349695,2025/04/12 01:21:44,2651.2121980190277,44.2m,,
3426,3426,0.0002506292898694458,4.959669029631186e-6,1.0,1744388505.0922925,2025/04/12 01:21:45,2651.9547955989838,44.2m,,
3427,3427,0.00024977309617969,1.656238789564668e-6,1.0,1744388505.8536282,2025/04/12 01:21:45,2652.716131210327,44.2m,,
3428,3428,0.00024891829054294695,4.269551983270503e-6,1.0,1744388506.6165733,2025/04/12 01:21:46,2653.479076385498,44.2m,,
3429,3429,0.0002480648734865044,0.00001539482611406129,1.0,1744388507.372553,2025/04/12 01:21:47,2654.2350561618805,44.2m,,
3430,3430,0.00024721284553679294,0.000038379143938072954,1.0,1744388508.1282115,2025/04/12 01:21:48,2654.9907145500183,44.2m,,
3431,3431,0.00024636220721938566,0.00001566077883944672,1.0,1744388508.8842847,2025/04/12 01:21:48,2655.7467877864838,44.3m,,
3432,3432,0.00024551295905899897,2.187559170579334e-6,1.0,1744388509.6378124,2025/04/12 01:21:49,2656.50031542778,44.3m,,
3433,3433,0.00024466510157949246,4.090843322046567e-6,1.0,1744388510.3921647,2025/04/12 01:21:50,2657.2546677589417,44.3m,,
3434,3434,0.00024381863530386721,0.000014079737416977877,1.0,1744388511.1434171,2025/04/12 01:21:51,2658.0059201717377,44.3m,,
3435,3435,0.00024297356075426556,0.00005055070816342777,1.0,1744388511.90578,2025/04/12 01:21:51,2658.7682831287384,44.3m,,
3436,3436,0.00024212987845197192,3.2934257651504596e-6,1.0,1744388512.658443,2025/04/12 01:21:52,2659.5209460258484,44.3m,,
3437,3437,0.00024128758891741247,0.00003370387729955837,1.0,1744388513.4179854,2025/04/12 01:21:53,2660.2804884910583,44.3m,,
3438,3438,0.00024044669267015356,2.9254293162921387e-6,1.0,1744388514.174605,2025/04/12 01:21:54,2661.0371079444885,44.4m,,
3439,3439,0.00023960719022890164,5.025700033002067e-6,1.0,1744388514.9240801,2025/04/12 01:21:54,2661.786583185196,44.4m,,
3440,3440,0.00023876908211150553,1.310278325490799e-6,1.0,1744388517.45259,2025/04/12 01:21:57,2664.3150930404663,44.4m,4.712386296081543,0.622
3441,3441,0.00023793236883495116,1.2118392360207508e-6,1.0,1744388519.7202947,2025/04/12 01:21:59,2666.582797765732,44.4m,,
3442,3442,0.0002370970509153648,0.000026507291222515052,1.0,1744388520.4808905,2025/04/12 01:22:00,2667.3433935642242,44.5m,,
3443,3443,0.00023626312886801374,2.9065414382785093e-6,1.0,1744388521.2389088,2025/04/12 01:22:01,2668.101411819458,44.5m,,
3444,3444,0.00023543060320730262,3.4191388235740303e-6,1.0,1744388521.9851139,2025/04/12 01:22:01,2668.8476169109344,44.5m,,
3445,3445,0.00023459947444677537,1.116481002100045e-6,1.0,1744388522.7479808,2025/04/12 01:22:02,2669.6104838848114,44.5m,,
3446,3446,0.00023376974309911297,4.67580435815762e-6,1.0,1744388523.4984632,2025/04/12 01:22:03,2670.360966205597,44.5m,,
3447,3447,0.0002329414096761363,6.799537660299393e-6,1.0,1744388524.2609513,2025/04/12 01:22:04,2671.1234543323517,44.5m,,
3448,3448,0.00023211447468880273,0.00002696423517772928,1.0,1744388525.0210147,2025/04/12 01:22:05,2671.883517742157,44.5m,,
3449,3449,0.00023128893864720704,9.657992632128298e-6,1.0,1744388525.7825372,2025/04/12 01:22:05,2672.6450402736664,44.5m,,
3450,3450,0.00023046480206058187,0.000015369226679467827,1.0,1744388526.5474262,2025/04/12 01:22:06,2673.4099292755127,44.6m,,
3451,3451,0.00022964206543729668,0.000013237941195257008,1.0,1744388527.3142421,2025/04/12 01:22:07,2674.1767451763153,44.6m,,
