step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
6061,6061,0.00010126756596375692,0.00006342960453669851,1.0,1744169696.4874532,2025/04/09 12:34:56,3446.5680956840515,57.4m,,
6062,6062,0.00010093589082466942,4.3831576658703855e-6,1.0,1744169697.1419904,2025/04/09 12:34:57,3447.2226328849792,57.5m,,
6063,6063,0.00010060474854294683,5.560772163638224e-6,1.0,1744169697.7941046,2025/04/09 12:34:57,3447.8747470378876,57.5m,,
6064,6064,0.00010027413919213808,6.031700807701175e-6,1.0,1744169698.4397016,2025/04/09 12:34:58,3448.520344018936,57.5m,,
6065,6065,0.00009994406284567638,5.827391796628945e-6,1.0,1744169699.0986073,2025/04/09 12:34:59,3449.1792497634888,57.5m,,
6066,6066,0.00009961451957687363,3.673518913274165e-6,1.0,1744169699.7544303,2025/04/09 12:34:59,3449.8350727558136,57.5m,,
6067,6067,0.0000992855094589263,0.00001866327448321196,1.0,1744169701.5184646,2025/04/09 12:35:01,3451.599107027054,57.5m,1.2171131795247396,0.843
6068,6068,0.00009895703256491007,0.000013058857148280367,1.0,1744169702.6754022,2025/04/09 12:35:02,3452.756044626236,57.5m,,
6069,6069,0.00009862908896778329,0.000014823987973310674,1.0,1744169703.3381336,2025/04/09 12:35:03,3453.418776035309,57.6m,,
6070,6070,0.00009830167874038572,5.270986956323516e-6,1.0,1744169703.9932652,2025/04/09 12:35:03,3454.0739076137543,57.6m,,
6071,6071,0.00009797480195543864,0.00027273115701973436,1.0,1744169704.6459458,2025/04/09 12:35:04,3454.7265882492065,57.6m,,
6072,6072,0.00009764845868554508,4.377083614599542e-6,1.0,1744169705.3132956,2025/04/09 12:35:05,3455.393938064575,57.6m,,
6073,6073,0.00009732264900318874,0.0000892769707570551,1.0,1744169705.9842763,2025/04/09 12:35:05,3456.064918756485,57.6m,,
6074,6074,0.00009699737298073643,0.00010459737510245759,1.0,1744169706.656494,2025/04/09 12:35:06,3456.737136363983,57.6m,,
6075,6075,0.00009667263069043427,5.979599130417531e-6,1.0,1744169707.3191357,2025/04/09 12:35:07,3457.3997781276703,57.6m,,
6076,6076,0.00009634842220441122,2.883497042300102e-6,1.0,1744169707.9834816,2025/04/09 12:35:07,3458.064124107361,57.6m,,
6077,6077,0.00009602474759467746,0.000029166523842529082,1.0,1744169708.6475189,2025/04/09 12:35:08,3458.7281613349915,57.6m,,
6078,6078,0.00009570160693312437,8.769565277665e-6,1.0,1744169709.3024716,2025/04/09 12:35:09,3459.3831140995026,57.7m,,
6079,6079,0.00009537900029152566,0.0002540682287750921,1.0,1744169709.9596994,2025/04/09 12:35:09,3460.0403418540955,57.7m,,
6080,6080,0.0000950569277415351,0.00006782067842626323,1.0,1744169710.631441,2025/04/09 12:35:10,3460.7120835781097,57.7m,,
6081,6081,0.00009473538935468771,3.2200002878350156e-6,1.0,1744169711.2854605,2025/04/09 12:35:11,3461.3661029338837,57.7m,,
6082,6082,0.00009441438520240163,0.00003408094829258819,1.0,1744169711.9492059,2025/04/09 12:35:11,3462.0298483371735,57.7m,,
6083,6083,0.00009409391535597481,3.6965129523499246e-6,1.0,1744169712.6017313,2025/04/09 12:35:12,3462.6823737621307,57.7m,,
6084,6084,0.000093773979886587,4.129944766949241e-6,1.0,1744169713.2574868,2025/04/09 12:35:13,3463.3381292819977,57.7m,,
6085,6085,0.00009345457886529942,0.007474412550606454,0.9966666666666667,1744169713.9169178,2025/04/09 12:35:13,3463.99756026268,57.7m,,
6086,6086,0.00009313571236305392,8.50968032561165e-6,1.0,1744169714.5769444,2025/04/09 12:35:14,3464.657586812973,57.7m,,
6087,6087,0.00009281738045067468,8.068407720808561e-6,1.0,1744169715.2404864,2025/04/09 12:35:15,3465.321128845215,57.8m,,
6088,6088,0.00009249958319886572,6.9176624613949875e-6,1.0,1744169715.9070787,2025/04/09 12:35:15,3465.9877212047577,57.8m,,
6089,6089,0.00009218232067821415,9.726799083485579e-6,1.0,1744169716.566416,2025/04/09 12:35:16,3466.6470584869385,57.8m,,
6090,6090,0.00009186559295918696,0.000027808665569561225,1.0,1744169717.2235343,2025/04/09 12:35:17,3467.3041768074036,57.8m,,
6091,6091,0.00009154940011213204,0.00008655461356587087,1.0,1744169717.8771434,2025/04/09 12:35:17,3467.957785844803,57.8m,,
6092,6092,0.00009123374220728043,3.281566617564143e-6,1.0,1744169718.5268922,2025/04/09 12:35:18,3468.607534646988,57.8m,,
6093,6093,0.00009091861931474188,6.066544762385699e-6,1.0,1744169719.1809614,2025/04/09 12:35:19,3469.261603832245,57.8m,,
6094,6094,0.00009060403150450929,0.000014682857411874768,1.0,1744169719.8424978,2025/04/09 12:35:19,3469.9231402873993,57.8m,,
6095,6095,0.00009028997884645539,8.789784187683836e-6,1.0,1744169720.5006018,2025/04/09 12:35:20,3470.5812442302704,57.8m,,
6096,6096,0.00008997646141033493,0.000015412829555619585,1.0,1744169721.1549237,2025/04/09 12:35:21,3471.235566139221,57.9m,,
6097,6097,0.00008966347926578332,5.885127757210285e-6,1.0,1744169721.8282351,2025/04/09 12:35:21,3471.9088776111603,57.9m,,
6098,6098,0.0000893510324823169,0.00001392770944221411,1.0,1744169722.4752483,2025/04/09 12:35:22,3472.5558907985687,57.9m,,
6099,6099,0.00008903912112933405,0.000534875670200563,1.0,1744169723.122393,2025/04/09 12:35:23,3473.2030353546143,57.9m,,
6100,6100,0.00008872774527611265,0.000013075353369155588,1.0,1744169723.7698646,2025/04/09 12:35:23,3473.8505070209503,57.9m,,
6101,6101,0.00008841690499181353,8.92495583229902e-6,1.0,1744169724.418279,2025/04/09 12:35:24,3474.498921394348,57.9m,,
6102,6102,0.00008810660034547701,6.337645742557167e-6,1.0,1744169725.0691924,2025/04/09 12:35:25,3475.149834871292,57.9m,,
6103,6103,0.00008779683140602517,0.00001876074761336592,1.0,1744169725.7232056,2025/04/09 12:35:25,3475.803848028183,57.9m,,
6104,6104,0.00008748759824226077,0.000010150697877785811,1.0,1744169726.3743632,2025/04/09 12:35:26,3476.455005645752,57.9m,,
6105,6105,0.00008717890092286745,0.00020033665617423443,1.0,1744169727.0293758,2025/04/09 12:35:27,3477.1100182533264,58.0m,,
6106,6106,0.00008687073951641122,3.921516496726932e-6,1.0,1744169727.6849315,2025/04/09 12:35:27,3477.765573978424,58.0m,,
6107,6107,0.00008656311409133759,0.0000546261312168402,1.0,1744169728.3565462,2025/04/09 12:35:28,3478.4371886253357,58.0m,,
6108,6108,0.0000862560247159722,0.00007594809595805903,1.0,1744169729.0436032,2025/04/09 12:35:29,3479.1242456436157,58.0m,,
6109,6109,0.00008594947145852409,0.000012360932547987128,1.0,1744169729.6975853,2025/04/09 12:35:29,3479.7782278060913,58.0m,,
6110,6110,0.00008564345438708185,0.00019347453494750273,1.0,1744169730.3520567,2025/04/09 12:35:30,3480.432699203491,58.0m,,
6111,6111,0.00008533797356961447,3.468441715691976e-6,1.0,1744169730.9961834,2025/04/09 12:35:30,3481.0768258571625,58.0m,,
6112,6112,0.00008503302907397346,3.551834355069635e-6,1.0,1744169731.659536,2025/04/09 12:35:31,3481.740178346634,58.0m,,
6113,6113,0.00008472862096788884,4.930022581296119e-6,1.0,1744169732.3216734,2025/04/09 12:35:32,3482.4023158550262,58.0m,,
6114,6114,0.00008442474931897429,3.4758822948788293e-6,1.0,1744169732.975613,2025/04/09 12:35:32,3483.0562555789948,58.1m,,
6115,6115,0.00008412141419472138,2.5887392954852353e-6,1.0,1744169733.639169,2025/04/09 12:35:33,3483.719811439514,58.1m,,
6116,6116,0.0000838186156625054,0.000048840244417078794,1.0,1744169734.3007755,2025/04/09 12:35:34,3484.381417989731,58.1m,,
6117,6117,0.0000835163537895803,4.1482193106882425e-6,1.0,1744169734.9499655,2025/04/09 12:35:34,3485.0306079387665,58.1m,,
6118,6118,0.00008321462864308212,0.000013566024329823753,1.0,1744169735.6177075,2025/04/09 12:35:35,3485.6983499526978,58.1m,,
6119,6119,0.00008291344029002697,0.00001493253056347991,1.0,1744169736.276602,2025/04/09 12:35:36,3486.357244491577,58.1m,,
6120,6120,0.00008261278879731161,0.000011769167516225328,1.0,1744169736.9403605,2025/04/09 12:35:36,3487.021003007889,58.1m,,
6121,6121,0.00008231267423171457,0.000035825723728824717,1.0,1744169737.6022089,2025/04/09 12:35:37,3487.6828513145447,58.1m,,
6122,6122,0.00008201309665989338,9.226687404103965e-6,1.0,1744169738.2560198,2025/04/09 12:35:38,3488.3366622924805,58.1m,,
6123,6123,0.00008171405614838895,0.000039852160981960574,1.0,1744169738.9188464,2025/04/09 12:35:38,3488.9994888305664,58.1m,,
6124,6124,0.00008141555276361985,5.625214544124901e-6,1.0,1744169739.5716543,2025/04/09 12:35:39,3489.65229678154,58.2m,,
6125,6125,0.00008111758657188718,0.000012058328714677675,1.0,1744169740.2222247,2025/04/09 12:35:40,3490.3028671741486,58.2m,,
6126,6126,0.00008082015763937329,0.000025795045354849816,1.0,1744169740.8763247,2025/04/09 12:35:40,3490.956967115402,58.2m,,
6127,6127,0.00008052326603213895,3.995131822496963e-6,1.0,1744169741.5349627,2025/04/09 12:35:41,3491.6156051158905,58.2m,,
6128,6128,0.00008022691181612807,3.0810065679058124e-6,1.0,1744169742.1895692,2025/04/09 12:35:42,3492.2702116966248,58.2m,,
6129,6129,0.00007993109505716328,9.929917086992646e-6,1.0,1744169742.840842,2025/04/09 12:35:42,3492.9214844703674,58.2m,,
6130,6130,0.00007963581582094868,5.8315675293367045e-6,1.0,1744169743.4985776,2025/04/09 12:35:43,3493.579220056534,58.2m,,
6131,6131,0.00007934107417306905,0.00004036995519224244,1.0,1744169744.1468265,2025/04/09 12:35:44,3494.2274689674377,58.2m,,
6132,6132,0.00007904687017898952,0.000014223607431631535,1.0,1744169744.7973878,2025/04/09 12:35:44,3494.8780303001404,58.2m,,
6133,6133,0.00007875320390405614,0.00001650900730358747,1.0,1744169746.5565004,2025/04/09 12:35:46,3496.637142896652,58.3m,1.2053894001642862,0.8463333333333334
6134,6134,0.00007846007541349534,0.000010777175339171663,1.0,1744169747.7155015,2025/04/09 12:35:47,3497.7961440086365,58.3m,,
6135,6135,0.00007816748477241312,3.584001096896827e-6,1.0,1744169748.3774428,2025/04/09 12:35:48,3498.458085298538,58.3m,,
6136,6136,0.00007787543204579803,0.00001045195916958619,1.0,1744169749.0486748,2025/04/09 12:35:49,3499.1293172836304,58.3m,,
6137,6137,0.00007758391729851736,0.00026726648463712383,1.0,1744169749.7067857,2025/04/09 12:35:49,3499.7874281406403,58.3m,,
6138,6138,0.00007729294059532013,1.8881690903072014e-6,1.0,1744169750.37191,2025/04/09 12:35:50,3500.4525525569916,58.3m,,
6139,6139,0.00007700250200083494,3.5385215627078046e-6,1.0,1744169751.0185432,2025/04/09 12:35:51,3501.099185705185,58.4m,,
6140,6140,0.00007671260157957156,0.0013890391771565192,1.0,1744169751.6809962,2025/04/09 12:35:51,3501.7616386413574,58.4m,,
6141,6141,0.0000764232393959199,8.025153874768876e-6,1.0,1744169752.3366601,2025/04/09 12:35:52,3502.41730260849,58.4m,,
6142,6142,0.00007613441551414963,0.00002101587953802664,1.0,1744169752.9955158,2025/04/09 12:35:52,3503.076158285141,58.4m,,
6143,6143,0.00007584612999841251,0.00024127633116828898,1.0,1744169753.6510503,2025/04/09 12:35:53,3503.731692790985,58.4m,,
6144,6144,0.00007555838291273899,5.04450588778127e-6,1.0,1744169754.3106806,2025/04/09 12:35:54,3504.3913230895996,58.4m,,
6145,6145,0.00007527117432104153,2.2383840526648177e-6,1.0,1744169754.9676142,2025/04/09 12:35:54,3505.048256635666,58.4m,,
6146,6146,0.0000749845042871119,8.015575901178332e-6,1.0,1744169755.6163926,2025/04/09 12:35:55,3505.697035074234,58.4m,,
6147,6147,0.00007469837287462195,0.000024169588626439994,1.0,1744169756.2818456,2025/04/09 12:35:56,3506.3624880313873,58.4m,,
6148,6148,0.00007441278014712526,5.458892410388216e-6,1.0,1744169756.9360807,2025/04/09 12:35:56,3507.0167231559753,58.5m,,
6149,6149,0.00007412772616805446,6.803382493671961e-6,1.0,1744169757.595928,2025/04/09 12:35:57,3507.676570415497,58.5m,,
6150,6150,0.0000738432110007236,6.3416831835638735e-6,1.0,1744169758.2698004,2025/04/09 12:35:58,3508.3504428863525,58.5m,,
6151,6151,0.00007355923470832575,0.00003469714079983532,1.0,1744169758.9322,2025/04/09 12:35:58,3509.0128424167633,58.5m,,
6152,6152,0.00007327579735393519,0.000021617958263959736,1.0,1744169759.5896425,2025/04/09 12:35:59,3509.670284986496,58.5m,,
6153,6153,0.00007299289900050737,2.0527469011237067e-6,1.0,1744169760.2466748,2025/04/09 12:36:00,3510.327317237854,58.5m,,
6154,6154,0.00007271053971087538,0.00005469503773686787,1.0,1744169760.896833,2025/04/09 12:36:00,3510.9774754047394,58.5m,,
6155,6155,0.00007242871954775544,0.000016546432016184552,1.0,1744169761.5594032,2025/04/09 12:36:01,3511.640045642853,58.5m,,
6156,6156,0.0000721474385737419,9.988361028566336e-6,1.0,1744169762.2186916,2025/04/09 12:36:02,3512.299334049225,58.5m,,
6157,6157,0.0000718666968513112,0.00017054595557662347,1.0,1744169762.868447,2025/04/09 12:36:02,3512.94908952713,58.5m,,
6158,6158,0.0000715864944428179,8.677449683697583e-6,1.0,1744169763.5291495,2025/04/09 12:36:03,3513.609791994095,58.6m,,
6159,6159,0.00007130683141049859,4.084126979554033e-6,1.0,1744169764.1898112,2025/04/09 12:36:04,3514.2704536914825,58.6m,,
6160,6160,0.00007102770781646944,4.788794215073722e-6,1.0,1744169764.8431516,2025/04/09 12:36:04,3514.923794031143,58.6m,,
6161,6161,0.00007074912372272613,0.00004717513809737284,1.0,1744169765.5088105,2025/04/09 12:36:05,3515.589452981949,58.6m,,
6162,6162,0.0000704710791911461,0.00009509002362998824,1.0,1744169766.1673794,2025/04/09 12:36:06,3516.248021841049,58.6m,,
6163,6163,0.00007019357428348494,0.0004612971075888102,1.0,1744169766.837215,2025/04/09 12:36:06,3516.9178574085236,58.6m,,
6164,6164,0.00006991660906138002,3.645038232207298e-6,1.0,1744169767.4972177,2025/04/09 12:36:07,3517.5778601169586,58.6m,,
6165,6165,0.00006964018358634799,2.639744194918118e-6,1.0,1744169768.161018,2025/04/09 12:36:08,3518.2416603565216,58.6m,,
6166,6166,0.0000693642979197861,7.6090681401789575e-6,1.0,1744169768.8180418,2025/04/09 12:36:08,3518.8986842632294,58.6m,,
6167,6167,0.00006908895212297116,0.00009798912205345308,1.0,1744169769.4725215,2025/04/09 12:36:09,3519.5531640052795,58.7m,,
6168,6168,0.00006881414625706066,0.000026626840117387474,1.0,1744169770.1477897,2025/04/09 12:36:10,3520.2284321784973,58.7m,,
6169,6169,0.00006853988038309131,0.000011006136483047157,1.0,1744169770.8117394,2025/04/09 12:36:10,3520.8923819065094,58.7m,,
6170,6170,0.00006826615456198135,0.000016590658599019056,1.0,1744169771.482014,2025/04/09 12:36:11,3521.562656402588,58.7m,,
6171,6171,0.00006799296885452686,0.000051629736165826516,1.0,1744169772.158672,2025/04/09 12:36:12,3522.239314556122,58.7m,,
6172,6172,0.00006772032332140652,0.0000340874590256135,1.0,1744169772.8168547,2025/04/09 12:36:12,3522.897497177124,58.7m,,
6173,6173,0.00006744821802317773,0.00003017933185522755,1.0,1744169773.4840038,2025/04/09 12:36:13,3523.564646244049,58.7m,,
6174,6174,0.00006717665302027657,8.557615886578182e-6,1.0,1744169774.1470137,2025/04/09 12:36:14,3524.2276561260223,58.7m,,
6175,6175,0.00006690562837302231,3.486361986991445e-6,1.0,1744169774.8054395,2025/04/09 12:36:14,3524.886081933975,58.7m,,
6176,6176,0.00006663514414161069,0.0013532297501418118,1.0,1744169775.4862776,2025/04/09 12:36:15,3525.566920042038,58.8m,,
6177,6177,0.00006636520038612059,3.9288823730506315e-6,1.0,1744169776.1473505,2025/04/09 12:36:16,3526.2279930114746,58.8m,,
6178,6178,0.0000660957971665082,0.00002580002934943574,1.0,1744169776.8213236,2025/04/09 12:36:16,3526.9019660949707,58.8m,,
6179,6179,0.0000658269345426115,5.034498128679843e-6,1.0,1744169777.4797182,2025/04/09 12:36:17,3527.5603606700897,58.8m,,
6180,6180,0.00006555861257414745,0.00001895928203945611,1.0,1744169778.1334026,2025/04/09 12:36:18,3528.21404504776,58.8m,,
6181,6181,0.00006529083132071282,0.00024131833449549353,1.0,1744169778.8218951,2025/04/09 12:36:18,3528.902537584305,58.8m,,
6182,6182,0.00006502359084178559,0.00001866687322035432,1.0,1744169779.4878714,2025/04/09 12:36:19,3529.5685138702393,58.8m,,
6183,6183,0.0000647568911967216,0.0017046101668771977,1.0,1744169780.1645622,2025/04/09 12:36:20,3530.2452046871185,58.8m,,
6184,6184,0.00006449073244475876,5.812864425630929e-6,1.0,1744169780.823241,2025/04/09 12:36:20,3530.903883457184,58.8m,,
6185,6185,0.00006422511464501283,0.0000488601791827629,1.0,1744169781.4862525,2025/04/09 12:36:21,3531.566895008087,58.9m,,
6186,6186,0.00006396003785648051,1.2274262182169574e-6,1.0,1744169782.1452181,2025/04/09 12:36:22,3532.225860595703,58.9m,,
6187,6187,0.00006369550213803831,2.9471111641517684e-6,1.0,1744169782.8062396,2025/04/09 12:36:22,3532.8868820667267,58.9m,,
6188,6188,0.00006343150754844228,0.00008743850766525914,1.0,1744169783.46302,2025/04/09 12:36:23,3533.543662548065,58.9m,,
6189,6189,0.00006316805414632858,0.000011296467030964171,1.0,1744169784.1120903,2025/04/09 12:36:24,3534.192732810974,58.9m,,
6190,6190,0.0000629051419902129,1.453523869561953e-6,1.0,1744169784.7702136,2025/04/09 12:36:24,3534.85085606575,58.9m,,
6191,6191,0.00006264277113849048,3.183009942707334e-6,1.0,1744169785.4280741,2025/04/09 12:36:25,3535.508716583252,58.9m,,
6192,6192,0.00006238094164943719,0.000018278131804739435,1.0,1744169786.08964,2025/04/09 12:36:26,3536.1702823638916,58.9m,,
6193,6193,0.00006211965358120763,3.970739720292234e-6,1.0,1744169786.762749,2025/04/09 12:36:26,3536.843391418457,58.9m,,
6194,6194,0.00006185890699183677,2.870235826245941e-6,1.0,1744169787.4265237,2025/04/09 12:36:27,3537.507166147232,59.0m,,
6195,6195,0.00006159870193923966,0.000014252756927817246,1.0,1744169788.0971859,2025/04/09 12:36:28,3538.17782831192,59.0m,,
6196,6196,0.00006133903848120953,0.000054103523043522726,1.0,1744169788.7616673,2025/04/09 12:36:28,3538.8423097133636,59.0m,,
6197,6197,0.00006107991667542134,0.00020060126946191303,1.0,1744169789.4210489,2025/04/09 12:36:29,3539.5016913414,59.0m,,
6198,6198,0.00006082133657942823,2.378559869005888e-6,1.0,1744169790.0817916,2025/04/09 12:36:30,3540.1624341011047,59.0m,,
6199,6199,0.00006056329825066369,0.00012128657449162954,1.0,1744169790.754932,2025/04/09 12:36:30,3540.835574388504,59.0m,,
6200,6200,0.00006030580174644078,0.000018175793914754953,1.0,1744169792.53119,2025/04/09 12:36:32,3542.611832380295,59.0m,1.1855415906906128,0.8486666666666667
6201,6201,0.00006004884712395236,0.000058335337962489574,1.0,1744169793.6848574,2025/04/09 12:36:33,3543.765499830246,59.1m,,
6202,6202,0.00005979243444027082,4.434507097054544e-6,1.0,1744169794.3434355,2025/04/09 12:36:34,3544.424077987671,59.1m,,
6203,6203,0.000059536563752347275,1.730059724044016e-6,1.0,1744169794.997638,2025/04/09 12:36:34,3545.0782804489136,59.1m,,
6204,6204,0.0000592812351170146,0.00002272585300185407,1.0,1744169795.664632,2025/04/09 12:36:35,3545.745274543762,59.1m,,
6205,6205,0.000059026448590982706,0.00004081035372413074,1.0,1744169796.3185596,2025/04/09 12:36:36,3546.399202108383,59.1m,,
6206,6206,0.000058772204230843,3.6545271238234517e-6,1.0,1744169796.981626,2025/04/09 12:36:36,3547.0622684955597,59.1m,,
6207,6207,0.00005851850209306613,8.834597526098757e-6,1.0,1744169797.6440392,2025/04/09 12:36:37,3547.7246816158295,59.1m,,
6208,6208,0.00005826534223400092,0.00009437004186717483,1.0,1744169798.3006024,2025/04/09 12:36:38,3548.3812448978424,59.1m,,
6209,6209,0.00005801272470987822,4.771486325504762e-6,1.0,1744169798.9728763,2025/04/09 12:36:38,3549.0535187721252,59.2m,,
6210,6210,0.00005776064957680593,0.0003669929625175428,1.0,1744169799.643664,2025/04/09 12:36:39,3549.724306344986,59.2m,,
6211,6211,0.00005750911689077342,0.00004440258033961678,1.0,1744169800.3069856,2025/04/09 12:36:40,3550.3876280784607,59.2m,,
6212,6212,0.000057258126707647954,3.0433815497114364e-6,1.0,1744169800.9772332,2025/04/09 12:36:40,3551.0578756332397,59.2m,,
6213,6213,0.000057007679083177716,0.0001529895382797501,1.0,1744169801.646268,2025/04/09 12:36:41,3551.726910352707,59.2m,,
6214,6214,0.00005675777407298959,2.241068726410352e-6,1.0,1744169802.3052487,2025/04/09 12:36:42,3552.385891199112,59.2m,,
6215,6215,0.000056508411732589464,0.000023410947372515995,1.0,1744169802.9749417,2025/04/09 12:36:42,3553.055584192276,59.2m,,
6216,6216,0.00005625959211736469,0.000029597596294479446,1.0,1744169803.6433666,2025/04/09 12:36:43,3553.724009037018,59.2m,,
6217,6217,0.000056011315282579405,5.128772706181432e-6,1.0,1744169804.3188953,2025/04/09 12:36:44,3554.3995378017426,59.2m,,
