step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3558,3558,0.00014979993612225092,1.217802722720762e-6,1.0,1744321904.3778331,2025/04/11 06:51:44,2588.8338236808777,43.1m,,
3559,3559,0.00014913119968178225,0.0000542532782710623,1.0,1744321905.1285148,2025/04/11 06:51:45,2589.5845053195953,43.2m,,
3560,3560,0.00014846391337530537,2.4151247652071105e-7,1.0,1744321906.6120913,2025/04/11 06:51:46,2591.068081855774,43.2m,0.6652906115055084,0.9505
3561,3561,0.00014779807761443626,0.000020217066166878793,1.0,1744321908.2232485,2025/04/11 06:51:48,2592.6792390346527,43.2m,,
3562,3562,0.00014713369280989474,2.9669273864669777e-6,1.0,1744321908.969408,2025/04/11 06:51:48,2593.4253985881805,43.2m,,
3563,3563,0.00014647075937150773,1.749960633219416e-7,1.0,1744321909.7192483,2025/04/11 06:51:49,2594.1752388477325,43.2m,,
3564,3564,0.0001458092777082053,2.0766082411682873e-7,1.0,1744321910.4697545,2025/04/11 06:51:50,2594.925745010376,43.2m,,
3565,3565,0.0001451492482280233,2.3126132771267295e-7,1.0,1744321911.2265732,2025/04/11 06:51:51,2595.6825637817383,43.3m,,
3566,3566,0.0001444906713381002,7.161559738690926e-7,1.0,1744321911.9758484,2025/04/11 06:51:51,2596.431838989258,43.3m,,
3567,3567,0.00014383354744467992,0.000010221695483778603,1.0,1744321912.7209995,2025/04/11 06:51:52,2597.176990032196,43.3m,,
3568,3568,0.00014317787695310936,0.0000968618367705858,1.0,1744321913.4718978,2025/04/11 06:51:53,2597.927888393402,43.3m,,
3569,3569,0.00014252366026783832,1.745196778557556e-7,1.0,1744321914.2243774,2025/04/11 06:51:54,2598.6803679466248,43.3m,,
3570,3570,0.00014187089779242175,0.00007360991878886126,1.0,1744321914.9780056,2025/04/11 06:51:54,2599.4339962005615,43.3m,,
3571,3571,0.00014121958992951563,1.5270718456577014e-6,1.0,1744321915.7230792,2025/04/11 06:51:55,2600.1790697574615,43.3m,,
3572,3572,0.00014056973708087995,0.000021940622386409815,1.0,1744321916.4699965,2025/04/11 06:51:56,2600.9259870052338,43.3m,,
3573,3573,0.00013992133964737548,0.000010575762746100282,1.0,1744321917.2213864,2025/04/11 06:51:57,2601.67737698555,43.4m,,
3574,3574,0.00013927439802896726,3.839098915705108e-6,1.0,1744321917.9747996,2025/04/11 06:51:57,2602.4307901859283,43.4m,,
3575,3575,0.00013862891262472106,9.7507936106922e-7,1.0,1744321918.7217119,2025/04/11 06:51:58,2603.1777024269104,43.4m,,
3576,3576,0.0001379848838328045,0.000011655566974297926,1.0,1744321919.4786615,2025/04/11 06:51:59,2603.9346520900726,43.4m,,
3577,3577,0.00013734231205048787,6.043769147083822e-7,1.0,1744321920.232219,2025/04/11 06:52:00,2604.6882095336914,43.4m,,
3578,3578,0.00013670119767414046,8.954379322858586e-7,1.0,1744321921.0012555,2025/04/11 06:52:01,2605.4572460651398,43.4m,,
3579,3579,0.00013606154109923458,0.00012570738795875512,1.0,1744321921.7964823,2025/04/11 06:52:01,2606.2524728775024,43.4m,,
3580,3580,0.00013542334272034206,2.2649303923572006e-7,1.0,1744321922.5532563,2025/04/11 06:52:02,2607.009246826172,43.5m,,
3581,3581,0.00013478660293113635,1.4415188270504587e-6,1.0,1744321923.313289,2025/04/11 06:52:03,2607.7692794799805,43.5m,,
3582,3582,0.00013415132212439023,4.7253336012431645e-7,1.0,1744321924.0664427,2025/04/11 06:52:04,2608.522433280945,43.5m,,
3583,3583,0.00013351750069197658,4.7133844844893246e-7,1.0,1744321924.8312137,2025/04/11 06:52:04,2609.2872042655945,43.5m,,
3584,3584,0.0001328851390248688,0.0007218546245737798,1.0,1744321925.581426,2025/04/11 06:52:05,2610.03741645813,43.5m,,
3585,3585,0.000132254237513139,3.960036991728089e-7,1.0,1744321926.341402,2025/04/11 06:52:06,2610.7973926067352,43.5m,,
3586,3586,0.0001316247965459587,2.7536644051906477e-7,1.0,1744321927.0968504,2025/04/11 06:52:07,2611.552840948105,43.5m,,
3587,3587,0.0001309968165115992,3.5881165717910337e-7,1.0,1744321927.8673544,2025/04/11 06:52:07,2612.3233449459076,43.5m,,
3588,3588,0.00013037029779743066,1.161086026115754e-7,1.0,1744321928.6235979,2025/04/11 06:52:08,2613.0795884132385,43.6m,,
3589,3589,0.00012974524078991978,5.130772828124463e-6,1.0,1744321929.3932686,2025/04/11 06:52:09,2613.8492591381073,43.6m,,
3590,3590,0.000129121645874634,1.1935457559957285e-6,1.0,1744321930.1481223,2025/04/11 06:52:10,2614.6041128635406,43.6m,,
3591,3591,0.00012849951343623807,6.966207072309772e-7,1.0,1744321930.904378,2025/04/11 06:52:10,2615.360368490219,43.6m,,
3592,3592,0.00012787884385849447,2.4327569381057403e-6,1.0,1744321931.6542294,2025/04/11 06:52:11,2616.1102199554443,43.6m,,
3593,3593,0.00012725963752426277,1.7043466641553096e-6,1.0,1744321932.403241,2025/04/11 06:52:12,2616.8592314720154,43.6m,,
3594,3594,0.00012664189481550192,0.003688107999303611,0.998,1744321933.1590898,2025/04/11 06:52:13,2617.615080356598,43.6m,,
3595,3595,0.0001260256161132657,9.699641059455643e-6,1.0,1744321933.9129853,2025/04/11 06:52:13,2618.368975877762,43.6m,,
3596,3596,0.00012541080179770582,1.6226123960052518e-6,1.0,1744321934.678901,2025/04/11 06:52:14,2619.1348915100098,43.7m,,
3597,3597,0.00012479745224807005,1.1253307337710794e-7,1.0,1744321935.431237,2025/04/11 06:52:15,2619.887227535248,43.7m,,
3598,3598,0.00012418556784270465,0.00004608957431901217,1.0,1744321936.1953948,2025/04/11 06:52:16,2620.651385307312,43.7m,,
3599,3599,0.00012357514895905015,0.00006544882264824991,1.0,1744321936.9490087,2025/04/11 06:52:16,2621.404999256134,43.7m,,
3600,3600,0.00012296619597364236,2.7059796263984024e-7,1.0,1744321938.4417043,2025/04/11 06:52:18,2622.897694826126,43.7m,0.6698377552032471,0.9475
3601,3601,0.00012235870926211576,5.936265833952348e-7,1.0,1744321940.0587232,2025/04/11 06:52:20,2624.5147137641907,43.7m,,
3602,3602,0.00012175268919919783,0.000010625726246843214,1.0,1744321940.823656,2025/04/11 06:52:20,2625.2796466350555,43.8m,,
3603,3603,0.00012114813615871233,4.412259910338889e-6,1.0,1744321941.5797014,2025/04/11 06:52:21,2626.0356919765472,43.8m,,
3604,3604,0.0001205450505135776,3.218580222608125e-7,1.0,1744321942.3362854,2025/04/11 06:52:22,2626.792275905609,43.8m,,
3605,3605,0.00011994343263580831,3.063578078581486e-7,1.0,1744321943.0883944,2025/04/11 06:52:23,2627.54438495636,43.8m,,
3606,3606,0.00011934328289651147,0.000059985472349467275,1.0,1744321943.8426063,2025/04/11 06:52:23,2628.2985968589783,43.8m,,
3607,3607,0.0001187446016658893,8.397961219088757e-7,1.0,1744321944.5947464,2025/04/11 06:52:24,2629.0507369041443,43.8m,,
3608,3608,0.0001181473893132397,6.153167085614087e-7,1.0,1744321945.3551126,2025/04/11 06:52:25,2629.811103105545,43.8m,,
3609,3609,0.00011755164620695275,1.0904392065640423e-6,1.0,1744321946.119192,2025/04/11 06:52:26,2630.5751824378967,43.8m,,
3610,3610,0.00011695737271451223,8.320736560563091e-8,1.0,1744321946.8752458,2025/04/11 06:52:26,2631.3312363624573,43.9m,,
3611,3611,0.0001163645692024966,2.0026983872867277e-7,1.0,1744321947.6394954,2025/04/11 06:52:27,2632.0954859256744,43.9m,,
3612,3612,0.00011577323603657641,0.000011088658275127727,1.0,1744321948.3984864,2025/04/11 06:52:28,2632.854476928711,43.9m,,
3613,3613,0.00011518337358151598,1.1697474351421988e-6,1.0,1744321949.155176,2025/04/11 06:52:29,2633.6111664772034,43.9m,,
3614,3614,0.00011459498220117149,2.0908462939672744e-7,1.0,1744321949.9213803,2025/04/11 06:52:29,2634.3773708343506,43.9m,,
3615,3615,0.00011400806225849287,2.2299743678928508e-6,1.0,1744321950.6885815,2025/04/11 06:52:30,2635.144572019577,43.9m,,
3616,3616,0.0001134226141155222,2.8489980536505754e-7,1.0,1744321951.446396,2025/04/11 06:52:31,2635.9023866653442,43.9m,,
3617,3617,0.00011283863813339226,0.000012493626446328676,1.0,1744321952.196328,2025/04/11 06:52:32,2636.6523184776306,43.9m,,
3618,3618,0.00011225613467232961,0.000012047621851934309,1.0,1744321952.9469898,2025/04/11 06:52:32,2637.402980327606,44.0m,,
3619,3619,0.00011167510409165128,9.29681806383087e-7,1.0,1744321953.7036445,2025/04/11 06:52:33,2638.159635066986,44.0m,,
3620,3620,0.00011109554674976614,2.3722165745709845e-7,1.0,1744321954.456437,2025/04/11 06:52:34,2638.912427663803,44.0m,,
3621,3621,0.00011051746300417433,2.515277831918183e-7,1.0,1744321955.208091,2025/04/11 06:52:35,2639.6640815734863,44.0m,,
3622,3622,0.00010994085321146727,4.007749954553219e-7,1.0,1744321955.972229,2025/04/11 06:52:35,2640.4282195568085,44.0m,,
3623,3623,0.00010936571772732626,8.508544247547434e-6,1.0,1744321956.7274606,2025/04/11 06:52:36,2641.1834511756897,44.0m,,
3624,3624,0.00010879205690652391,0.0025412619486273797,0.998,1744321957.4766655,2025/04/11 06:52:37,2641.9326560497284,44.0m,,
3625,3625,0.00010821987110292328,1.1687565819329393e-6,1.0,1744321958.2332418,2025/04/11 06:52:38,2642.6892323493958,44.0m,,
3626,3626,0.00010764916066947759,1.2039909056511534e-6,1.0,1744321958.9905944,2025/04/11 06:52:38,2643.4465849399567,44.1m,,
3627,3627,0.00010707992595822939,1.237618642335292e-6,1.0,1744321959.7411056,2025/04/11 06:52:39,2644.1970961093903,44.1m,,
3628,3628,0.00010651216732031059,9.862179805395498e-7,1.0,1744321960.490597,2025/04/11 06:52:40,2644.946587562561,44.1m,,
3629,3629,0.00010594588510594409,8.726080471888054e-8,1.0,1744321961.247126,2025/04/11 06:52:41,2645.7031166553497,44.1m,,
3630,3630,0.00010538107966444103,2.2053274781796973e-7,1.0,1744321961.9943302,2025/04/11 06:52:41,2646.4503207206726,44.1m,,
3631,3631,0.00010481775134420161,1.6879841181349776e-7,1.0,1744321962.7579947,2025/04/11 06:52:42,2647.2139852046967,44.1m,,
3632,3632,0.00010425590049271564,1.833419353260979e-7,1.0,1744321963.5253923,2025/04/11 06:52:43,2647.9813828468323,44.1m,,
3633,3633,0.00010369552745656005,1.649824772158581e-7,1.0,1744321964.2868805,2025/04/11 06:52:44,2648.7428710460663,44.1m,,
3634,3634,0.00010313663258140141,0.00004782894279583161,1.0,1744321965.0443547,2025/04/11 06:52:45,2649.5003452301025,44.2m,,
3635,3635,0.00010257921621199448,7.438639761403464e-8,1.0,1744321965.8073244,2025/04/11 06:52:45,2650.263314962387,44.2m,,
3636,3636,0.00010202327869218146,3.828909864296293e-7,1.0,1744321966.5734308,2025/04/11 06:52:46,2651.0294213294983,44.2m,,
3637,3637,0.00010146882036489273,1.342284602401378e-7,1.0,1744321967.3372824,2025/04/11 06:52:47,2651.793272972107,44.2m,,
3638,3638,0.00010091584157214555,1.2445290032303546e-7,1.0,1744321968.0898504,2025/04/11 06:52:48,2652.5458409786224,44.2m,,
3639,3639,0.0001003643426550454,2.7536803725070056e-7,1.0,1744321968.8437545,2025/04/11 06:52:48,2653.299745082855,44.2m,,
3640,3640,0.00009981432395378459,5.555136611690159e-8,1.0,1744321970.3301837,2025/04/11 06:52:50,2654.7861742973328,44.2m,0.6466435809135437,0.9475
3641,3641,0.000099265785807642,6.463078434535418e-6,1.0,1744321971.9531054,2025/04/11 06:52:51,2656.4090960025787,44.3m,,
3642,3642,0.00009871872855498363,0.0001155036272526786,1.0,1744321972.7177587,2025/04/11 06:52:52,2657.1737492084503,44.3m,,
3643,3643,0.00009817315253326234,1.675698577400908e-6,1.0,1744321973.477554,2025/04/11 06:52:53,2657.9335446357727,44.3m,,
3644,3644,0.00009762905807901615,1.1025171070286887e-6,1.0,1744321974.2442558,2025/04/11 06:52:54,2658.700246334076,44.3m,,
3645,3645,0.00009708644552786991,7.962713912093023e-7,1.0,1744321975.004591,2025/04/11 06:52:55,2659.4605815410614,44.3m,,
3646,3646,0.00009654531521453478,6.393927487007289e-7,1.0,1744321975.7558653,2025/04/11 06:52:55,2660.2118558883667,44.3m,,
3647,3647,0.00009600566747280679,1.2754057993049628e-6,1.0,1744321976.512562,2025/04/11 06:52:56,2660.9685525894165,44.3m,,
3648,3648,0.00009546750263556744,2.7386905117054994e-6,1.0,1744321977.2696898,2025/04/11 06:52:57,2661.7256803512573,44.4m,,
3649,3649,0.0000949308210347851,0.000015299930489618418,1.0,1744321978.0246444,2025/04/11 06:52:58,2662.4806349277496,44.4m,,
3650,3650,0.00009439562300151075,3.111300175078213e-7,1.0,1744321978.7755885,2025/04/11 06:52:58,2663.231579065323,44.4m,,
3651,3651,0.00009386190886588173,6.69954164891351e-8,1.0,1744321979.5300138,2025/04/11 06:52:59,2663.9860043525696,44.4m,,
3652,3652,0.0000933296789571194,5.228092261404527e-7,1.0,1744321980.290706,2025/04/11 06:53:00,2664.746696472168,44.4m,,
3653,3653,0.00009279893360353057,2.672588295808964e-7,1.0,1744321981.045495,2025/04/11 06:53:01,2665.5014855861664,44.4m,,
3654,3654,0.00009226967313250588,1.7483934752817731e-6,1.0,1744321981.79795,2025/04/11 06:53:01,2666.2539405822754,44.4m,,
3655,3655,0.0000917418978705186,5.984282034887656e-8,1.0,1744321982.5515528,2025/04/11 06:53:02,2667.007543325424,44.5m,,
3656,3656,0.00009121560814312777,0.00010871043497900245,1.0,1744321983.3096447,2025/04/11 06:53:03,2667.765635251999,44.5m,,
3657,3657,0.00009069080427497537,4.7061494235123295e-6,1.0,1744321984.0639284,2025/04/11 06:53:04,2668.5199189186096,44.5m,,
3658,3658,0.00009016748658978662,1.7120776374213165e-6,1.0,1744321984.8180954,2025/04/11 06:53:04,2669.274085998535,44.5m,,
3659,3659,0.00008964565541037022,2.4580165302268143e-7,1.0,1744321985.5684211,2025/04/11 06:53:05,2670.024411678314,44.5m,,
3660,3660,0.00008912531105861842,0.000019453893345826145,1.0,1744321986.3270264,2025/04/11 06:53:06,2670.7830169200897,44.5m,,
3661,3661,0.00008860645385550476,1.9144910584145692e-7,1.0,1744321987.076179,2025/04/11 06:53:07,2671.5321695804596,44.5m,,
3662,3662,0.00008808908412108652,2.0813593823731935e-7,1.0,1744321987.8358018,2025/04/11 06:53:07,2672.2917923927307,44.5m,,
3663,3663,0.000087573202174504,3.771638361058649e-7,1.0,1744321988.5865257,2025/04/11 06:53:08,2673.042516231537,44.6m,,
3664,3664,0.00008705880833397901,1.4161991612127167e-7,1.0,1744321989.3354611,2025/04/11 06:53:09,2673.791451692581,44.6m,,
3665,3665,0.00008654590291681498,5.861793845582497e-6,1.0,1744321990.0866134,2025/04/11 06:53:10,2674.542603969574,44.6m,,
3666,3666,0.00008603448623939827,1.7261283039715636e-7,1.0,1744321990.8374944,2025/04/11 06:53:10,2675.2934849262238,44.6m,,
3667,3667,0.00008552455861719625,5.869585220352746e-7,1.0,1744321991.5912855,2025/04/11 06:53:11,2676.04727602005,44.6m,,
3668,3668,0.00008501612036475785,8.191403823616384e-7,1.0,1744321992.3477292,2025/04/11 06:53:12,2676.8037197589874,44.6m,,
3669,3669,0.00008450917179571276,0.000015784515805535193,1.0,1744321993.1007524,2025/04/11 06:53:13,2677.5567429065704,44.6m,,
3670,3670,0.00008400371322277334,0.00006356532520408109,1.0,1744321993.8607945,2025/04/11 06:53:13,2678.316785097122,44.6m,,
3671,3671,0.00008349974495773184,0.000030334140933447883,1.0,1744321994.612919,2025/04/11 06:53:14,2679.0689096450806,44.7m,,
3672,3672,0.00008299726731145985,1.7165823754794474e-7,1.0,1744321995.3649538,2025/04/11 06:53:15,2679.8209443092346,44.7m,,
3673,3673,0.00008249628059391223,2.1242812545096966e-7,1.0,1744321996.1226826,2025/04/11 06:53:16,2680.5786731243134,44.7m,,
3674,3674,0.00008199678511412206,1.840644950789283e-6,1.0,1744321996.878063,2025/04/11 06:53:16,2681.334053516388,44.7m,,
3675,3675,0.00008149878118020343,7.4543938227407125e-6,1.0,1744321997.6356769,2025/04/11 06:53:17,2682.0916674137115,44.7m,,
3676,3676,0.00008100226909935033,8.863047441991511e-7,1.0,1744321998.4055371,2025/04/11 06:53:18,2682.8615276813507,44.7m,,
3677,3677,0.00008050724917783636,7.412241670579078e-6,1.0,1744321999.1703386,2025/04/11 06:53:19,2683.6263291835785,44.7m,,
3678,3678,0.00008001372172101423,1.5020047898417488e-7,1.0,1744321999.9202828,2025/04/11 06:53:19,2684.376273393631,44.7m,,
3679,3679,0.00007952168703331652,2.7632150090539655e-7,1.0,1744322000.6775386,2025/04/11 06:53:20,2685.133529186249,44.8m,,
3680,3680,0.00007903114541825573,6.515616897218024e-7,1.0,1744322002.1753206,2025/04/11 06:53:22,2686.6313111782074,44.8m,0.64760382604599,0.9475
3681,3681,0.00007854209717842203,3.936088391469639e-7,1.0,1744322003.8129508,2025/04/11 06:53:23,2688.2689414024353,44.8m,,
3682,3682,0.00007805454261548467,5.745625729360881e-7,1.0,1744322004.5647757,2025/04/11 06:53:24,2689.0207662582397,44.8m,,
3683,3683,0.00007756848203019251,1.5469142731490138e-6,1.0,1744322005.3207664,2025/04/11 06:53:25,2689.776757001877,44.8m,,
3684,3684,0.00007708391572237155,1.1277114151653223e-7,1.0,1744322006.0932288,2025/04/11 06:53:26,2690.5492193698883,44.8m,,
3685,3685,0.00007660084399092659,1.5568612616334577e-7,1.0,1744322006.863403,2025/04/11 06:53:26,2691.319393634796,44.9m,,
3686,3686,0.00007611926713384065,0.00018418584702544649,1.0,1744322007.6241841,2025/04/11 06:53:27,2692.0801746845245,44.9m,,
3687,3687,0.00007563918544817527,1.5974038859667417e-8,1.0,1744322008.3868616,2025/04/11 06:53:28,2692.842852115631,44.9m,,
3688,3688,0.00007516059923006802,9.059865554661428e-8,1.0,1744322009.152245,2025/04/11 06:53:29,2693.6082355976105,44.9m,,
3689,3689,0.00007468350877473524,4.060023194085716e-7,1.0,1744322009.9366722,2025/04/11 06:53:29,2694.3926627635956,44.9m,,
3690,3690,0.00007420791437647013,3.9290535684699534e-7,1.0,1744322010.7060874,2025/04/11 06:53:30,2695.1620779037476,44.9m,,
3691,3691,0.00007373381632864358,1.0362980959826017e-6,1.0,1744322011.477066,2025/04/11 06:53:31,2695.9330565929413,44.9m,,
3692,3692,0.00007326121492370304,3.454589891660476e-7,1.0,1744322012.2377574,2025/04/11 06:53:32,2696.693747997284,44.9m,,
3693,3693,0.00007279011045317226,1.2999461292224624e-6,1.0,1744322012.9953263,2025/04/11 06:53:32,2697.451316833496,45.0m,,
3694,3694,0.00007232050320765295,4.053107585377802e-8,1.0,1744322013.7598183,2025/04/11 06:53:33,2698.215808868408,45.0m,,
3695,3695,0.00007185239347682174,1.0418857593208486e-7,1.0,1744322014.518813,2025/04/11 06:53:34,2698.9748034477234,45.0m,,
3696,3696,0.00007138578154943234,3.5642209491015817e-7,1.0,1744322015.2910662,2025/04/11 06:53:35,2699.747056722641,45.0m,,
3697,3697,0.00007092066771331482,1.5997640889509058e-7,1.0,1744322016.0508173,2025/04/11 06:53:36,2700.5068078041077,45.0m,,
3698,3698,0.00007045705225537495,3.0315334952319974e-6,1.0,1744322016.819948,2025/04/11 06:53:36,2701.275938510895,45.0m,,
3699,3699,0.0000699949354615934,2.7631989604515185e-7,1.0,1744322017.5825741,2025/04/11 06:53:37,2702.038564682007,45.0m,,
3700,3700,0.00006953431761702688,2.2590362932533024e-6,1.0,1744322018.3591163,2025/04/11 06:53:38,2702.815106868744,45.0m,,
3701,3701,0.00006907519900580839,2.5206455156876473e-6,1.0,1744322019.1225924,2025/04/11 06:53:39,2703.5785830020905,45.1m,,
3702,3702,0.00006861757991114498,1.6718402148399037e-6,1.0,1744322019.8861034,2025/04/11 06:53:39,2704.3420939445496,45.1m,,
3703,3703,0.00006816146061531865,4.363053349720758e-8,1.0,1744322020.6558008,2025/04/11 06:53:40,2705.111791372299,45.1m,,
3704,3704,0.00006770684139968792,7.438088708795476e-6,1.0,1744322021.4348645,2025/04/11 06:53:41,2705.890855073929,45.1m,,
3705,3705,0.0000672537225446835,3.859822701883786e-7,1.0,1744322022.2180474,2025/04/11 06:53:42,2706.6740379333496,45.1m,,
3706,3706,0.00006680210432981233,1.6315128573296533e-6,1.0,1744322022.9822366,2025/04/11 06:53:42,2707.4382271766663,45.1m,,
3707,3707,0.00006635198703365548,4.871444507088541e-6,1.0,1744322023.7429254,2025/04/11 06:53:43,2708.1989159584045,45.1m,,
3708,3708,0.00006590337093386751,2.3155712078732903e-6,1.0,1744322024.5151317,2025/04/11 06:53:44,2708.971122264862,45.1m,,
3709,3709,0.00006545625630717789,3.3973776862694647e-7,1.0,1744322025.276936,2025/04/11 06:53:45,2709.732926607132,45.2m,,
3710,3710,0.00006501064342938851,0.00010585166251985357,1.0,1744322026.0482507,2025/04/11 06:53:46,2710.5042412281036,45.2m,,
3711,3711,0.00006456653257537642,8.894839240838338e-7,1.0,1744322026.8223295,2025/04/11 06:53:46,2711.2783200740814,45.2m,,
3712,3712,0.00006412392401909168,1.0847995045537573e-7,1.0,1744322027.5987365,2025/04/11 06:53:47,2712.054727077484,45.2m,,
3713,3713,0.0000636828180335567,4.484488714950885e-7,1.0,1744322028.3701015,2025/04/11 06:53:48,2712.826092004776,45.2m,,
3714,3714,0.00006324321489086883,0.000011223526640605996,1.0,1744322029.1307254,2025/04/11 06:53:49,2713.5867159366608,45.2m,,
3715,3715,0.00006280511486219699,4.395601148644346e-6,1.0,1744322029.9047883,2025/04/11 06:53:49,2714.3607788085938,45.2m,,
3716,3716,0.0000623685182177828,5.847891841881392e-7,1.0,1744322030.6839678,2025/04/11 06:53:50,2715.139958381653,45.3m,,
3717,3717,0.00006193342522694136,1.435270216347817e-7,1.0,1744322031.4531014,2025/04/11 06:53:51,2715.909091949463,45.3m,,
3718,3718,0.00006149983615805995,7.786321791627415e-7,1.0,1744322032.2331064,2025/04/11 06:53:52,2716.689096927643,45.3m,,
