step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1759,1759,0.0001784614946474568,0.0001917795988265425,1.0,1744432786.1236968,2025/04/12 13:39:46,2633.7853033542633,43.9m,,
1760,1760,0.00017700727408659925,0.00017169397858378944,1.0,1744432790.8339555,2025/04/12 13:39:50,2638.4955620765686,44.0m,4.544468211364746,0.5155
1761,1761,0.00017555878527937094,0.00005442079051863402,1.0,1744432794.130613,2025/04/12 13:39:54,2641.7922196388245,44.0m,,
1762,1762,0.0001741160317997749,0.00012973705172771588,1.0,1744432795.3751621,2025/04/12 13:39:55,2643.0367686748505,44.1m,,
1763,1763,0.0001726790172076602,0.00011671333902631886,1.0,1744432796.6116526,2025/04/12 13:39:56,2644.273259162903,44.1m,,
1764,1764,0.00017124774504871892,0.00008445167695754207,1.0,1744432797.8769403,2025/04/12 13:39:57,2645.5385468006134,44.1m,,
1765,1765,0.00016982221885447225,0.00011024980677757412,1.0,1744432799.1071925,2025/04/12 13:39:59,2646.7687990665436,44.1m,,
1766,1766,0.00016840244214226465,0.00009941599483136088,1.0,1744432800.3397226,2025/04/12 13:40:00,2648.0013291835785,44.1m,,
1767,1767,0.0001669884184152536,0.00007376700220629573,1.0,1744432801.5763314,2025/04/12 13:40:01,2649.237937927246,44.2m,,
1768,1768,0.00016558015116240185,0.00005416405363939703,1.0,1744432802.819474,2025/04/12 13:40:02,2650.481080532074,44.2m,,
1769,1769,0.0001641776438584696,0.00008906690438743681,1.0,1744432804.0481687,2025/04/12 13:40:04,2651.709775209427,44.2m,,
1770,1770,0.00016278089996400394,0.00011448855786875356,1.0,1744432805.3013558,2025/04/12 13:40:05,2652.9629623889923,44.2m,,
1771,1771,0.00016138992292533146,0.0003099126252345741,1.0,1744432806.5449162,2025/04/12 13:40:06,2654.206522703171,44.2m,,
1772,1772,0.00016000471617454956,0.00021019142749719322,1.0,1744432807.7758558,2025/04/12 13:40:07,2655.4374623298645,44.3m,,
1773,1773,0.00015862528312951893,0.00005390756687847898,1.0,1744432809.010822,2025/04/12 13:40:09,2656.6724286079407,44.3m,,
1774,1774,0.0001572516271938528,0.00021079641435062512,1.0,1744432810.2405286,2025/04/12 13:40:10,2657.9021351337433,44.3m,,
1775,1775,0.00015588375175691025,0.00006458635596209206,1.0,1744432811.4747603,2025/04/12 13:40:11,2659.1363668441772,44.3m,,
1776,1776,0.00015452166019378952,0.00017430873244302347,1.0,1744432812.7153578,2025/04/12 13:40:12,2660.376964330673,44.3m,,
1777,1777,0.00015316535586531446,0.00007578547985758632,1.0,1744432813.9657164,2025/04/12 13:40:13,2661.627322912216,44.4m,,
1778,1778,0.00015181484211803257,0.0003000025688670576,1.0,1744432815.2027845,2025/04/12 13:40:15,2662.8643910884857,44.4m,,
1779,1779,0.00015047012228420052,0.00016988818370737135,1.0,1744432816.436227,2025/04/12 13:40:16,2664.097833633423,44.4m,,
1780,1780,0.00014913119968178228,0.00019251899037044494,1.0,1744432821.182944,2025/04/12 13:40:21,2668.8445506095886,44.5m,4.574312428283691,0.5155
1781,1781,0.0001477980776144363,0.00013682114914990962,1.0,1744432824.4893098,2025/04/12 13:40:24,2672.150916337967,44.5m,,
1782,1782,0.00014647075937150776,0.00033156628088909203,1.0,1744432825.7181523,2025/04/12 13:40:25,2673.379758834839,44.6m,,
1783,1783,0.00014514924822802333,0.00021481617959216237,1.0,1744432826.9716833,2025/04/12 13:40:26,2674.6332898139954,44.6m,,
1784,1784,0.00014383354744467998,0.00014977903990074992,1.0,1744432828.2045562,2025/04/12 13:40:28,2675.866162776947,44.6m,,
1785,1785,0.00014252366026783837,0.0005393622102565132,1.0,1744432829.4489908,2025/04/12 13:40:29,2677.110597372055,44.6m,,
1786,1786,0.00014121958992951568,0.0001828424402337987,1.0,1744432830.7022407,2025/04/12 13:40:30,2678.363847255707,44.6m,,
1787,1787,0.00013992133964737554,0.0005447862016735598,1.0,1744432831.9401023,2025/04/12 13:40:31,2679.6017088890076,44.7m,,
1788,1788,0.00013862891262472112,0.0000842307975399308,1.0,1744432833.1700013,2025/04/12 13:40:33,2680.8316078186035,44.7m,,
1789,1789,0.00013734231205048792,0.0003655691067688167,1.0,1744432834.404599,2025/04/12 13:40:34,2682.0662055015564,44.7m,,
1790,1790,0.00013606154109923463,0.00018576653918717058,1.0,1744432835.6468842,2025/04/12 13:40:35,2683.308490753174,44.7m,,
1791,1791,0.00013478660293113643,0.0002614942518994212,1.0,1744432836.8891068,2025/04/12 13:40:36,2684.550713300705,44.7m,,
1792,1792,0.00013351750069197666,0.00008237225707853213,1.0,1744432838.1322534,2025/04/12 13:40:38,2685.7938599586487,44.8m,,
1793,1793,0.0001322542375131391,0.00020792417459597346,1.0,1744432839.4099698,2025/04/12 13:40:39,2687.071576356888,44.8m,,
1794,1794,0.0001309968165115993,0.00004623143514618278,1.0,1744432840.6492622,2025/04/12 13:40:40,2688.310868740082,44.8m,,
1795,1795,0.00012974524078991992,0.00008970035711536184,1.0,1744432841.8950448,2025/04/12 13:40:41,2689.556651353836,44.8m,,
1796,1796,0.0001284995134362382,0.000029511398970498704,1.0,1744432843.1339328,2025/04/12 13:40:43,2690.79553937912,44.8m,,
1797,1797,0.00012725963752426294,0.0009005251424387097,0.999,1744432844.3865905,2025/04/12 13:40:44,2692.048197031021,44.9m,,
1798,1798,0.00012602561611326583,0.00004660103548667394,1.0,1744432845.6471536,2025/04/12 13:40:45,2693.308760166168,44.9m,,
1799,1799,0.0001247974522480702,0.00008069221751065924,1.0,1744432846.913534,2025/04/12 13:40:46,2694.575140476227,44.9m,,
1800,1800,0.0001235751489590503,0.00014070607506437227,1.0,1744432851.6186764,2025/04/12 13:40:51,2699.280282974243,45.0m,4.543542694854736,0.5158
1801,1801,0.00012235870926211587,0.00012194314000953455,1.0,1744432854.923502,2025/04/12 13:40:54,2702.5851085186005,45.0m,,
1802,1802,0.00012114813615871244,0.00012080685357796029,1.0,1744432856.1983435,2025/04/12 13:40:56,2703.859950065613,45.1m,,
1803,1803,0.00011994343263580842,0.00007958351355046034,1.0,1744432857.4637494,2025/04/12 13:40:57,2705.1253559589386,45.1m,,
1804,1804,0.00011874460166588939,0.0004448893095832318,1.0,1744432858.7320335,2025/04/12 13:40:58,2706.3936400413513,45.1m,,
1805,1805,0.00011755164620695284,0.00025874542072415354,1.0,1744432859.996371,2025/04/12 13:40:59,2707.657977581024,45.1m,,
1806,1806,0.00011636456920249671,0.0005416076402616454,1.0,1744432861.252066,2025/04/12 13:41:01,2708.9136724472046,45.1m,,
1807,1807,0.00011518337358151609,0.00009990718332119287,1.0,1744432862.5172272,2025/04/12 13:41:02,2710.1788337230682,45.2m,,
1808,1808,0.00011400806225849297,0.00006355528719723225,1.0,1744432863.7603874,2025/04/12 13:41:03,2711.421993970871,45.2m,,
1809,1809,0.00011283863813339234,0.00011695848195813596,1.0,1744432865.0138204,2025/04/12 13:41:05,2712.6754269599915,45.2m,,
1810,1810,0.00011167510409165137,0.00011244672824977898,1.0,1744432866.2539108,2025/04/12 13:41:06,2713.9155173301697,45.2m,,
1811,1811,0.00011051746300417443,0.00032310904754558577,1.0,1744432867.4935563,2025/04/12 13:41:07,2715.1551628112793,45.3m,,
1812,1812,0.00010936571772732635,0.00020229747478151694,1.0,1744432868.7379487,2025/04/12 13:41:08,2716.399555206299,45.3m,,
1813,1813,0.00010821987110292337,0.003846819511265494,0.998,1744432869.9900186,2025/04/12 13:41:09,2717.6516251564026,45.3m,,
1814,1814,0.00010707992595822948,0.0001062690824328456,1.0,1744432871.2434335,2025/04/12 13:41:11,2718.905040025711,45.3m,,
1815,1815,0.00010594588510594419,0.0004030029100831598,1.0,1744432872.5041192,2025/04/12 13:41:12,2720.165725708008,45.3m,,
1816,1816,0.00010481775134420171,0.0001730160400038585,1.0,1744432873.7540874,2025/04/12 13:41:13,2721.415693998337,45.4m,,
1817,1817,0.00010369552745656016,0.0001419387945497874,1.0,1744432875.002535,2025/04/12 13:41:15,2722.6641416549683,45.4m,,
1818,1818,0.00010257921621199459,0.00007935032897512429,1.0,1744432876.2373443,2025/04/12 13:41:16,2723.898950815201,45.4m,,
1819,1819,0.00010146882036489284,0.00026581752859055995,1.0,1744432877.4721177,2025/04/12 13:41:17,2725.1337242126465,45.4m,,
1820,1820,0.00010036434265504551,0.00004695703627658076,1.0,1744432882.165592,2025/04/12 13:41:22,2729.8271985054016,45.5m,4.535545147323608,0.5141
1821,1821,0.00009926578580764212,0.00018684142339043318,1.0,1744432885.5065253,2025/04/12 13:41:25,2733.168131828308,45.6m,,
1822,1822,0.00009817315253326248,0.000054206103028263894,1.0,1744432886.74695,2025/04/12 13:41:26,2734.4085564613342,45.6m,,
1823,1823,0.00009708644552787006,0.00005146178079303354,1.0,1744432887.9955072,2025/04/12 13:41:27,2735.657113790512,45.6m,,
1824,1824,0.00009600566747280694,0.0008452056128298864,1.0,1744432889.2363749,2025/04/12 13:41:29,2736.897981405258,45.6m,,
1825,1825,0.00009493082103478524,0.000164171508862637,1.0,1744432890.4788582,2025/04/12 13:41:30,2738.140464782715,45.6m,,
1826,1826,0.00009386190886588188,0.0010938445701031015,0.999,1744432891.7234302,2025/04/12 13:41:31,2739.3850367069244,45.7m,,
1827,1827,0.00009279893360353071,0.000045959654205944386,1.0,1744432892.9769242,2025/04/12 13:41:32,2740.638530731201,45.7m,,
1828,1828,0.00009174189787051874,0.00010585794923827052,1.0,1744432894.2327976,2025/04/12 13:41:34,2741.8944041728973,45.7m,,
1829,1829,0.00009069080427497552,0.00038391956040868537,1.0,1744432895.5032203,2025/04/12 13:41:35,2743.1648268699646,45.7m,,
1830,1830,0.00008964565541037036,0.0001906760485144332,1.0,1744432896.7568443,2025/04/12 13:41:36,2744.418450832367,45.7m,,
1831,1831,0.00008860645385550488,0.0000895605129771866,1.0,1744432898.002611,2025/04/12 13:41:38,2745.6642174720764,45.8m,,
1832,1832,0.00008757320217450412,0.00011082471783447545,1.0,1744432899.2621803,2025/04/12 13:41:39,2746.923786878586,45.8m,,
1833,1833,0.0000865459029168151,0.00006611446138413157,1.0,1744432900.4980934,2025/04/12 13:41:40,2748.1596999168396,45.8m,,
1834,1834,0.00008552455861719635,0.00008944255043752492,1.0,1744432901.741023,2025/04/12 13:41:41,2749.4026296138763,45.8m,,
1835,1835,0.00008450917179571286,0.00006511622108519077,1.0,1744432902.997209,2025/04/12 13:41:42,2750.6588156223297,45.8m,,
1836,1836,0.00008349974495773192,0.00005722139950376004,1.0,1744432904.2482605,2025/04/12 13:41:44,2751.9098670482635,45.9m,,
1837,1837,0.00008249628059391233,0.0009440929358825088,0.999,1744432905.4982517,2025/04/12 13:41:45,2753.159858226776,45.9m,,
1838,1838,0.00008149878118020353,0.00006883483240380883,1.0,1744432906.748446,2025/04/12 13:41:46,2754.410052537918,45.9m,,
1839,1839,0.00008050724917783647,0.00009085838589817285,1.0,1744432907.9913452,2025/04/12 13:41:47,2755.6529517173767,45.9m,,
1840,1840,0.00007952168703331663,0.00010913340037222951,1.0,1744432912.7146971,2025/04/12 13:41:52,2760.3763036727905,46.0m,4.5224405212402345,0.5146
1841,1841,0.00007854209717842214,0.000029771775763947516,1.0,1744432916.052806,2025/04/12 13:41:56,2763.7144124507904,46.1m,,
1842,1842,0.00007756848203019262,0.0001822373392060399,1.0,1744432917.3117516,2025/04/12 13:41:57,2764.973358154297,46.1m,,
1843,1843,0.0000766008439909267,0.00011482822592370212,1.0,1744432918.5632248,2025/04/12 13:41:58,2766.224831342697,46.1m,,
1844,1844,0.00007563918544817538,0.00018991069868206978,1.0,1744432919.8093016,2025/04/12 13:41:59,2767.470908164978,46.1m,,
1845,1845,0.00007468350877473534,0.00011907254118705169,1.0,1744432921.0466578,2025/04/12 13:42:01,2768.708264350891,46.1m,,
1846,1846,0.00007373381632864369,0.00014097876829328014,1.0,1744432922.2875855,2025/04/12 13:42:02,2769.949192047119,46.2m,,
1847,1847,0.00007279011045317236,0.00012082168462802657,1.0,1744432923.545222,2025/04/12 13:42:03,2771.2068285942078,46.2m,,
1848,1848,0.00007185239347682183,0.00013638540427200497,1.0,1744432924.8042705,2025/04/12 13:42:04,2772.465877056122,46.2m,,
1849,1849,0.00007092066771331492,0.0006620560511946678,1.0,1744432926.0470073,2025/04/12 13:42:06,2773.708613872528,46.2m,,
1850,1850,0.00006999493546159348,0.00029588829795829954,1.0,1744432927.2845194,2025/04/12 13:42:07,2774.946125984192,46.2m,,
1851,1851,0.00006907519900580845,0.000035357852146262306,1.0,1744432928.5225859,2025/04/12 13:42:08,2776.184192419052,46.3m,,
1852,1852,0.00006816146061531871,0.00005196291946049314,1.0,1744432929.7596557,2025/04/12 13:42:09,2777.4212622642517,46.3m,,
1853,1853,0.00006725372254468356,0.00007674895343370736,1.0,1744432931.0221698,2025/04/12 13:42:11,2778.6837763786316,46.3m,,
1854,1854,0.00006635198703365555,0.000181776144716423,1.0,1744432932.2825506,2025/04/12 13:42:12,2779.9441571235657,46.3m,,
1855,1855,0.00006545625630717796,0.0001786573897115886,1.0,1744432933.5437903,2025/04/12 13:42:13,2781.2053968906403,46.4m,,
1856,1856,0.0000645665325753765,0.00014230018062517046,1.0,1744432934.7923367,2025/04/12 13:42:14,2782.4539432525635,46.4m,,
1857,1857,0.00006368281803355678,0.00010220423032296822,1.0,1744432936.0421736,2025/04/12 13:42:16,2783.7037801742554,46.4m,,
1858,1858,0.00006280511486219707,0.000057165475423971654,1.0,1744432937.3045745,2025/04/12 13:42:17,2784.96618103981,46.4m,,
1859,1859,0.00006193342522694143,0.0003492177179432474,1.0,1744432938.5784924,2025/04/12 13:42:18,2786.240098953247,46.4m,,
1860,1860,0.00006106775127859801,0.00009145053155953065,1.0,1744432943.3357499,2025/04/12 13:42:23,2790.997356414795,46.5m,4.5328727806091305,0.5159
1861,1861,0.00006020809515313155,0.0001656751602422446,1.0,1744432946.6721394,2025/04/12 13:42:26,2794.333745956421,46.6m,,
1862,1862,0.00005935445897165756,0.00004410949384327978,1.0,1744432947.929384,2025/04/12 13:42:27,2795.5909905433655,46.6m,,
1863,1863,0.000058506844840438424,0.0005734327707905322,1.0,1744432949.1803315,2025/04/12 13:42:29,2796.841938018799,46.6m,,
1864,1864,0.00005766525485087813,0.000050249054678715765,1.0,1744432950.4502592,2025/04/12 13:42:30,2798.111865758896,46.6m,,
1865,1865,0.00005682969107951617,0.000042991546710254625,1.0,1744432951.696023,2025/04/12 13:42:31,2799.3576295375824,46.7m,,
1866,1866,0.00005600015558802339,0.00006594238625257276,1.0,1744432952.9540958,2025/04/12 13:42:32,2800.615702390671,46.7m,,
1867,1867,0.00005517665042319557,0.000046628440846689043,1.0,1744432954.1909707,2025/04/12 13:42:34,2801.8525772094727,46.7m,,
1868,1868,0.00005435917761694985,0.00009656126127811149,1.0,1744432955.4539704,2025/04/12 13:42:35,2803.115576982498,46.7m,,
1869,1869,0.000053547739186319705,0.00013333287637215107,1.0,1744432956.7096126,2025/04/12 13:42:36,2804.3712191581726,46.7m,,
1870,1870,0.00005274233713344832,0.00024401829502312467,1.0,1744432957.9490511,2025/04/12 13:42:37,2805.6106576919556,46.8m,,
1871,1871,0.000051942973445585226,0.0002171591258083936,1.0,1744432959.186433,2025/04/12 13:42:39,2806.848039627075,46.8m,,
1872,1872,0.00005114965009508159,0.00033530757465632634,1.0,1744432960.427542,2025/04/12 13:42:40,2808.0891485214233,46.8m,,
1873,1873,0.00005036236903938273,0.00015592102266236908,1.0,1744432961.664052,2025/04/12 13:42:41,2809.325658559799,46.8m,,
1874,1874,0.00004958113222102727,0.00012210534332552926,1.0,1744432962.9025066,2025/04/12 13:42:42,2810.564113140106,46.8m,,
1875,1875,0.000048805941567639115,0.000038827597396448254,1.0,1744432964.142891,2025/04/12 13:42:44,2811.8044974803925,46.9m,,
1876,1876,0.00004803679899192381,0.000049246139635215516,1.0,1744432965.377921,2025/04/12 13:42:45,2813.039527654648,46.9m,,
1877,1877,0.00004727370639166495,0.000060720970097463577,1.0,1744432966.614867,2025/04/12 13:42:46,2814.2764735221863,46.9m,,
1878,1878,0.00004651666564971668,0.000058782084204722195,1.0,1744432967.8716938,2025/04/12 13:42:47,2815.5333003997803,46.9m,,
1879,1879,0.00004576567863400289,0.000653157836291939,1.0,1744432969.133474,2025/04/12 13:42:49,2816.7950806617737,46.9m,,
1880,1880,0.00004502074719750854,0.00005626232051872648,1.0,1744432973.8869183,2025/04/12 13:42:53,2821.5485248565674,47.0m,4.536130452728272,0.5149
1881,1881,0.000044281873178278094,0.000191266612499021,1.0,1744432977.2284477,2025/04/12 13:42:57,2824.8900542259216,47.1m,,
1882,1882,0.00004354905839941015,0.00041855791746638716,1.0,1744432978.4781976,2025/04/12 13:42:58,2826.139804124832,47.1m,,
1883,1883,0.00004282230466905196,0.00013434550305828452,1.0,1744432979.7426953,2025/04/12 13:42:59,2827.40430188179,47.1m,,
1884,1884,0.000042101613780396065,0.00008520654203312006,1.0,1744432981.0052774,2025/04/12 13:43:01,2828.666883945465,47.1m,,
1885,1885,0.00004138698751167558,0.00008115248358080861,1.0,1744432982.25516,2025/04/12 13:43:02,2829.916766643524,47.2m,,
1886,1886,0.00004067842762616031,0.00100024986822973,0.999,1744432983.5251956,2025/04/12 13:43:03,2831.186802148819,47.2m,,
1887,1887,0.00003997593587215065,0.00012394807336386294,1.0,1744432984.7828498,2025/04/12 13:43:04,2832.4444563388824,47.2m,,
1888,1888,0.00003927951398297536,0.00013766807998763397,1.0,1744432986.040985,2025/04/12 13:43:06,2833.7025916576385,47.2m,,
1889,1889,0.00003858916367698657,0.00010604960354976357,1.0,1744432987.3033104,2025/04/12 13:43:07,2834.964916944504,47.2m,,
1890,1890,0.00003790488665755449,0.00036632276070304215,1.0,1744432988.5670464,2025/04/12 13:43:08,2836.2286529541016,47.3m,,
1891,1891,0.000037226684613065225,0.0004021238493733108,1.0,1744432989.8059077,2025/04/12 13:43:09,2837.4675142765045,47.3m,,
1892,1892,0.00003655455921691437,0.00005253718209860381,1.0,1744432991.0497525,2025/04/12 13:43:11,2838.711359024048,47.3m,,
1893,1893,0.00003588851212750478,0.0001199591129552573,1.0,1744432992.2881675,2025/04/12 13:43:12,2839.9497740268707,47.3m,,
1894,1894,0.00003522854498824158,0.00006427109435026069,1.0,1744432993.5308733,2025/04/12 13:43:13,2841.1924798488617,47.4m,,
1895,1895,0.00003457465942752776,0.00007118670243653469,1.0,1744432994.7721426,2025/04/12 13:43:14,2842.4337491989136,47.4m,,
1896,1896,0.00003392685705876132,0.00012021206392091699,1.0,1744432996.0157351,2025/04/12 13:43:16,2843.6773416996,47.4m,,
1897,1897,0.00003328513948032981,0.00010189129860373214,1.0,1744432997.2741418,2025/04/12 13:43:17,2844.9357483386993,47.4m,,
1898,1898,0.00003264950827560777,0.00003659959160722792,1.0,1744432998.5182188,2025/04/12 13:43:18,2846.1798253059387,47.4m,,
1899,1899,0.000032019965012952034,0.00009040131096844562,1.0,1744432999.7651308,2025/04/12 13:43:19,2847.426737308502,47.5m,,
1900,1900,0.00003139651124569784,0.00007564845413435251,1.0,1744433004.4798594,2025/04/12 13:43:24,2852.1414659023285,47.5m,4.536098579788208,0.5161
1901,1901,0.00003077914851215577,0.000057752103661186994,1.0,1744433007.8493395,2025/04/12 13:43:27,2855.510946035385,47.6m,,
1902,1902,0.000030167878335606498,0.00027944905997719614,1.0,1744433009.1233494,2025/04/12 13:43:29,2856.7849559783936,47.6m,,
1903,1903,0.00002956270222429883,0.000026533670898061245,1.0,1744433010.3814344,2025/04/12 13:43:30,2858.0430409908295,47.6m,,
1904,1904,0.00002896362167144415,0.00018621180529589766,1.0,1744433011.6233587,2025/04/12 13:43:31,2859.284965276718,47.7m,,
1905,1905,0.000028370638155215047,0.00003703954486991279,1.0,1744433012.875924,2025/04/12 13:43:32,2860.5375306606293,47.7m,,
1906,1906,0.000027783753138738635,0.00019491626528906635,1.0,1744433014.1261332,2025/04/12 13:43:34,2861.787739753723,47.7m,,
1907,1907,0.00002720296807009546,0.000028671991458395496,1.0,1744433015.367216,2025/04/12 13:43:35,2863.028822660446,47.7m,,
1908,1908,0.00002662828438231533,0.0006973626792896539,1.0,1744433016.6261325,2025/04/12 13:43:36,2864.2877390384674,47.7m,,
1909,1909,0.000026059703493372594,0.000055147656850749626,1.0,1744433017.8729095,2025/04/12 13:43:37,2865.534516096115,47.8m,,
1910,1910,0.000025497226806184477,0.00005414632160682231,1.0,1744433019.1221952,2025/04/12 13:43:39,2866.783801794052,47.8m,,
1911,1911,0.000024940855708606087,0.00004787691668025218,1.0,1744433020.3661299,2025/04/12 13:43:40,2868.0277364254,47.8m,,
