step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5906,5906,0.00015906997734120508,0.000038024751732640045,1.0,1744369696.290354,2025/04/11 20:08:16,3522.6290431022644,58.7m,,
5907,5907,0.00015865667299752267,0.000010336273116990924,1.0,1744369696.9528697,2025/04/11 20:08:16,3523.291558742523,58.7m,,
5908,5908,0.00015824388869081288,7.412517212893969e-6,1.0,1744369697.5984805,2025/04/11 20:08:17,3523.9371695518494,58.7m,,
5909,5909,0.00015783162451275825,0.000040254691266454754,1.0,1744369698.270067,2025/04/11 20:08:18,3524.6087560653687,58.7m,,
5910,5910,0.00015741988055492718,0.00004761681969588001,1.0,1744369698.9436193,2025/04/11 20:08:18,3525.2823083400726,58.8m,,
5911,5911,0.0001570086569087721,2.00586578102957e-6,1.0,1744369699.5947368,2025/04/11 20:08:19,3525.9334259033203,58.8m,,
5912,5912,0.00015659795366563075,0.000021626847568162097,1.0,1744369700.256066,2025/04/11 20:08:20,3526.5947551727295,58.8m,,
5913,5913,0.00015618777091672405,0.00003823014092631638,1.0,1744369700.9227922,2025/04/11 20:08:20,3527.261481285095,58.8m,,
5914,5914,0.00015577810875315858,5.839383132600536e-6,1.0,1744369701.589861,2025/04/11 20:08:21,3527.928550004959,58.8m,,
5915,5915,0.0001553689672659235,0.00006656202395485404,1.0,1744369702.2439651,2025/04/11 20:08:22,3528.582654237747,58.8m,,
5916,5916,0.000154960346545895,0.000013822819746565073,1.0,1744369702.8998444,2025/04/11 20:08:22,3529.2385334968567,58.8m,,
5917,5917,0.0001545522466838302,0.000026498963391835182,1.0,1744369703.5454366,2025/04/11 20:08:23,3529.8841257095337,58.8m,,
5918,5918,0.00015414466777037352,0.000026743652245689494,1.0,1744369704.2017498,2025/04/11 20:08:24,3530.540438890457,58.8m,,
5919,5919,0.0001537376098960526,0.000010939665589830838,1.0,1744369704.848178,2025/04/11 20:08:24,3531.1868669986725,58.9m,,
5920,5920,0.00015333107315127894,7.839843747206032e-6,1.0,1744369705.501069,2025/04/11 20:08:25,3531.83975815773,58.9m,,
5921,5921,0.00015292505762634897,7.819653328624554e-6,1.0,1744369706.1508055,2025/04/11 20:08:26,3532.489494562149,58.9m,,
5922,5922,0.00015251956341144193,6.747545800559843e-6,1.0,1744369706.8043563,2025/04/11 20:08:26,3533.143045425415,58.9m,,
5923,5923,0.00015211459059662408,6.102982394319648e-6,1.0,1744369707.4651628,2025/04/11 20:08:27,3533.8038518428802,58.9m,,
5924,5924,0.00015171013927184213,0.00003494100975027929,1.0,1744369708.122847,2025/04/11 20:08:28,3534.461536169052,58.9m,,
5925,5925,0.0001513062095269306,7.286772815859877e-6,1.0,1744369708.7816787,2025/04/11 20:08:28,3535.1203677654266,58.9m,,
5926,5926,0.0001509028014516063,0.00025792539371953657,1.0,1744369709.4285057,2025/04/11 20:08:29,3535.767194747925,58.9m,,
5927,5927,0.00015049991513546953,0.00001341638916831774,1.0,1744369710.072993,2025/04/11 20:08:30,3536.4116821289062,58.9m,,
5928,5928,0.00015009755066800674,8.734101793379523e-6,1.0,1744369710.7274356,2025/04/11 20:08:30,3537.066124677658,59.0m,,
5929,5929,0.00014969570813858592,0.000015235643295454793,1.0,1744369711.388831,2025/04/11 20:08:31,3537.7275199890137,59.0m,,
5930,5930,0.00014929438763646203,0.000010117102622947034,1.0,1744369712.0383258,2025/04/11 20:08:32,3538.377014875412,59.0m,,
5931,5931,0.0001488935892507713,6.901973392814398e-6,1.0,1744369712.7126307,2025/04/11 20:08:32,3539.05131983757,59.0m,,
5932,5932,0.0001484933130705361,0.000029394285326513152,1.0,1744369713.3940256,2025/04/11 20:08:33,3539.732714653015,59.0m,,
5933,5933,0.00014809355918466146,8.814203759660207e-6,1.0,1744369715.5077803,2025/04/11 20:08:35,3541.8464694023132,59.0m,2.556315731048584,0.70975
5934,5934,0.00014769432768193687,0.000011129959117776404,1.0,1744369717.5609927,2025/04/11 20:08:37,3543.8996818065643,59.1m,,
5935,5935,0.00014729561865103698,0.00003299617824571518,1.0,1744369718.2209086,2025/04/11 20:08:38,3544.5595977306366,59.1m,,
5936,5936,0.00014689743218051788,9.135562104347627e-6,1.0,1744369718.900565,2025/04/11 20:08:38,3545.2392539978027,59.1m,,
5937,5937,0.00014649976835882136,0.000031176808406598865,1.0,1744369719.5791156,2025/04/11 20:08:39,3545.9178047180176,59.1m,,
5938,5938,0.0001461026272742731,0.000012475898135259437,1.0,1744369720.2531013,2025/04/11 20:08:40,3546.5917904376984,59.1m,,
5939,5939,0.00014570600901508203,5.557439581025392e-6,1.0,1744369720.9139385,2025/04/11 20:08:40,3547.2526276111603,59.1m,,
5940,5940,0.0001453099136693413,1.6136677246928837e-6,1.0,1744369721.5746202,2025/04/11 20:08:41,3547.9133093357086,59.1m,,
5941,5941,0.00014491434132502714,8.795142214997516e-6,1.0,1744369722.2563484,2025/04/11 20:08:42,3548.595037460327,59.1m,,
5942,5942,0.0001445192920700021,0.0001686579054815714,1.0,1744369722.955183,2025/04/11 20:08:42,3549.293872117996,59.2m,,
5943,5943,0.00014412476599200957,0.000032789102212215465,1.0,1744369723.613803,2025/04/11 20:08:43,3549.9524919986725,59.2m,,
5944,5944,0.00014373076317867727,0.00016227861400693654,1.0,1744369724.295997,2025/04/11 20:08:44,3550.6346859931946,59.2m,,
5945,5945,0.0001433372837175188,0.00007053473925528427,1.0,1744369724.9783833,2025/04/11 20:08:44,3551.31707239151,59.2m,,
5946,5946,0.00014294432769592922,0.000020866031118202954,1.0,1744369725.6612816,2025/04/11 20:08:45,3551.9999706745148,59.2m,,
5947,5947,0.00014255189520118847,0.0000159746086380134,1.0,1744369726.3466394,2025/04/11 20:08:46,3552.6853284835815,59.2m,,
5948,5948,0.00014215998632046014,0.000012258744294134278,1.0,1744369727.0041213,2025/04/11 20:08:47,3553.3428103923798,59.2m,,
5949,5949,0.00014176860114079045,0.000011269874084973707,1.0,1744369727.6738338,2025/04/11 20:08:47,3554.0125229358673,59.2m,,
5950,5950,0.00014137773974911153,0.000015082381287356838,1.0,1744369728.3443234,2025/04/11 20:08:48,3554.683012485504,59.2m,,
5951,5951,0.00014098740223223615,8.846775696535284e-6,1.0,1744369729.008595,2025/04/11 20:08:49,3555.347284078598,59.3m,,
5952,5952,0.0001405975886768641,0.00008350286356289871,1.0,1744369729.674401,2025/04/11 20:08:49,3556.013090133667,59.3m,,
5953,5953,0.00014020829916957587,0.000047394703142344954,1.0,1744369730.3582196,2025/04/11 20:08:50,3556.696908712387,59.3m,,
5954,5954,0.00013981953379683674,0.00944346950011095,0.9966666666666667,1744369731.0238483,2025/04/11 20:08:51,3557.362537384033,59.3m,,
5955,5955,0.0001394312926449968,4.785783027424865e-6,1.0,1744369731.7016478,2025/04/11 20:08:51,3558.0403368473053,59.3m,,
5956,5956,0.0001390435758002868,8.103076349167774e-6,1.0,1744369732.367858,2025/04/11 20:08:52,3558.706547021866,59.3m,,
5957,5957,0.00013865638334882425,6.465134623188836e-6,1.0,1744369733.0500906,2025/04/11 20:08:53,3559.3887796401978,59.3m,,
5958,5958,0.00013826971537660783,3.462051463429816e-6,1.0,1744369733.7226663,2025/04/11 20:08:53,3560.0613553524017,59.3m,,
5959,5959,0.00013788357196952079,0.000020363495277706534,1.0,1744369734.4006066,2025/04/11 20:08:54,3560.739295721054,59.3m,,
5960,5960,0.00013749795321332925,0.003549888871299724,1.0,1744369735.0975676,2025/04/11 20:08:55,3561.43625664711,59.4m,,
5961,5961,0.0001371128591936836,9.378229466771396e-6,1.0,1744369735.7835894,2025/04/11 20:08:55,3562.1222784519196,59.4m,,
5962,5962,0.00013672828999611764,0.00002812351866547639,1.0,1744369736.465364,2025/04/11 20:08:56,3562.804053068161,59.4m,,
5963,5963,0.0001363442457060472,0.00006183315184898674,1.0,1744369737.1504333,2025/04/11 20:08:57,3563.489122390747,59.4m,,
5964,5964,0.00013596072640877376,0.000011999343672262814,1.0,1744369737.8282552,2025/04/11 20:08:57,3564.1669442653656,59.4m,,
5965,5965,0.00013557773218948003,0.000029814246712097277,1.0,1744369738.4906526,2025/04/11 20:08:58,3564.829341650009,59.4m,,
5966,5966,0.00013519526313323326,0.00006828830031736288,1.0,1744369739.1458862,2025/04/11 20:08:59,3565.4845752716064,59.4m,,
5967,5967,0.00013481331932498435,0.00003818145138211548,1.0,1744369739.8063688,2025/04/11 20:08:59,3566.1450579166412,59.4m,,
5968,5968,0.0001344319008495663,0.00006019186975512033,1.0,1744369740.464049,2025/04/11 20:09:00,3566.8027381896973,59.4m,,
5969,5969,0.00013405100779169686,0.00001951421014382504,1.0,1744369741.1443825,2025/04/11 20:09:01,3567.483071565628,59.5m,,
5970,5970,0.00013367064023597617,7.5942643403929345e-6,1.0,1744369741.8501036,2025/04/11 20:09:01,3568.188792705536,59.5m,,
5971,5971,0.0001332907982668872,0.00018428671872243286,1.0,1744369742.5411904,2025/04/11 20:09:02,3568.87987947464,59.5m,,
5972,5972,0.00013291148196879773,0.000015947630502826843,1.0,1744369743.2265146,2025/04/11 20:09:03,3569.565203666687,59.5m,,
5973,5973,0.00013253269142595733,0.0003617474252435689,1.0,1744369743.8990104,2025/04/11 20:09:03,3570.237699508667,59.5m,,
5974,5974,0.00013215442672250008,0.00026848513710622985,1.0,1744369744.5897293,2025/04/11 20:09:04,3570.9284183979034,59.5m,,
5975,5975,0.00013177668794244211,0.00007151055440772325,1.0,1744369745.2837613,2025/04/11 20:09:05,3571.622450351715,59.5m,,
5976,5976,0.00013139947516968242,7.070338445676801e-6,1.0,1744369745.957197,2025/04/11 20:09:05,3572.295886039734,59.5m,,
5977,5977,0.00013102278848800536,3.5769261012319474e-6,1.0,1744369746.636743,2025/04/11 20:09:06,3572.9754321575165,59.5m,,
5978,5978,0.00013064662798107566,0.0006997767249898364,1.0,1744369747.3192642,2025/04/11 20:09:07,3573.657953262329,59.6m,,
5979,5979,0.00013027099373244376,0.00001553465554025024,1.0,1744369748.020645,2025/04/11 20:09:08,3574.3593339920044,59.6m,,
5980,5980,0.00012989588582554122,0.000023183461841351043,1.0,1744369748.6974306,2025/04/11 20:09:08,3575.036119699478,59.6m,,
5981,5981,0.00012952130434368305,0.000013059913956870636,1.0,1744369749.3746781,2025/04/11 20:09:09,3575.7133672237396,59.6m,,
5982,5982,0.00012914724937006884,0.00006270318893560518,1.0,1744369750.04649,2025/04/11 20:09:10,3576.385179042816,59.6m,,
5983,5983,0.00012877372098777908,0.000032650901606151216,1.0,1744369750.723897,2025/04/11 20:09:10,3577.062586069107,59.6m,,
5984,5984,0.0001284007192797796,0.000030901468611167124,1.0,1744369751.4035347,2025/04/11 20:09:11,3577.742223739624,59.6m,,
5985,5985,0.00012802824432891664,0.00002999457443365827,1.0,1744369752.080187,2025/04/11 20:09:12,3578.418876171112,59.6m,,
5986,5986,0.0001276562962179218,0.00004679397524644931,1.0,1744369752.755255,2025/04/11 20:09:12,3579.0939440727234,59.7m,,
5987,5987,0.00012728487502940817,0.000013723969144242196,1.0,1744369753.4330597,2025/04/11 20:09:13,3579.771748781204,59.7m,,
5988,5988,0.00012691398084587198,0.000030378166363031294,1.0,1744369754.1297908,2025/04/11 20:09:14,3580.46847987175,59.7m,,
5989,5989,0.00012654361374969398,5.555516478731685e-6,1.0,1744369754.8031285,2025/04/11 20:09:14,3581.1418175697327,59.7m,,
5990,5990,0.0001261737738231348,5.5241794992374105e-6,1.0,1744369755.4953887,2025/04/11 20:09:15,3581.834077835083,59.7m,,
5991,5991,0.0001258044611483417,0.000037994477315805854,1.0,1744369756.1680238,2025/04/11 20:09:16,3582.506712913513,59.7m,,
5992,5992,0.00012543567580734167,0.00002409714642756929,1.0,1744369756.849584,2025/04/11 20:09:16,3583.188273191452,59.7m,,
5993,5993,0.0001250674178820458,4.382358274597209e-6,1.0,1744369757.5325046,2025/04/11 20:09:17,3583.8711936473846,59.7m,,
5994,5994,0.00012469968745424867,0.00008005651742375145,1.0,1744369758.2236733,2025/04/11 20:09:18,3584.56236243248,59.7m,,
5995,5995,0.0001243324846056266,6.479694711742922e-6,1.0,1744369758.9436588,2025/04/11 20:09:18,3585.2823479175568,59.8m,,
5996,5996,0.00012396580941773935,0.00005414678559949001,1.0,1744369759.6294713,2025/04/11 20:09:19,3585.968160390854,59.8m,,
5997,5997,0.00012359966197202955,0.000030128964475200822,1.0,1744369760.328714,2025/04/11 20:09:20,3586.667402982712,59.8m,,
5998,5998,0.00012323404234982163,8.13300236283491e-6,1.0,1744369761.0546257,2025/04/11 20:09:21,3587.3933148384094,59.8m,,
5999,5999,0.00012286895063232448,0.000010637735394993797,1.0,1744369761.7255144,2025/04/11 20:09:21,3588.0642035007477,59.8m,,
6000,6000,0.0001225043869006285,0.00006212418588499228,1.0,1744369763.9163635,2025/04/11 20:09:23,3590.2550525665283,59.8m,2.5540291347503663,0.71175
6001,6001,0.00012214035123570702,0.0006458447834787269,1.0,1744369766.0296762,2025/04/11 20:09:26,3592.3683652877808,59.9m,,
6002,6002,0.00012177684371841671,0.000023032856018592913,1.0,1744369766.6958556,2025/04/11 20:09:26,3593.0345447063446,59.9m,,
6003,6003,0.00012141386442949496,0.000025201015026444415,1.0,1744369767.3669724,2025/04/11 20:09:27,3593.705661535263,59.9m,,
6004,6004,0.0001210514134495653,9.400294560085362e-6,1.0,1744369768.0357983,2025/04/11 20:09:28,3594.374487400055,59.9m,,
6005,6005,0.00012068949085913003,0.00003011646350690474,1.0,1744369768.6970878,2025/04/11 20:09:28,3595.0357768535614,59.9m,,
6006,6006,0.00012032809673857733,0.00009216707820693652,1.0,1744369769.3508697,2025/04/11 20:09:29,3595.6895587444305,59.9m,,
6007,6007,0.0001199672311681755,0.00017406670609489085,1.0,1744369770.015967,2025/04/11 20:09:30,3596.354655981064,59.9m,,
6008,6008,0.00011960689422807765,0.0000153500687883934,1.0,1744369770.690935,2025/04/11 20:09:30,3597.0296239852905,60.0m,,
6009,6009,0.00011924708599831809,0.0008550868272626152,1.0,1744369771.3618848,2025/04/11 20:09:31,3597.7005739212036,60.0m,,
6010,6010,0.00011888780655881345,0.000025688650785014032,1.0,1744369772.0231273,2025/04/11 20:09:32,3598.36181640625,60.0m,,
6011,6011,0.00011852905598936433,0.000010650434608881672,1.0,1744369772.7019768,2025/04/11 20:09:32,3599.0406658649445,60.0m,,
6012,6012,0.00011817083436965198,0.00002662600784484918,1.0,1744369773.371197,2025/04/11 20:09:33,3599.709886074066,60.0m,,
6013,6013,0.00011781314177924253,0.000019728599872905762,1.0,1744369774.048044,2025/04/11 20:09:34,3600.3867330551147,1.0h,,
6014,6014,0.0001174559782975821,0.0005339901289941433,1.0,1744369774.7385283,2025/04/11 20:09:34,3601.0772173404694,1.0h,,
6015,6015,0.0001170993440040003,0.00001073510521867623,1.0,1744369775.4110813,2025/04/11 20:09:35,3601.7497704029083,1.0h,,
6016,6016,0.00011674323897771074,0.00010203666131322583,1.0,1744369776.0781126,2025/04/11 20:09:36,3602.4168016910553,1.0h,,
6017,6017,0.00011638766329780679,9.146090900079192e-6,1.0,1744369776.7788932,2025/04/11 20:09:36,3603.117582321167,1.0h,,
6018,6018,0.00011603261704326638,5.2256861363275674e-6,1.0,1744369777.4539182,2025/04/11 20:09:37,3603.792607307434,1.0h,,
6019,6019,0.00011567810029294866,0.00002030131965966575,1.0,1744369778.1355095,2025/04/11 20:09:38,3604.474198579788,1.0h,,
6020,6020,0.00011532411312559507,9.498710108649296e-6,1.0,1744369778.8087928,2025/04/11 20:09:38,3605.147481918335,1.0h,,
6021,6021,0.0001149706556198308,0.000020589593671805535,1.0,1744369779.4821148,2025/04/11 20:09:39,3605.8208038806915,1.0h,,
6022,6022,0.00011461772785416166,0.00004260233409392337,1.0,1744369780.1478465,2025/04/11 20:09:40,3606.486535549164,1.0h,,
6023,6023,0.00011426532990697715,1.3204234831694824e-6,1.0,1744369780.8152423,2025/04/11 20:09:40,3607.1539313793182,1.0h,,
6024,6024,0.00011391346185654856,7.315632513685463e-6,1.0,1744369781.4813237,2025/04/11 20:09:41,3607.820012807846,1.0h,,
6025,6025,0.00011356212378102893,0.000011929047692926057,1.0,1744369782.1471562,2025/04/11 20:09:42,3608.4858453273773,1.0h,,
6026,6026,0.00011321131575845473,0.00006248328291500608,1.0,1744369782.8090022,2025/04/11 20:09:42,3609.1476912498474,1.0h,,
6027,6027,0.00011286103786674362,9.78994372417219e-6,1.0,1744369783.4740493,2025/04/11 20:09:43,3609.812738418579,1.0h,,
6028,6028,0.00011251129018369671,0.000013092434091959148,1.0,1744369784.1412754,2025/04/11 20:09:44,3610.479964494705,1.0h,,
6029,6029,0.00011216207278699575,0.00002733904801061726,1.0,1744369784.804468,2025/04/11 20:09:44,3611.14315700531,1.0h,,
6030,6030,0.00011181338575420647,0.00001259953273499074,1.0,1744369785.4796498,2025/04/11 20:09:45,3611.818338871002,1.0h,,
6031,6031,0.00011146522916277552,0.00003309448126553131,1.0,1744369786.1577392,2025/04/11 20:09:46,3612.4964282512665,1.0h,,
6032,6032,0.00011111760309003161,5.5686464475002136e-6,1.0,1744369786.8325813,2025/04/11 20:09:46,3613.1712703704834,1.0h,,
6033,6033,0.00011077050761318742,0.000046541292686015365,1.0,1744369787.505438,2025/04/11 20:09:47,3613.844127178192,1.0h,,
6034,6034,0.00011042394280933517,0.0005329682945739478,1.0,1744369788.181474,2025/04/11 20:09:48,3614.5201630592346,1.0h,,
6035,6035,0.00011007790875545105,0.000020945452658149103,1.0,1744369788.864545,2025/04/11 20:09:48,3615.2032341957092,1.0h,,
6036,6036,0.0001097324055283936,0.000020912432640519302,1.0,1744369789.5361795,2025/04/11 20:09:49,3615.874868631363,1.0h,,
6037,6037,0.00010938743320490144,0.000011704472514490287,1.0,1744369790.2139773,2025/04/11 20:09:50,3616.552666425705,1.0h,,
6038,6038,0.00010904299186159769,0.000011572078122602155,1.0,1744369790.8798609,2025/04/11 20:09:50,3617.218549966812,1.0h,,
6039,6039,0.00010869908157498506,5.874188912760777e-6,1.0,1744369791.563073,2025/04/11 20:09:51,3617.901762008667,1.0h,,
6040,6040,0.00010835570242145134,0.00013973840803373604,1.0,1744369792.2557638,2025/04/11 20:09:52,3618.594452857971,1.0h,,
6041,6041,0.0001080128544772633,0.0000409780729872485,1.0,1744369792.9405088,2025/04/11 20:09:52,3619.2791979312897,1.0h,,
6042,6042,0.00010767053781857169,0.00006009735361052056,1.0,1744369793.640165,2025/04/11 20:09:53,3619.9788541793823,1.0h,,
6043,6043,0.00010732875252140847,6.44557127088774e-6,1.0,1744369794.3303275,2025/04/11 20:09:54,3620.669016599655,1.0h,,
6044,6044,0.00010698749866168735,0.00010458083590492607,1.0,1744369795.0058768,2025/04/11 20:09:55,3621.3445658683777,1.0h,,
6045,6045,0.00010664677631520549,0.01681191329708478,0.9966666666666667,1744369795.6699965,2025/04/11 20:09:55,3622.0086855888367,1.0h,,
6046,6046,0.00010630658555763985,8.917267671980275e-6,1.0,1744369796.3459759,2025/04/11 20:09:56,3622.684664964676,1.0h,,
6047,6047,0.00010596692646455082,0.000017385205501341262,1.0,1744369797.03903,2025/04/11 20:09:57,3623.3777191638947,1.0h,,
6048,6048,0.00010562779911138001,0.000059634476929204536,1.0,1744369797.7088017,2025/04/11 20:09:57,3624.04749083519,1.0h,,
6049,6049,0.0001052892035734516,5.321640407297916e-6,1.0,1744369798.3897612,2025/04/11 20:09:58,3624.7284502983093,1.0h,,
6050,6050,0.00010495113992597098,0.00031503862303604063,1.0,1744369799.0527442,2025/04/11 20:09:59,3625.391433238983,1.0h,,
6051,6051,0.0001046136082440253,0.000010986749305933093,1.0,1744369799.7151508,2025/04/11 20:09:59,3626.0538399219513,1.0h,,
6052,6052,0.00010427660860258462,9.693318982802642e-6,1.0,1744369800.3801193,2025/04/11 20:10:00,3626.718808412552,1.0h,,
6053,6053,0.00010394014107649987,7.640322097965205e-6,1.0,1744369801.0475879,2025/04/11 20:10:01,3627.386276960373,1.0h,,
6054,6054,0.00010360420574050324,0.000023742231633150368,1.0,1744369801.7153838,2025/04/11 20:10:01,3628.054072856903,1.0h,,
6055,6055,0.00010326880266921059,6.20796249374204e-6,1.0,1744369802.394237,2025/04/11 20:10:02,3628.732926130295,1.0h,,
6056,6056,0.00010293393193711787,0.000193022801540792,1.0,1744369803.0575628,2025/04/11 20:10:03,3629.3962519168854,1.0h,,
6057,6057,0.0001025995936186034,5.447099550413744e-6,1.0,1744369803.7121482,2025/04/11 20:10:03,3630.050837278366,1.0h,,
6058,6058,0.00010226578778792773,0.000015505366236538974,1.0,1744369804.3745055,2025/04/11 20:10:04,3630.7131946086884,1.0h,,
6059,6059,0.00010193251451923187,5.277409848834698e-6,1.0,1744369805.0451775,2025/04/11 20:10:05,3631.383866548538,1.0h,,
6060,6060,0.00010159977388654019,6.426748489805808e-6,1.0,1744369805.7234344,2025/04/11 20:10:05,3632.0621235370636,1.0h,,
