step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3008,3008,0.002882588787087401,0.0014789591527854403,1.0,1744390610.4081097,2025/04/12 01:56:50,1615.7980234622955,26.9m,,
3009,3009,0.002881424408136483,0.002064619616915782,1.0,1744390610.9491737,2025/04/12 01:56:50,1616.339087486267,26.9m,,
3010,3010,0.002880259944467194,0.0008605974353849888,1.0,1744390611.503818,2025/04/12 01:56:51,1616.8937318325043,26.9m,,
3011,3011,0.0028790953963381723,0.005763113809128602,0.9966666666666667,1744390612.0420516,2025/04/12 01:56:52,1617.4319653511047,27.0m,,
3012,3012,0.002877930764008077,0.0035405939444899557,1.0,1744390612.5862498,2025/04/12 01:56:52,1617.9761636257172,27.0m,,
3013,3013,0.0028767660477355857,0.0009791375945011774,1.0,1744390613.1261408,2025/04/12 01:56:53,1618.5160546302795,27.0m,,
3014,3014,0.002875601247779393,0.009586080610752105,0.9966666666666667,1744390613.6804874,2025/04/12 01:56:53,1619.0704011917114,27.0m,,
3015,3015,0.002874436364398215,0.0009853745239282337,1.0,1744390614.2262518,2025/04/12 01:56:54,1619.61616563797,27.0m,,
3016,3016,0.0028732713978507824,0.008589198067784309,0.9966666666666667,1744390614.7666361,2025/04/12 01:56:54,1620.1565499305725,27.0m,,
3017,3017,0.0028721063483958475,0.007861590658624967,0.9933333333333333,1744390615.313507,2025/04/12 01:56:55,1620.7034208774567,27.0m,,
3018,3018,0.002870941216292179,0.0032716366462409497,1.0,1744390615.854226,2025/04/12 01:56:55,1621.2441399097443,27.0m,,
3019,3019,0.002869776001798567,0.003438430329163869,1.0,1744390616.3942204,2025/04/12 01:56:56,1621.7841341495514,27.0m,,
3020,3020,0.0028686107051738166,0.014198481316367785,0.9933333333333333,1744390616.9372532,2025/04/12 01:56:56,1622.3271670341492,27.0m,,
3021,3021,0.002867445326676754,0.0009484143244723479,1.0,1744390617.485159,2025/04/12 01:56:57,1622.8750727176666,27.0m,,
3022,3022,0.0028662798665662196,0.0009651266364380717,1.0,1744390618.0238016,2025/04/12 01:56:58,1623.4137153625488,27.1m,,
3023,3023,0.0028651143251010756,0.0011742001244177422,1.0,1744390618.5637853,2025/04/12 01:56:58,1623.9536991119385,27.1m,,
3024,3024,0.0028639487025402008,0.0021939093029747407,1.0,1744390619.099212,2025/04/12 01:56:59,1624.4891257286072,27.1m,,
3025,3025,0.002862782999142492,0.0023035585965650775,1.0,1744390619.6391656,2025/04/12 01:56:59,1625.0290794372559,27.1m,,
3026,3026,0.0028616172151668647,0.0009517244024512668,1.0,1744390620.1761997,2025/04/12 01:57:00,1625.5661134719849,27.1m,,
3027,3027,0.0028604513508722527,0.006700242683291435,0.9966666666666667,1744390620.7155802,2025/04/12 01:57:00,1626.1054940223694,27.1m,,
3028,3028,0.0028592854065176043,0.0036851572742064792,0.9966666666666667,1744390621.2554054,2025/04/12 01:57:01,1626.645319223404,27.1m,,
3029,3029,0.00285811938236189,0.011975838243961335,0.9966666666666667,1744390621.793424,2025/04/12 01:57:01,1627.183337688446,27.1m,,
3030,3030,0.002856953278664095,0.0064883483201265335,0.9966666666666667,1744390622.3316786,2025/04/12 01:57:02,1627.7215924263,27.1m,,
3031,3031,0.0028557870956832233,0.020683471883336704,0.9966666666666667,1744390622.8733912,2025/04/12 01:57:02,1628.2633049488068,27.1m,,
3032,3032,0.002854620833678298,0.0043275795021327215,0.9966666666666667,1744390623.419948,2025/04/12 01:57:03,1628.8098618984222,27.1m,,
3033,3033,0.0028534544929083553,0.00039294640543327357,1.0,1744390623.9589322,2025/04/12 01:57:03,1629.3488459587097,27.2m,,
3034,3034,0.0028522880736324536,0.001294522518486095,1.0,1744390624.4976785,2025/04/12 01:57:04,1629.8875923156738,27.2m,,
3035,3035,0.002851121576109666,0.019178286269307135,0.9933333333333333,1744390625.0333455,2025/04/12 01:57:05,1630.4232592582703,27.2m,,
3036,3036,0.0028499550005990845,0.0023966959739724794,1.0,1744390625.573939,2025/04/12 01:57:05,1630.9638528823853,27.2m,,
3037,3037,0.0028487883473598185,0.009590097156663736,0.9966666666666667,1744390626.1215267,2025/04/12 01:57:06,1631.5114405155182,27.2m,,
3038,3038,0.002847621616650993,0.002255212850868702,1.0,1744390626.6682281,2025/04/12 01:57:06,1632.0581419467926,27.2m,,
3039,3039,0.002846454808731751,0.0020997693265477815,1.0,1744390627.2149012,2025/04/12 01:57:07,1632.604815006256,27.2m,,
3040,3040,0.002845287923861253,0.002845141975558363,1.0,1744390627.7595408,2025/04/12 01:57:07,1633.1494545936584,27.2m,,
3041,3041,0.0028441209622986764,0.0008422518754377961,1.0,1744390628.2995493,2025/04/12 01:57:08,1633.6894631385803,27.2m,,
3042,3042,0.002842953924303215,0.000302790749410633,1.0,1744390628.8367543,2025/04/12 01:57:08,1634.2266681194305,27.2m,,
3043,3043,0.0028417868101340824,0.0012341825508822997,1.0,1744390629.38438,2025/04/12 01:57:09,1634.7742938995361,27.2m,,
3044,3044,0.002840619620050505,0.0005805938188374664,1.0,1744390629.9252427,2025/04/12 01:57:09,1635.3151564598083,27.3m,,
3045,3045,0.002839452354311727,0.0005214119578401248,1.0,1744390630.4690976,2025/04/12 01:57:10,1635.8590114116669,27.3m,,
3046,3046,0.002838285013177013,0.0005985839385539293,1.0,1744390631.0087516,2025/04/12 01:57:11,1636.3986654281616,27.3m,,
3047,3047,0.0028371175969056405,0.006276318567494552,0.9966666666666667,1744390631.5552857,2025/04/12 01:57:11,1636.9451994895935,27.3m,,
3048,3048,0.0028359501057569052,0.0007140204527725776,1.0,1744390632.098995,2025/04/12 01:57:12,1637.4889087677002,27.3m,,
3049,3049,0.002834782539990119,0.0012227592353398601,1.0,1744390632.6453605,2025/04/12 01:57:12,1638.0352742671967,27.3m,,
3050,3050,0.0028336148998646103,0.000839815620953838,1.0,1744390633.1827655,2025/04/12 01:57:13,1638.5726792812347,27.3m,,
3051,3051,0.0028324471856397246,0.010218148902058601,0.9966666666666667,1744390633.7254076,2025/04/12 01:57:13,1639.1153213977814,27.3m,,
3052,3052,0.0028312793975748232,0.0035897659758726756,1.0,1744390634.2664075,2025/04/12 01:57:14,1639.6563212871552,27.3m,,
3053,3053,0.0028301115359292833,0.010797239032884438,0.9933333333333333,1744390634.8134372,2025/04/12 01:57:14,1640.203351020813,27.3m,,
3054,3054,0.0028289436009625024,0.001784513102999578,1.0,1744390635.354263,2025/04/12 01:57:15,1640.744176864624,27.3m,,
3055,3055,0.002827775592933887,0.0024805906539162,1.0,1744390635.899184,2025/04/12 01:57:15,1641.2890977859497,27.4m,,
3056,3056,0.0028266075121028667,0.0020474114206930003,1.0,1744390636.4419553,2025/04/12 01:57:16,1641.8318691253662,27.4m,,
3057,3057,0.0028254393587288837,0.0011180862629165253,1.0,1744390636.9805715,2025/04/12 01:57:16,1642.3704853057861,27.4m,,
3058,3058,0.0028242711330713974,0.0007959604496136308,1.0,1744390637.5232255,2025/04/12 01:57:17,1642.9131393432617,27.4m,,
3059,3059,0.002823102835389882,0.0013446209637913854,1.0,1744390638.0609415,2025/04/12 01:57:18,1643.450855255127,27.4m,,
3060,3060,0.0028219344659438307,0.0014020871650427579,1.0,1744390638.6011865,2025/04/12 01:57:18,1643.9911003112793,27.4m,,
3061,3061,0.0028207660249927493,0.0016544749153157075,1.0,1744390639.1402593,2025/04/12 01:57:19,1644.5301730632782,27.4m,,
3062,3062,0.00281959751279616,0.0030254603177309034,1.0,1744390639.6782484,2025/04/12 01:57:19,1645.068162202835,27.4m,,
3063,3063,0.002818428929613603,0.0009923504766387245,1.0,1744390640.216046,2025/04/12 01:57:20,1645.605959892273,27.4m,,
3064,3064,0.0028172602757046326,0.00751860740284125,0.9966666666666667,1744390640.7525582,2025/04/12 01:57:20,1646.1424720287323,27.4m,,
3065,3065,0.0028160915513288196,0.0003529430724059542,1.0,1744390641.2924879,2025/04/12 01:57:21,1646.6824016571045,27.4m,,
3066,3066,0.0028149227567457486,0.005354622751474381,0.9966666666666667,1744390641.8335,2025/04/12 01:57:21,1647.2234137058258,27.5m,,
3067,3067,0.002813753892215023,0.010533504939327637,0.9966666666666667,1744390644.135326,2025/04/12 01:57:24,1649.5252397060394,27.5m,3.3983460510253907,0.6092
3068,3068,0.002812584957996258,0.0027053791478586693,0.9966666666666667,1744390646.2419262,2025/04/12 01:57:26,1651.6318399906158,27.5m,,
3069,3069,0.002811415954349087,0.0015676356852054596,1.0,1744390646.7853632,2025/04/12 01:57:26,1652.1752769947052,27.5m,,
3070,3070,0.0028102468815331587,0.0025648360947767893,1.0,1744390647.3346388,2025/04/12 01:57:27,1652.7245526313782,27.5m,,
3071,3071,0.0028090777398081363,0.004163108797123035,0.9966666666666667,1744390647.8821695,2025/04/12 01:57:27,1653.2720832824707,27.6m,,
3072,3072,0.002807908529433697,0.019235856011509896,0.9933333333333333,1744390648.421884,2025/04/12 01:57:28,1653.8117978572845,27.6m,,
3073,3073,0.0028067392506695354,0.00041177904698997737,1.0,1744390648.9634883,2025/04/12 01:57:28,1654.3534021377563,27.6m,,
3074,3074,0.002805569903775361,0.015831704750695886,0.9866666666666667,1744390649.5055444,2025/04/12 01:57:29,1654.8954582214355,27.6m,,
3075,3075,0.0028044004890108985,0.00025735229544807223,1.0,1744390650.049288,2025/04/12 01:57:30,1655.4392018318176,27.6m,,
3076,3076,0.0028032310066358874,0.0002672828063077759,1.0,1744390650.6095083,2025/04/12 01:57:30,1655.9994220733643,27.6m,,
3077,3077,0.00280206145691008,0.00041091205697739496,1.0,1744390651.1533592,2025/04/12 01:57:31,1656.543272972107,27.6m,,
3078,3078,0.0028008918400932474,0.001070157711704572,1.0,1744390651.7007728,2025/04/12 01:57:31,1657.0906865596771,27.6m,,
3079,3079,0.0027997221564451725,0.010437212946514288,0.9966666666666667,1744390652.244904,2025/04/12 01:57:32,1657.6348178386688,27.6m,,
3080,3080,0.002798552406225656,0.0009818114204487452,1.0,1744390652.7975266,2025/04/12 01:57:32,1658.1874403953552,27.6m,,
3081,3081,0.0027973825896945104,0.0023818498477339743,1.0,1744390653.3511229,2025/04/12 01:57:33,1658.7410366535187,27.6m,,
3082,3082,0.0027962127071115652,0.005164305455982685,0.9966666666666667,1744390653.8997414,2025/04/12 01:57:33,1659.2896552085876,27.7m,,
3083,3083,0.0027950427587366635,0.004080618415027857,0.9966666666666667,1744390654.4643898,2025/04/12 01:57:34,1659.854303598404,27.7m,,
3084,3084,0.002793872744829662,0.012502181977033615,0.9966666666666667,1744390655.0383658,2025/04/12 01:57:35,1660.4282796382904,27.7m,,
3085,3085,0.0027927026656504343,0.0008941365468005339,1.0,1744390655.584644,2025/04/12 01:57:35,1660.974557876587,27.7m,,
3086,3086,0.0027915325214588663,0.0017366847799470027,1.0,1744390656.130125,2025/04/12 01:57:36,1661.520038843155,27.7m,,
3087,3087,0.002790362312514861,0.0003643499470005433,1.0,1744390656.6748204,2025/04/12 01:57:36,1662.0647342205048,27.7m,,
3088,3088,0.0027891920390783324,0.0013826904414842526,1.0,1744390657.2139297,2025/04/12 01:57:37,1662.6038434505463,27.7m,,
3089,3089,0.0027880217014092106,0.009622013395031293,0.9933333333333333,1744390657.756371,2025/04/12 01:57:37,1663.1462848186493,27.7m,,
3090,3090,0.0027868512997674404,0.00689719408750534,0.9966666666666667,1744390658.2971783,2025/04/12 01:57:38,1663.6870920658112,27.7m,,
3091,3091,0.002785680834412981,0.004044370874762535,0.9966666666666667,1744390658.8384032,2025/04/12 01:57:38,1664.2283170223236,27.7m,,
3092,3092,0.002784510305605804,0.003372260204826792,1.0,1744390659.3823855,2025/04/12 01:57:39,1664.7722992897034,27.7m,,
3093,3093,0.0027833397136058967,0.0017139845251222142,1.0,1744390659.9229426,2025/04/12 01:57:39,1665.3128564357758,27.8m,,
3094,3094,0.00278216905867326,0.0031307959525535504,1.0,1744390660.4641914,2025/04/12 01:57:40,1665.8541052341461,27.8m,,
3095,3095,0.0027809983410679085,0.004169958780209223,0.9966666666666667,1744390661.0067737,2025/04/12 01:57:41,1666.3966875076294,27.8m,,
3096,3096,0.0027798275610498705,0.004655411397883048,0.9966666666666667,1744390661.5535476,2025/04/12 01:57:41,1666.9434614181519,27.8m,,
3097,3097,0.002778656718879189,0.0019348970614373683,1.0,1744390662.1136873,2025/04/12 01:57:42,1667.5036010742188,27.8m,,
3098,3098,0.0027774858148159206,0.0006965580660228928,1.0,1744390662.6546664,2025/04/12 01:57:42,1668.0445802211761,27.8m,,
3099,3099,0.0027763148491201347,0.026049951401849587,0.99,1744390663.1972666,2025/04/12 01:57:43,1668.5871803760529,27.8m,,
3100,3100,0.0027751438220519143,0.009322278648614884,0.9966666666666667,1744390663.7635942,2025/04/12 01:57:43,1669.1535079479218,27.8m,,
3101,3101,0.0027739727338713586,0.003783599187930425,0.9966666666666667,1744390664.311889,2025/04/12 01:57:44,1669.7018027305603,27.8m,,
3102,3102,0.0027728015848385783,0.0007256093784235417,1.0,1744390664.8521767,2025/04/12 01:57:44,1670.2420904636383,27.8m,,
3103,3103,0.002771630375213697,0.0009645288127164046,1.0,1744390665.4015923,2025/04/12 01:57:45,1670.7915060520172,27.8m,,
3104,3104,0.0027704591052568543,0.0008285665310298403,1.0,1744390665.9412642,2025/04/12 01:57:45,1671.3311779499054,27.9m,,
3105,3105,0.0027692877752281994,0.0020582068835695586,1.0,1744390666.4837048,2025/04/12 01:57:46,1671.8736186027527,27.9m,,
3106,3106,0.002768116385387899,0.0015362997042636076,1.0,1744390667.0252109,2025/04/12 01:57:47,1672.41512465477,27.9m,,
3107,3107,0.002766944935996129,0.010609286079804103,0.9933333333333333,1744390667.5656617,2025/04/12 01:57:47,1672.955575466156,27.9m,,
3108,3108,0.0027657734273130825,0.0013636098553737005,1.0,1744390668.111404,2025/04/12 01:57:48,1673.5013177394867,27.9m,,
3109,3109,0.0027646018595989634,0.001519193761050701,1.0,1744390668.6583807,2025/04/12 01:57:48,1674.04829454422,27.9m,,
3110,3110,0.0027634302331139894,0.007283647358417511,0.9933333333333333,1744390669.2119713,2025/04/12 01:57:49,1674.6018850803375,27.9m,,
3111,3111,0.0027622585481183906,0.005943215632190307,0.9966666666666667,1744390669.7582917,2025/04/12 01:57:49,1675.1482055187225,27.9m,,
3112,3112,0.00276108680487241,0.004789756288131078,0.9966666666666667,1744390670.3075023,2025/04/12 01:57:50,1675.6974160671234,27.9m,,
3113,3113,0.0027599150036363056,0.002563370857193756,1.0,1744390670.8607748,2025/04/12 01:57:50,1676.2506885528564,27.9m,,
3114,3114,0.0027587431446703453,0.0051562763533244535,0.9966666666666667,1744390671.404291,2025/04/12 01:57:51,1676.794204711914,27.9m,,
3115,3115,0.0027575712282348125,0.023593741400084887,0.9933333333333333,1744390671.9456782,2025/04/12 01:57:51,1677.3355920314789,28.0m,,
3116,3116,0.0027563992545900015,0.0005415658645021419,1.0,1744390672.4900727,2025/04/12 01:57:52,1677.879986524582,28.0m,,
3117,3117,0.00275522722399622,0.00036547348368912933,1.0,1744390673.0378501,2025/04/12 01:57:53,1678.4277639389038,28.0m,,
3118,3118,0.0027540551367137875,0.002493841329899927,1.0,1744390673.589693,2025/04/12 01:57:53,1678.9796068668365,28.0m,,
3119,3119,0.002752882993003038,0.00034333172719925643,1.0,1744390674.1427941,2025/04/12 01:57:54,1679.5327079296112,28.0m,,
3120,3120,0.002751710793124318,0.0005813957389909774,1.0,1744390674.694969,2025/04/12 01:57:54,1680.084882736206,28.0m,,
3121,3121,0.002750538537337983,0.0002021670745064815,1.0,1744390675.2440858,2025/04/12 01:57:55,1680.6339995861053,28.0m,,
3122,3122,0.0027493662259044046,0.0001875000239427512,1.0,1744390675.7965457,2025/04/12 01:57:55,1681.1864595413208,28.0m,,
3123,3123,0.0027481938590839658,0.0024663728599747022,1.0,1744390676.348034,2025/04/12 01:57:56,1681.7379477024078,28.0m,,
3124,3124,0.002747021437137061,0.01251874274884661,0.9966666666666667,1744390676.9013307,2025/04/12 01:57:56,1682.291244506836,28.0m,,
3125,3125,0.0027458489603240975,0.018835222323735554,0.9933333333333333,1744390677.4528098,2025/04/12 01:57:57,1682.842723608017,28.0m,,
3126,3126,0.002744676428905495,0.0030644627222015212,0.9966666666666667,1744390677.996893,2025/04/12 01:57:57,1683.3868067264557,28.1m,,
3127,3127,0.0027435038431416845,0.0030824764569600425,1.0,1744390678.5399177,2025/04/12 01:57:58,1683.9298315048218,28.1m,,
3128,3128,0.0027423312032931104,0.0022947349523504577,1.0,1744390679.085582,2025/04/12 01:57:59,1684.475495815277,28.1m,,
3129,3129,0.002741158509620228,0.010859873322769999,0.9966666666666667,1744390679.6298587,2025/04/12 01:57:59,1685.019772529602,28.1m,,
3130,3130,0.002739985762383505,0.008101749196648599,0.9966666666666667,1744390680.1839516,2025/04/12 01:58:00,1685.5738654136658,28.1m,,
3131,3131,0.002738812961843421,0.025056667178869247,0.9933333333333333,1744390680.7274024,2025/04/12 01:58:00,1686.1173162460327,28.1m,,
3132,3132,0.002737640108260467,0.000927983430835108,1.0,1744390681.2724898,2025/04/12 01:58:01,1686.6624035835266,28.1m,,
3133,3133,0.002736467201895146,0.0027485249067346253,1.0,1744390681.8186722,2025/04/12 01:58:01,1687.2085859775543,28.1m,,
3134,3134,0.0027352942430079728,0.010121214625736077,0.9966666666666667,1744390684.12792,2025/04/12 01:58:04,1689.5178337097168,28.2m,3.4946625794410706,0.61
3135,3135,0.0027341212318594743,0.01248789849380652,0.9933333333333333,1744390686.2344933,2025/04/12 01:58:06,1691.6244070529938,28.2m,,
3136,3136,0.0027329481687101884,0.0025648605885605015,1.0,1744390686.7756345,2025/04/12 01:58:06,1692.165548324585,28.2m,,
3137,3137,0.0027317750538206655,0.0003809371051223328,1.0,1744390687.3303745,2025/04/12 01:58:07,1692.7202882766724,28.2m,,
3138,3138,0.002730601887451465,0.004288888008644184,0.9966666666666667,1744390687.8741689,2025/04/12 01:58:07,1693.2640826702118,28.2m,,
3139,3139,0.0027294286698631614,0.05737315294643243,0.9866666666666667,1744390688.4222274,2025/04/12 01:58:08,1693.8121411800385,28.2m,,
3140,3140,0.0027282554013163375,0.008399585392326117,0.9966666666666667,1744390688.9813244,2025/04/12 01:58:08,1694.371238231659,28.2m,,
3141,3141,0.0027270820820715887,0.0013629029039293528,1.0,1744390689.5218625,2025/04/12 01:58:09,1694.911776304245,28.2m,,
3142,3142,0.002725908712389523,0.018473925087600946,0.9966666666666667,1744390690.0708537,2025/04/12 01:58:10,1695.460767507553,28.3m,,
3143,3143,0.0027247352925307555,0.00492950347562631,1.0,1744390690.610817,2025/04/12 01:58:10,1696.000730752945,28.3m,,
3144,3144,0.002723561822755917,0.008812838060160477,0.9966666666666667,1744390691.1561353,2025/04/12 01:58:11,1696.546049118042,28.3m,,
3145,3145,0.0027223883033256463,0.0024398021772503854,1.0,1744390691.698299,2025/04/12 01:58:11,1697.0882127285004,28.3m,,
3146,3146,0.002721214734500596,0.0060656654524306455,1.0,1744390692.2507758,2025/04/12 01:58:12,1697.640689611435,28.3m,,
3147,3147,0.002720041116541427,0.0047220779644946255,0.9966666666666667,1744390692.7950165,2025/04/12 01:58:12,1698.1849303245544,28.3m,,
3148,3148,0.0027188674497088125,0.006570528404166301,0.9966666666666667,1744390693.3391216,2025/04/12 01:58:13,1698.7290353775024,28.3m,,
3149,3149,0.002717693734263436,0.002929838889782938,1.0,1744390693.8849883,2025/04/12 01:58:13,1699.2749021053314,28.3m,,
3150,3150,0.0027165199704659916,0.005679502089818319,0.9966666666666667,1744390694.4252713,2025/04/12 01:58:14,1699.8151850700378,28.3m,,
3151,3151,0.0027153461585771852,0.007181287227237287,0.9966666666666667,1744390694.9648116,2025/04/12 01:58:14,1700.3547253608704,28.3m,,
3152,3152,0.002714172298857733,0.003651339833935102,0.9966666666666667,1744390695.518101,2025/04/12 01:58:15,1700.9080147743225,28.3m,,
3153,3153,0.002712998391568362,0.012892954063912233,0.9966666666666667,1744390696.0620234,2025/04/12 01:58:16,1701.451937198639,28.4m,,
3154,3154,0.0027118244369698065,0.012171150830884775,0.9933333333333333,1744390696.6048715,2025/04/12 01:58:16,1701.994785308838,28.4m,,
3155,3155,0.0027106504353228175,0.0017090668762102723,1.0,1744390697.1474657,2025/04/12 01:58:17,1702.5373795032501,28.4m,,
