step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2666,2666,0.0032741110864289128,0.0005175359609226386,1.0,1744345249.091349,2025/04/11 13:20:49,1372.0669751167297,22.9m,,
2667,2667,0.003272990691854217,0.0008313733063914696,1.0,1744345250.707362,2025/04/11 13:20:50,1373.682988166809,22.9m,1.473363600730896,0.837
2668,2668,0.003271870125590161,0.0002250899925517539,1.0,1744345252.3649096,2025/04/11 13:20:52,1375.3405358791351,22.9m,,
2669,2669,0.003270749387885635,0.0005268306797370315,1.0,1744345252.8999653,2025/04/11 13:20:52,1375.8755915164948,22.9m,,
2670,2670,0.0032696284789895643,0.003169717866306504,0.9966666666666667,1744345253.4347415,2025/04/11 13:20:53,1376.4103677272797,22.9m,,
2671,2671,0.0032685073991509162,0.00017698053309383492,1.0,1744345253.9611528,2025/04/11 13:20:53,1376.9367790222168,22.9m,,
2672,2672,0.003267386148618694,0.002504288049725195,1.0,1744345254.4967923,2025/04/11 13:20:54,1377.4724185466766,23.0m,,
2673,2673,0.003266264727641938,0.00031267327799772225,1.0,1744345255.0280423,2025/04/11 13:20:55,1378.0036685466766,23.0m,,
2674,2674,0.003265143136469731,0.00024547824189842987,1.0,1744345255.560277,2025/04/11 13:20:55,1378.5359032154083,23.0m,,
2675,2675,0.0032640213753511874,0.0004737496632151306,1.0,1744345256.093264,2025/04/11 13:20:56,1379.0688903331757,23.0m,,
2676,2676,0.0032628994445354624,0.0004281503257031242,1.0,1744345256.630377,2025/04/11 13:20:56,1379.6060032844543,23.0m,,
2677,2677,0.003261777344271749,0.00011951485260700187,1.0,1744345257.1603992,2025/04/11 13:20:57,1380.136025428772,23.0m,,
2678,2678,0.0032606550748092776,0.0001114353349354739,1.0,1744345257.6955092,2025/04/11 13:20:57,1380.6711354255676,23.0m,,
2679,2679,0.0032595326363973162,0.00015844020924608534,1.0,1744345258.2285616,2025/04/11 13:20:58,1381.2041878700256,23.0m,,
2680,2680,0.00325841002928517,0.0005669541140863051,1.0,1744345258.7605007,2025/04/11 13:20:58,1381.7361268997192,23.0m,,
2681,2681,0.003257287253722182,0.0006237395534602304,1.0,1744345259.2878387,2025/04/11 13:20:59,1382.2634649276733,23.0m,,
2682,2682,0.0032561643099577316,0.00010713267013973867,1.0,1744345259.8179367,2025/04/11 13:20:59,1382.7935628890991,23.0m,,
2683,2683,0.003255041198241237,0.02015298164760073,0.9933333333333333,1744345260.3518639,2025/04/11 13:21:00,1383.3274900913239,23.1m,,
2684,2684,0.003253917918822153,0.0005820413942759236,1.0,1744345260.8993185,2025/04/11 13:21:00,1383.8749446868896,23.1m,,
2685,2685,0.0032527944719499733,0.002373781520873308,1.0,1744345261.4460225,2025/04/11 13:21:01,1384.4216487407684,23.1m,,
2686,2686,0.003251670857874225,0.000461858460912481,1.0,1744345261.9752872,2025/04/11 13:21:01,1384.9509134292603,23.1m,,
2687,2687,0.0032505470768444756,0.0005762536697632944,1.0,1744345262.5031931,2025/04/11 13:21:02,1385.4788193702698,23.1m,,
2688,2688,0.0032494231291103287,0.000971371711542209,1.0,1744345263.0540328,2025/04/11 13:21:03,1386.0296590328217,23.1m,,
2689,2689,0.003248299014921424,0.0035402179757754006,1.0,1744345263.5952163,2025/04/11 13:21:03,1386.5708425045013,23.1m,,
2690,2690,0.00324717473452744,0.0013678829682370027,1.0,1744345264.1223145,2025/04/11 13:21:04,1387.0979406833649,23.1m,,
2691,2691,0.0032460502881780924,0.0008074457943439483,1.0,1744345264.6531115,2025/04/11 13:21:04,1387.6287376880646,23.1m,,
2692,2692,0.00324492567612313,0.008761842244615157,0.9933333333333333,1744345265.1801462,2025/04/11 13:21:05,1388.155772447586,23.1m,,
2693,2693,0.0032438008986123428,0.00093458497353519,1.0,1744345265.7196012,2025/04/11 13:21:05,1388.6952273845673,23.1m,,
2694,2694,0.0032426759558955545,0.00013665576077376802,1.0,1744345266.246941,2025/04/11 13:21:06,1389.22256731987,23.2m,,
2695,2695,0.0032415508482226277,0.0004655213405688604,1.0,1744345266.7919452,2025/04/11 13:21:06,1389.7675714492798,23.2m,,
2696,2696,0.003240425575843461,0.0010324932945271334,1.0,1744345267.3184092,2025/04/11 13:21:07,1390.294035434723,23.2m,,
2697,2697,0.0032393001390079875,0.011759525941063961,0.9966666666666667,1744345267.8614662,2025/04/11 13:21:07,1390.8370923995972,23.2m,,
2698,2698,0.0032381745379661798,0.018470159507511803,0.99,1744345268.3879902,2025/04/11 13:21:08,1391.3636164665222,23.2m,,
2699,2699,0.0032370487729680452,0.00036418314984378714,1.0,1744345268.9251518,2025/04/11 13:21:08,1391.900778055191,23.2m,,
2700,2700,0.0032359228442636278,0.00013889542077473986,1.0,1744345269.452547,2025/04/11 13:21:09,1392.4281733036041,23.2m,,
2701,2701,0.003234796752103009,0.00014646012777423797,1.0,1744345269.9847658,2025/04/11 13:21:09,1392.960391998291,23.2m,,
2702,2702,0.003233670496736306,0.010477136027766391,0.9966666666666667,1744345270.5236173,2025/04/11 13:21:10,1393.4992434978485,23.2m,,
2703,2703,0.003232544078413671,0.00018855637754313647,1.0,1744345271.053948,2025/04/11 13:21:11,1394.0295741558075,23.2m,,
2704,2704,0.003231417497385293,0.0004328489396721125,1.0,1744345271.5834954,2025/04/11 13:21:11,1394.5591216087341,23.2m,,
2705,2705,0.003230290753901399,0.00027291248242060346,1.0,1744345272.1161447,2025/04/11 13:21:12,1395.0917708873749,23.3m,,
2706,2706,0.0032291638482122493,0.00035892217982715617,1.0,1744345272.6545186,2025/04/11 13:21:12,1395.6301448345184,23.3m,,
2707,2707,0.0032280367805681428,0.008269401409973702,0.9966666666666667,1744345273.182186,2025/04/11 13:21:13,1396.1578121185303,23.3m,,
2708,2708,0.003226909551219411,0.00010256655824681122,1.0,1744345273.7275994,2025/04/11 13:21:13,1396.7032256126404,23.3m,,
2709,2709,0.0032257821604164245,0.001824639563371117,1.0,1744345274.267666,2025/04/11 13:21:14,1397.2432923316956,23.3m,,
2710,2710,0.0032246546084095887,0.00044767670643826323,1.0,1744345274.7982974,2025/04/11 13:21:14,1397.7739236354828,23.3m,,
2711,2711,0.003223526895449345,0.0006159416974211733,1.0,1744345275.3268971,2025/04/11 13:21:15,1398.3025233745575,23.3m,,
2712,2712,0.00322239902178617,0.00025766105856746437,1.0,1744345275.862651,2025/04/11 13:21:15,1398.8382773399353,23.3m,,
2713,2713,0.003221270987670577,0.0016627525243287284,1.0,1744345276.3993707,2025/04/11 13:21:16,1399.3749969005585,23.3m,,
2714,2714,0.003220142793353113,0.00026261633582180365,1.0,1744345276.9346275,2025/04/11 13:21:16,1399.9102537631989,23.3m,,
2715,2715,0.0032190144390843623,0.0007265037422378858,1.0,1744345277.4668012,2025/04/11 13:21:17,1400.4424273967743,23.3m,,
2716,2716,0.003217885925114945,0.002367298073756198,1.0,1744345277.998513,2025/04/11 13:21:17,1400.974139213562,23.3m,,
2717,2717,0.0032167572516955153,0.0004247491581675907,1.0,1744345278.5254447,2025/04/11 13:21:18,1401.5010709762573,23.4m,,
2718,2718,0.0032156284190767636,0.0004327971810319771,1.0,1744345279.0589354,2025/04/11 13:21:19,1402.0345616340637,23.4m,,
2719,2719,0.003214499427509414,0.005969923284525672,0.9966666666666667,1744345279.5876427,2025/04/11 13:21:19,1402.5632688999176,23.4m,,
2720,2720,0.00321337027724423,0.0006047858012607321,1.0,1744345280.1221702,2025/04/11 13:21:20,1403.0977964401245,23.4m,,
2721,2721,0.003212240968532006,0.00006464218036853708,1.0,1744345280.6534078,2025/04/11 13:21:20,1403.6290340423584,23.4m,,
2722,2722,0.0032111115016235734,0.00010172071381627271,1.0,1744345281.1894715,2025/04/11 13:21:21,1404.1650977134705,23.4m,,
2723,2723,0.0032099818767697998,0.020197934897926945,0.9966666666666667,1744345281.7231004,2025/04/11 13:21:21,1404.6987266540527,23.4m,,
2724,2724,0.0032088520942215866,0.001461138715191434,1.0,1744345282.249002,2025/04/11 13:21:22,1405.2246282100677,23.4m,,
2725,2725,0.003207722154229869,0.00036162752173064897,1.0,1744345282.7791467,2025/04/11 13:21:22,1405.754772901535,23.4m,,
2726,2726,0.0032065920570456194,0.00021598594961687922,1.0,1744345283.3100002,2025/04/11 13:21:23,1406.285626411438,23.4m,,
2727,2727,0.0032054618029198445,0.00018937127921769085,1.0,1744345283.8394597,2025/04/11 13:21:23,1406.815085887909,23.4m,,
2728,2728,0.0032043313921035856,0.00491950711235404,0.9966666666666667,1744345284.370803,2025/04/11 13:21:24,1407.346429347992,23.5m,,
2729,2729,0.0032032008248479185,0.000615850631147623,1.0,1744345284.8964937,2025/04/11 13:21:24,1407.8721199035645,23.5m,,
2730,2730,0.0032020701014039542,0.00009461473634776969,1.0,1744345285.4228854,2025/04/11 13:21:25,1408.398511648178,23.5m,,
2731,2731,0.0032009392220228383,0.00009943955364481857,1.0,1744345285.9538615,2025/04/11 13:21:25,1408.9294877052307,23.5m,,
2732,2732,0.0031998081869557505,0.0009535072619716327,1.0,1744345286.4946742,2025/04/11 13:21:26,1409.47030043602,23.5m,,
2733,2733,0.0031986769964539065,0.003819149440775315,0.9966666666666667,1744345287.029586,2025/04/11 13:21:27,1410.0052123069763,23.5m,,
2734,2734,0.003197545650768555,0.013042572021707504,0.9966666666666667,1744345288.6456754,2025/04/11 13:21:28,1411.621301651001,23.5m,1.64321036307017,0.8333333333333334
2735,2735,0.00319641415015098,0.005122939373056094,0.9933333333333333,1744345290.3003736,2025/04/11 13:21:30,1413.2759997844696,23.6m,,
2736,2736,0.0031952824948524995,0.0007499274442307069,1.0,1744345290.8381054,2025/04/11 13:21:30,1413.8137316703796,23.6m,,
2737,2737,0.0031941506851244656,0.00015576730365864932,1.0,1744345291.3718576,2025/04/11 13:21:31,1414.3474838733673,23.6m,,
2738,2738,0.003193018721218266,0.0005174366905703209,1.0,1744345291.9062293,2025/04/11 13:21:31,1414.8818554878235,23.6m,,
2739,2739,0.0031918866033853214,0.001916219366248697,1.0,1744345292.4349744,2025/04/11 13:21:32,1415.4106006622314,23.6m,,
2740,2740,0.0031907543318770875,0.001579886016746362,1.0,1744345292.9675446,2025/04/11 13:21:32,1415.943170785904,23.6m,,
2741,2741,0.003189621906945053,0.0051505607552826405,0.9966666666666667,1744345293.5007498,2025/04/11 13:21:33,1416.4763760566711,23.6m,,
2742,2742,0.003188489328840742,0.0005586420139297843,1.0,1744345294.0308945,2025/04/11 13:21:34,1417.0065207481384,23.6m,,
2743,2743,0.0031873565978157116,0.0016798739585404594,1.0,1744345294.5577252,2025/04/11 13:21:34,1417.5333514213562,23.6m,,
2744,2744,0.0031862237141215533,0.0010671928175725043,1.0,1744345295.090744,2025/04/11 13:21:35,1418.0663702487946,23.6m,,
2745,2745,0.003185090678009892,0.0009047442678517351,1.0,1744345295.6232016,2025/04/11 13:21:35,1418.5988278388977,23.6m,,
2746,2746,0.003183957489732388,0.0003441327045826862,1.0,1744345296.160487,2025/04/11 13:21:36,1419.136113166809,23.7m,,
2747,2747,0.0031828241495407347,0.00030904521020905424,1.0,1744345296.696346,2025/04/11 13:21:36,1419.6719722747803,23.7m,,
2748,2748,0.0031816906576866573,0.0009759550976256529,1.0,1744345297.2266443,2025/04/11 13:21:37,1420.2022705078125,23.7m,,
2749,2749,0.003180557014421917,0.0003224089089781046,1.0,1744345297.7572014,2025/04/11 13:21:37,1420.7328276634216,23.7m,,
2750,2750,0.003179423219998308,0.0013295668771024793,1.0,1744345298.2955625,2025/04/11 13:21:38,1421.271188735962,23.7m,,
2751,2751,0.0031782892746676583,0.0009106514465990282,1.0,1744345298.8222094,2025/04/11 13:21:38,1421.7978355884552,23.7m,,
2752,2752,0.003177155178681828,0.00007642116441274993,1.0,1744345299.367636,2025/04/11 13:21:39,1422.3432621955872,23.7m,,
2753,2753,0.003176020932292713,0.0002916740407817997,1.0,1744345299.9026062,2025/04/11 13:21:39,1422.8782324790955,23.7m,,
2754,2754,0.00317488653575224,0.0004385425406508148,1.0,1744345300.4351437,2025/04/11 13:21:40,1423.4107699394226,23.7m,,
2755,2755,0.0031737519893123706,0.00033211901939163605,1.0,1744345300.964255,2025/04/11 13:21:40,1423.939881324768,23.7m,,
2756,2756,0.0031726172932251013,0.0004190704959910363,1.0,1744345301.4940085,2025/04/11 13:21:41,1424.469634771347,23.7m,,
2757,2757,0.0031714824477424588,0.00041998350119683893,1.0,1744345302.0263557,2025/04/11 13:21:42,1425.001981973648,23.8m,,
2758,2758,0.0031703474531165035,0.0005130706913769245,1.0,1744345302.5554523,2025/04/11 13:21:42,1425.5310785770416,23.8m,,
2759,2759,0.0031692123095993304,0.000466065985771517,1.0,1744345303.0919797,2025/04/11 13:21:43,1426.06760597229,23.8m,,
2760,2760,0.0031680770174430666,0.0014537861552889808,1.0,1744345303.6238713,2025/04/11 13:21:43,1426.5994975566864,23.8m,,
2761,2761,0.0031669415768998724,0.000023898744790737205,1.0,1744345304.1566246,2025/04/11 13:21:44,1427.1322507858276,23.8m,,
2762,2762,0.0031658059882219416,0.0001327583235494482,1.0,1744345304.688327,2025/04/11 13:21:44,1427.6639533042908,23.8m,,
2763,2763,0.0031646702516615,0.004693178394809365,0.9966666666666667,1744345305.2243266,2025/04/11 13:21:45,1428.199952840805,23.8m,,
2764,2764,0.0031635343674708064,0.0003708117097024418,1.0,1744345305.7516515,2025/04/11 13:21:45,1428.7272777557373,23.8m,,
2765,2765,0.003162398335902153,0.003129728550071983,0.9966666666666667,1744345306.2833536,2025/04/11 13:21:46,1429.2589797973633,23.8m,,
2766,2766,0.0031612621572078637,0.0017676032877837619,1.0,1744345306.815804,2025/04/11 13:21:46,1429.791430234909,23.8m,,
2767,2767,0.0031601258316402967,0.0009999441250207988,1.0,1744345307.3456223,2025/04/11 13:21:47,1430.3212485313416,23.8m,,
2768,2768,0.0031589893594518425,0.003119648164138198,0.9966666666666667,1744345307.8787994,2025/04/11 13:21:47,1430.8544256687164,23.8m,,
2769,2769,0.0031578527408949214,0.006598643846809864,0.9966666666666667,1744345308.4154158,2025/04/11 13:21:48,1431.3910419940948,23.9m,,
2770,2770,0.003156715976221989,0.0004325352081408103,1.0,1744345308.946606,2025/04/11 13:21:48,1431.9222321510315,23.9m,,
2771,2771,0.003155579065685533,0.0033820980368182065,0.9966666666666667,1744345309.4803176,2025/04/11 13:21:49,1432.4559438228607,23.9m,,
2772,2772,0.003154442009538073,0.0001440691175715377,1.0,1744345310.0068972,2025/04/11 13:21:50,1432.9825234413147,23.9m,,
2773,2773,0.0031533048080321633,0.0009513127691267679,1.0,1744345310.541167,2025/04/11 13:21:50,1433.5167932510376,23.9m,,
2774,2774,0.003152167461420384,0.004855130109935999,0.9966666666666667,1744345311.078415,2025/04/11 13:21:51,1434.054041147232,23.9m,,
2775,2775,0.0031510299699553557,0.0010816099129927655,1.0,1744345311.608153,2025/04/11 13:21:51,1434.583779335022,23.9m,,
2776,2776,0.003149892333889725,0.029635115054746468,0.9933333333333333,1744345312.144295,2025/04/11 13:21:52,1435.119921207428,23.9m,,
2777,2777,0.0031487545534761734,0.00037361251665667323,1.0,1744345312.6755345,2025/04/11 13:21:52,1435.6511607170105,23.9m,,
2778,2778,0.003147616628967414,0.007572105103172362,0.9966666666666667,1744345313.2100344,2025/04/11 13:21:53,1436.1856606006622,23.9m,,
2779,2779,0.0031464785606161922,0.0015008898393716664,1.0,1744345313.7421412,2025/04/11 13:21:53,1436.7177674770355,23.9m,,
2780,2780,0.003145340348675284,0.0020557322228948274,1.0,1744345314.273822,2025/04/11 13:21:54,1437.249448299408,24.0m,,
2781,2781,0.003144201993397499,0.0009050940939535697,1.0,1744345314.811285,2025/04/11 13:21:54,1437.7869112491608,24.0m,,
2782,2782,0.0031430634950356767,0.0009752800750235717,1.0,1744345315.3401577,2025/04/11 13:21:55,1438.3157839775085,24.0m,,
2783,2783,0.0031419248538426914,0.004546954451846735,0.9966666666666667,1744345315.8731658,2025/04/11 13:21:55,1438.8487920761108,24.0m,,
2784,2784,0.0031407860700714465,0.0013370469921695379,1.0,1744345316.4088633,2025/04/11 13:21:56,1439.3844895362854,24.0m,,
2785,2785,0.0031396471439748778,0.0002629628699893753,1.0,1744345316.9444659,2025/04/11 13:21:56,1439.9200921058655,24.0m,,
2786,2786,0.003138508075805952,0.003833547942340374,1.0,1744345317.4754035,2025/04/11 13:21:57,1440.4510297775269,24.0m,,
2787,2787,0.0031373688658176695,0.000824012371400992,1.0,1744345318.0022182,2025/04/11 13:21:58,1440.9778444766998,24.0m,,
2788,2788,0.0031362295142630596,0.0002672913971279437,1.0,1744345318.5324209,2025/04/11 13:21:58,1441.5080471038818,24.0m,,
2789,2789,0.003135090021395184,0.00032101870747283103,1.0,1744345319.0696552,2025/04/11 13:21:59,1442.0452814102173,24.0m,,
2790,2790,0.003133950387467138,0.0004024917558611681,1.0,1744345319.5983684,2025/04/11 13:21:59,1442.5739946365356,24.0m,,
2791,2791,0.003132810612732044,0.0002502063848078251,1.0,1744345320.142014,2025/04/11 13:22:00,1443.1176402568817,24.1m,,
2792,2792,0.0031316706974430595,0.0011001581481347481,1.0,1744345320.6763625,2025/04/11 13:22:00,1443.6519887447357,24.1m,,
2793,2793,0.0031305306418533715,0.0011045588506385683,1.0,1744345321.2057295,2025/04/11 13:22:01,1444.181355714798,24.1m,,
2794,2794,0.003129390446216198,0.0003317770235783731,1.0,1744345321.7399137,2025/04/11 13:22:01,1444.715539932251,24.1m,,
2795,2795,0.003128250110784789,0.006870345448454221,0.9966666666666667,1744345322.2819588,2025/04/11 13:22:02,1445.2575850486755,24.1m,,
2796,2796,0.0031271096358124234,0.0001975188396560649,1.0,1744345322.8171372,2025/04/11 13:22:02,1445.7927634716034,24.1m,,
2797,2797,0.0031259690215524145,0.0006081193902840217,1.0,1744345323.3465226,2025/04/11 13:22:03,1446.3221487998962,24.1m,,
2798,2798,0.0031248282682581037,0.0002242896513780579,1.0,1744345323.8749845,2025/04/11 13:22:03,1446.8506107330322,24.1m,,
2799,2799,0.0031236873761828644,0.0036487861226002375,0.9966666666666667,1744345324.4116488,2025/04/11 13:22:04,1447.387274980545,24.1m,,
2800,2800,0.003122546345580101,0.00037524148084533713,1.0,1744345326.024585,2025/04/11 13:22:06,1449.000211238861,24.2m,1.577322351137797,0.8313333333333334
2801,2801,0.003121405176703249,0.0003605931730514082,1.0,1744345327.6750903,2025/04/11 13:22:07,1450.6507165431976,24.2m,,
2802,2802,0.003120263869805773,0.0011338967666961253,1.0,1744345328.2070756,2025/04/11 13:22:08,1451.1827018260956,24.2m,,
2803,2803,0.0031191224251411694,0.006604469064623118,0.9966666666666667,1744345328.737324,2025/04/11 13:22:08,1451.7129502296448,24.2m,,
2804,2804,0.003117980842962965,0.0020685365702956915,1.0,1744345329.272979,2025/04/11 13:22:09,1452.2486052513123,24.2m,,
2805,2805,0.0031168391235247175,0.00013386759649923382,1.0,1744345329.8082395,2025/04/11 13:22:09,1452.7838656902313,24.2m,,
2806,2806,0.003115697267080015,0.0035496513959757674,0.9966666666666667,1744345330.3398066,2025/04/11 13:22:10,1453.3154327869415,24.2m,,
2807,2807,0.0031145552738824755,0.00028352745692245663,1.0,1744345330.876859,2025/04/11 13:22:10,1453.8524851799011,24.2m,,
2808,2808,0.003113413144185747,0.0003868619600931803,1.0,1744345331.4033773,2025/04/11 13:22:11,1454.3790035247803,24.2m,,
2809,2809,0.003112270878243509,0.0007761589185489963,1.0,1744345331.9402761,2025/04/11 13:22:11,1454.915902376175,24.2m,,
2810,2810,0.0031111284763094722,0.02525849811732769,0.9933333333333333,1744345332.4746819,2025/04/11 13:22:12,1455.450308084488,24.3m,,
2811,2811,0.003109985938637375,0.0003348484185213844,1.0,1744345333.0304976,2025/04/11 13:22:13,1456.0061237812042,24.3m,,
2812,2812,0.003108843265480987,0.002032858331998189,1.0,1744345333.5743613,2025/04/11 13:22:13,1456.5499875545502,24.3m,,
2813,2813,0.0031077004570941075,0.005202409426371257,1.0,1744345334.1042233,2025/04/11 13:22:14,1457.0798494815826,24.3m,,
2814,2814,0.003106557513730566,0.0056685439155747495,0.9966666666666667,1744345334.6348913,2025/04/11 13:22:14,1457.610517501831,24.3m,,
2815,2815,0.0031054144356442237,0.005511466593792041,1.0,1744345335.1677337,2025/04/11 13:22:15,1458.1433598995209,24.3m,,
