step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3631,3631,0.00010481775134420161,0.0017403975343040657,0.998,1744388677.3821743,2025/04/12 01:24:37,2824.2446773052216,47.1m,,
3632,3632,0.00010425590049271564,4.312751718316576e-6,1.0,1744388678.1400864,2025/04/12 01:24:38,2825.0025894641876,47.1m,,
3633,3633,0.00010369552745656005,0.00006497570523060858,1.0,1744388678.9023616,2025/04/12 01:24:38,2825.7648646831512,47.1m,,
3634,3634,0.00010313663258140141,5.738819410908036e-6,1.0,1744388679.6591048,2025/04/12 01:24:39,2826.521607875824,47.1m,,
3635,3635,0.00010257921621199448,5.458702471514698e-6,1.0,1744388680.4165306,2025/04/12 01:24:40,2827.2790336608887,47.1m,,
3636,3636,0.00010202327869218146,0.000010420776339742587,1.0,1744388681.1776955,2025/04/12 01:24:41,2828.0401985645294,47.1m,,
3637,3637,0.00010146882036489273,5.863495738594793e-6,1.0,1744388681.9361813,2025/04/12 01:24:41,2828.798684358597,47.1m,,
3638,3638,0.00010091584157214555,3.938113986805547e-6,1.0,1744388682.6958115,2025/04/12 01:24:42,2829.558314561844,47.2m,,
3639,3639,0.0001003643426550454,4.730239716081997e-6,1.0,1744388683.4557197,2025/04/12 01:24:43,2830.318222761154,47.2m,,
3640,3640,0.00009981432395378459,3.937223686079961e-6,1.0,1744388685.994781,2025/04/12 01:24:45,2832.8572840690613,47.2m,4.625585614013672,0.6124
3641,3641,0.000099265785807642,2.8278032441448886e-6,1.0,1744388688.2811975,2025/04/12 01:24:48,2835.1437005996704,47.3m,,
3642,3642,0.00009871872855498363,0.000023105539061361924,1.0,1744388689.0499377,2025/04/12 01:24:49,2835.912440776825,47.3m,,
3643,3643,0.00009817315253326234,4.817813918634783e-6,1.0,1744388689.8126361,2025/04/12 01:24:49,2836.6751391887665,47.3m,,
3644,3644,0.00009762905807901615,0.0004859285238198936,1.0,1744388690.5778153,2025/04/12 01:24:50,2837.4403183460236,47.3m,,
3645,3645,0.00009708644552786991,0.00007458011619746684,1.0,1744388691.329849,2025/04/12 01:24:51,2838.1923520565033,47.3m,,
3646,3646,0.00009654531521453478,0.00006641808099811897,1.0,1744388692.0843055,2025/04/12 01:24:52,2838.946808576584,47.3m,,
3647,3647,0.00009600566747280679,0.000025414207368157802,1.0,1744388692.848475,2025/04/12 01:24:52,2839.7109780311584,47.3m,,
3648,3648,0.00009546750263556744,4.190010080492356e-6,1.0,1744388693.613319,2025/04/12 01:24:53,2840.4758219718933,47.3m,,
3649,3649,0.0000949308210347851,3.0077841033744333e-6,1.0,1744388694.3676682,2025/04/12 01:24:54,2841.2301712036133,47.4m,,
3650,3650,0.00009439562300151075,0.00005166224173444789,1.0,1744388695.1306567,2025/04/12 01:24:55,2841.9931597709656,47.4m,,
3651,3651,0.00009386190886588173,2.9311029065866024e-6,1.0,1744388695.8916042,2025/04/12 01:24:55,2842.754107236862,47.4m,,
3652,3652,0.0000933296789571194,4.983859256753931e-6,1.0,1744388696.6476831,2025/04/12 01:24:56,2843.5101861953735,47.4m,,
3653,3653,0.00009279893360353057,0.00001427016263914993,1.0,1744388697.4018283,2025/04/12 01:24:57,2844.26433134079,47.4m,,
3654,3654,0.00009226967313250588,0.000012303753072046675,1.0,1744388698.157223,2025/04/12 01:24:58,2845.019726037979,47.4m,,
3655,3655,0.0000917418978705186,6.7581915172922894e-6,1.0,1744388698.9108157,2025/04/12 01:24:58,2845.7733187675476,47.4m,,
3656,3656,0.00009121560814312777,0.000012361088185571134,1.0,1744388699.668103,2025/04/12 01:24:59,2846.530606031418,47.4m,,
3657,3657,0.00009069080427497537,9.044158816323033e-6,1.0,1744388700.44603,2025/04/12 01:25:00,2847.3085329532623,47.5m,,
3658,3658,0.00009016748658978662,3.753665832846309e-6,1.0,1744388701.2141488,2025/04/12 01:25:01,2848.0766518115997,47.5m,,
3659,3659,0.00008964565541037022,4.333247627073433e-6,1.0,1744388701.991818,2025/04/12 01:25:01,2848.85432100296,47.5m,,
3660,3660,0.00008912531105861842,0.000021598565697786397,1.0,1744388702.757571,2025/04/12 01:25:02,2849.620074033737,47.5m,,
3661,3661,0.00008860645385550476,3.0486053656204603e-6,1.0,1744388703.5147023,2025/04/12 01:25:03,2850.3772053718567,47.5m,,
3662,3662,0.00008808908412108652,0.000010788839848828502,1.0,1744388704.2833104,2025/04/12 01:25:04,2851.1458134651184,47.5m,,
3663,3663,0.000087573202174504,4.517650293564657e-6,1.0,1744388705.0567589,2025/04/12 01:25:05,2851.919261932373,47.5m,,
3664,3664,0.00008705880833397901,2.9129664408173996e-6,1.0,1744388705.8205483,2025/04/12 01:25:05,2852.6830513477325,47.5m,,
3665,3665,0.00008654590291681498,0.00001928340768790804,1.0,1744388706.5902781,2025/04/12 01:25:06,2853.452781200409,47.6m,,
3666,3666,0.00008603448623939827,3.2539395342610076e-6,1.0,1744388707.35329,2025/04/12 01:25:07,2854.215793132782,47.6m,,
3667,3667,0.00008552455861719625,0.000025909742747899144,1.0,1744388708.1144843,2025/04/12 01:25:08,2854.976987361908,47.6m,,
3668,3668,0.00008501612036475785,0.00002117085928330198,1.0,1744388708.877734,2025/04/12 01:25:08,2855.7402369976044,47.6m,,
3669,3669,0.00008450917179571276,0.000012042939299135468,1.0,1744388709.6371193,2025/04/12 01:25:09,2856.4996223449707,47.6m,,
3670,3670,0.00008400371322277334,6.531248433020664e-6,1.0,1744388710.396001,2025/04/12 01:25:10,2857.258504152298,47.6m,,
3671,3671,0.00008349974495773184,7.977114091772818e-6,1.0,1744388711.1540034,2025/04/12 01:25:11,2858.016506433487,47.6m,,
3672,3672,0.00008299726731145985,0.000012350732542472542,1.0,1744388711.9147658,2025/04/12 01:25:11,2858.777268886566,47.6m,,
3673,3673,0.00008249628059391223,2.454636585753178e-6,1.0,1744388712.6873007,2025/04/12 01:25:12,2859.5498037338257,47.7m,,
3674,3674,0.00008199678511412206,5.794178428914165e-6,1.0,1744388713.461171,2025/04/12 01:25:13,2860.3236739635468,47.7m,,
3675,3675,0.00008149878118020343,0.0007307371245697141,1.0,1744388714.2307694,2025/04/12 01:25:14,2861.093272447586,47.7m,,
3676,3676,0.00008100226909935033,0.000016574320528889076,1.0,1744388715.0047255,2025/04/12 01:25:15,2861.8672285079956,47.7m,,
3677,3677,0.00008050724917783636,4.5100931674824095e-6,1.0,1744388715.762429,2025/04/12 01:25:15,2862.624932050705,47.7m,,
3678,3678,0.00008001372172101423,0.0001226902924654496,1.0,1744388716.5182567,2025/04/12 01:25:16,2863.380759716034,47.7m,,
3679,3679,0.00007952168703331652,6.125389510998502e-6,1.0,1744388717.2800088,2025/04/12 01:25:17,2864.142511844635,47.7m,,
3680,3680,0.00007903114541825573,4.820500946607354e-6,1.0,1744388719.8028793,2025/04/12 01:25:19,2866.665382385254,47.8m,4.634918235015869,0.6116
3681,3681,0.00007854209717842203,5.249062567600049e-6,1.0,1744388722.0828645,2025/04/12 01:25:22,2868.9453675746918,47.8m,,
3682,3682,0.00007805454261548467,2.6140388165458717e-6,1.0,1744388722.8448784,2025/04/12 01:25:22,2869.7073814868927,47.8m,,
3683,3683,0.00007756848203019251,0.000022957871791732033,1.0,1744388723.6076093,2025/04/12 01:25:23,2870.470112323761,47.8m,,
3684,3684,0.00007708391572237155,4.397925997182028e-6,1.0,1744388724.3710797,2025/04/12 01:25:24,2871.2335827350616,47.9m,,
3685,3685,0.00007660084399092659,0.00014478436633362434,1.0,1744388725.1250267,2025/04/12 01:25:25,2871.9875297546387,47.9m,,
3686,3686,0.00007611926713384065,0.00002362953616102459,1.0,1744388725.8870292,2025/04/12 01:25:25,2872.749532222748,47.9m,,
3687,3687,0.00007563918544817527,0.0002079954607761465,1.0,1744388726.6443334,2025/04/12 01:25:26,2873.506836414337,47.9m,,
3688,3688,0.00007516059923006802,0.000012615437779459172,1.0,1744388727.4075313,2025/04/12 01:25:27,2874.270034313202,47.9m,,
3689,3689,0.00007468350877473524,0.000011729533360266942,1.0,1744388728.1763499,2025/04/12 01:25:28,2875.038852930069,47.9m,,
3690,3690,0.00007420791437647013,0.00001919689780334011,1.0,1744388728.9451208,2025/04/12 01:25:28,2875.80762386322,47.9m,,
3691,3691,0.00007373381632864358,0.000029668525921806577,1.0,1744388729.722722,2025/04/12 01:25:29,2876.5852251052856,47.9m,,
3692,3692,0.00007326121492370304,0.00010058570210821926,1.0,1744388730.4850996,2025/04/12 01:25:30,2877.3476026058197,48.0m,,
3693,3693,0.00007279011045317226,9.76852407984552e-6,1.0,1744388731.249846,2025/04/12 01:25:31,2878.1123490333557,48.0m,,
3694,3694,0.00007232050320765295,9.771184104465646e-6,1.0,1744388732.014417,2025/04/12 01:25:32,2878.8769199848175,48.0m,,
3695,3695,0.00007185239347682174,9.042510334438702e-6,1.0,1744388732.7746189,2025/04/12 01:25:32,2879.6371219158173,48.0m,,
3696,3696,0.00007138578154943234,2.949280347820604e-6,1.0,1744388733.532956,2025/04/12 01:25:33,2880.3954589366913,48.0m,,
3697,3697,0.00007092066771331482,0.00001729729862199747,1.0,1744388734.2978637,2025/04/12 01:25:34,2881.1603667736053,48.0m,,
3698,3698,0.00007045705225537495,9.254690256057075e-6,1.0,1744388735.057416,2025/04/12 01:25:35,2881.919919013977,48.0m,,
3699,3699,0.0000699949354615934,2.781981758744223e-6,1.0,1744388735.823651,2025/04/12 01:25:35,2882.686154127121,48.0m,,
3700,3700,0.00006953431761702688,0.00001542806000361452,1.0,1744388736.5790234,2025/04/12 01:25:36,2883.441526412964,48.1m,,
3701,3701,0.00006907519900580839,3.001447970746085e-6,1.0,1744388737.3366833,2025/04/12 01:25:37,2884.1991863250732,48.1m,,
3702,3702,0.00006861757991114498,7.868634344049497e-6,1.0,1744388738.1099827,2025/04/12 01:25:38,2884.972485780716,48.1m,,
3703,3703,0.00006816146061531865,4.38418676458241e-6,1.0,1744388738.8799164,2025/04/12 01:25:38,2885.7424194812775,48.1m,,
3704,3704,0.00006770684139968792,3.89899726906151e-6,1.0,1744388739.646136,2025/04/12 01:25:39,2886.5086390972137,48.1m,,
3705,3705,0.0000672537225446835,0.000028475962087213703,1.0,1744388740.40845,2025/04/12 01:25:40,2887.270952939987,48.1m,,
3706,3706,0.00006680210432981233,3.1237291113939136e-6,1.0,1744388741.1798148,2025/04/12 01:25:41,2888.042317867279,48.1m,,
3707,3707,0.00006635198703365548,0.000021547540527535602,1.0,1744388741.9479713,2025/04/12 01:25:41,2888.810474395752,48.1m,,
3708,3708,0.00006590337093386751,8.353182653081604e-6,1.0,1744388742.7113419,2025/04/12 01:25:42,2889.573844909668,48.2m,,
3709,3709,0.00006545625630717789,9.013169532408938e-6,1.0,1744388743.4675689,2025/04/12 01:25:43,2890.330071926117,48.2m,,
3710,3710,0.00006501064342938851,0.0009605514397262596,1.0,1744388744.2284636,2025/04/12 01:25:44,2891.0909667015076,48.2m,,
3711,3711,0.00006456653257537642,0.000021723827958339826,1.0,1744388744.9905589,2025/04/12 01:25:44,2891.853061914444,48.2m,,
3712,3712,0.00006412392401909168,0.00001265111257089302,1.0,1744388745.7546527,2025/04/12 01:25:45,2892.617155790329,48.2m,,
3713,3713,0.0000636828180335567,6.6607467706489844e-6,1.0,1744388746.5162144,2025/04/12 01:25:46,2893.3787174224854,48.2m,,
3714,3714,0.00006324321489086883,4.077315261383774e-6,1.0,1744388747.270747,2025/04/12 01:25:47,2894.1332499980927,48.2m,,
3715,3715,0.00006280511486219699,0.000019725978796486744,1.0,1744388748.0466225,2025/04/12 01:25:48,2894.9091255664825,48.2m,,
3716,3716,0.0000623685182177828,0.00001343788413942093,1.0,1744388748.8069818,2025/04/12 01:25:48,2895.6694848537445,48.3m,,
3717,3717,0.00006193342522694136,0.000018851688597351312,1.0,1744388749.5780997,2025/04/12 01:25:49,2896.4406027793884,48.3m,,
3718,3718,0.00006149983615805995,0.000012668960534938378,1.0,1744388750.337431,2025/04/12 01:25:50,2897.1999340057373,48.3m,,
3719,3719,0.00006106775127859794,9.515459758404177e-6,1.0,1744388751.0997622,2025/04/12 01:25:51,2897.962265253067,48.3m,,
3720,3720,0.000060637170855087425,0.000010851925704628229,1.0,1744388753.6167114,2025/04/12 01:25:53,2900.4792144298553,48.3m,4.640054509735108,0.611
3721,3721,0.000060208095153131485,0.00002134099281101953,1.0,1744388755.960971,2025/04/12 01:25:55,2902.8234741687775,48.4m,,
3722,3722,0.00005978052443740563,1.311439308210538e-6,1.0,1744388756.716512,2025/04/12 01:25:56,2903.579015016556,48.4m,,
3723,3723,0.000059354458971657495,0.00004395339370239526,1.0,1744388757.4782426,2025/04/12 01:25:57,2904.3407456874847,48.4m,,
3724,3724,0.0000589298990187049,9.98612810508348e-6,1.0,1744388758.243821,2025/04/12 01:25:58,2905.1063239574432,48.4m,,
3725,3725,0.00005850684484043835,9.255626040612697e-6,1.0,1744388759.0036826,2025/04/12 01:25:59,2905.8661856651306,48.4m,,
3726,3726,0.00005808529669781883,0.000017283046402553736,1.0,1744388759.7696738,2025/04/12 01:25:59,2906.632176876068,48.4m,,
3727,3727,0.00005766525485087805,7.318012976611499e-6,1.0,1744388760.531086,2025/04/12 01:26:00,2907.3935890197754,48.5m,,
3728,3728,0.00005724671955871931,4.036925567561411e-6,1.0,1744388761.3026242,2025/04/12 01:26:01,2908.1651272773743,48.5m,,
3729,3729,0.000056829691079516097,0.000014653485326562077,1.0,1744388762.0856194,2025/04/12 01:26:02,2908.9481225013733,48.5m,,
3730,3730,0.00005641416967051235,2.202373532782076e-6,1.0,1744388762.8502398,2025/04/12 01:26:02,2909.712742805481,48.5m,,
3731,3731,0.00005600015558802332,0.000028997693880228327,1.0,1744388763.612751,2025/04/12 01:26:03,2910.475254058838,48.5m,,
3732,3732,0.0000555876490874325,8.356748861842789e-6,1.0,1744388764.3735027,2025/04/12 01:26:04,2911.236005783081,48.5m,,
3733,3733,0.00005517665042319551,3.070957527597784e-6,1.0,1744388765.1379147,2025/04/12 01:26:05,2912.0004177093506,48.5m,,
3734,3734,0.000054767159848836214,3.917731584806461e-6,1.0,1744388765.904368,2025/04/12 01:26:05,2912.7668709754944,48.5m,,
3735,3735,0.000054359177616949786,0.000014965123176807538,1.0,1744388766.6732664,2025/04/12 01:26:06,2913.5357694625854,48.6m,,
3736,3736,0.000053952703979199914,0.000014036498454515823,1.0,1744388767.4376824,2025/04/12 01:26:07,2914.300185441971,48.6m,,
3737,3737,0.000053547739186319644,0.000044352846860419956,1.0,1744388768.2026768,2025/04/12 01:26:08,2915.065179824829,48.6m,,
3738,3738,0.00005314428348811194,8.110236405627803e-6,1.0,1744388768.9645507,2025/04/12 01:26:08,2915.827053785324,48.6m,,
3739,3739,0.000052742337133448265,3.5614953558251726e-6,1.0,1744388769.7300687,2025/04/12 01:26:09,2916.592571735382,48.6m,,
3740,3740,0.00005234190037026975,9.274293119233334e-6,1.0,1744388770.4976528,2025/04/12 01:26:10,2917.3601558208466,48.6m,,
3741,3741,0.00005194297344558518,0.00002964695737409784,1.0,1744388771.2596169,2025/04/12 01:26:11,2918.1221199035645,48.6m,,
3742,3742,0.00005154555660547383,0.00004424771429330576,1.0,1744388772.022668,2025/04/12 01:26:12,2918.8851709365845,48.6m,,
3743,3743,0.00005114965009508154,3.3569253473615392e-6,1.0,1744388772.7848325,2025/04/12 01:26:12,2919.6473355293274,48.7m,,
3744,3744,0.00005075525415862325,0.000041064390854444355,1.0,1744388773.547482,2025/04/12 01:26:13,2920.40998506546,48.7m,,
3745,3745,0.00005036236903938268,7.204040539363632e-6,1.0,1744388774.3043783,2025/04/12 01:26:14,2921.1668813228607,48.7m,,
3746,3746,0.00004997099497971097,4.436461989826057e-6,1.0,1744388775.0872078,2025/04/12 01:26:15,2921.9497108459473,48.7m,,
3747,3747,0.00004958113222102723,8.111251809168607e-6,1.0,1744388775.8528316,2025/04/12 01:26:15,2922.7153346538544,48.7m,,
3748,3748,0.00004919278100381825,0.00028954302251349873,1.0,1744388776.6176894,2025/04/12 01:26:16,2923.480192422867,48.7m,,
3749,3749,0.000048805941567639074,6.11566661609686e-6,1.0,1744388777.3767586,2025/04/12 01:26:17,2924.2392616271973,48.7m,,
3750,3750,0.00004842061415111105,3.6807766014135267e-6,1.0,1744388778.1379478,2025/04/12 01:26:18,2925.000450849533,48.8m,,
3751,3751,0.00004803679899192377,6.3730670171935344e-6,1.0,1744388778.9219625,2025/04/12 01:26:18,2925.7844655513763,48.8m,,
3752,3752,0.00004765449632683367,5.077664005511906e-6,1.0,1744388779.6880455,2025/04/12 01:26:19,2926.550548553467,48.8m,,
3753,3753,0.0000472737063916649,0.000015017031796560331,1.0,1744388780.455278,2025/04/12 01:26:20,2927.317780971527,48.8m,,
3754,3754,0.00004689442942130651,0.000013735457847360522,1.0,1744388781.2200313,2025/04/12 01:26:21,2928.082534313202,48.8m,,
3755,3755,0.000046516665649716635,4.165949805610581e-6,1.0,1744388781.9873416,2025/04/12 01:26:21,2928.8498446941376,48.8m,,
3756,3756,0.00004614041530991887,5.07292641850654e-6,1.0,1744388782.7506359,2025/04/12 01:26:22,2929.6131389141083,48.8m,,
3757,3757,0.00004576567863400284,8.388958482100861e-6,1.0,1744388783.5089686,2025/04/12 01:26:23,2930.371471643448,48.8m,,
3758,3758,0.000045392455853125025,3.1533944984403207e-6,1.0,1744388784.2709353,2025/04/12 01:26:24,2931.13343834877,48.9m,,
3759,3759,0.000045020747197508496,0.000019605185370892287,1.0,1744388785.044208,2025/04/12 01:26:25,2931.906711101532,48.9m,,
3760,3760,0.0000446505528964415,6.191370208398439e-6,1.0,1744388787.5702488,2025/04/12 01:26:27,2934.432751893997,48.9m,4.652326420974731,0.6104
3761,3761,0.000044281873178278046,7.553986186394468e-6,1.0,1744388789.8605587,2025/04/12 01:26:29,2936.723061800003,48.9m,,
3762,3762,0.00004391470827043927,3.3947687334148213e-6,1.0,1744388790.6296492,2025/04/12 01:26:30,2937.4921522140503,49.0m,,
3763,3763,0.00004354905839941011,2.510323478418286e-6,1.0,1744388791.394053,2025/04/12 01:26:31,2938.256556034088,49.0m,,
3764,3764,0.000043184923790742367,2.0361086644697932e-6,1.0,1744388792.157444,2025/04/12 01:26:32,2939.019947052002,49.0m,,
3765,3765,0.00004282230466905193,2.9884029863751493e-6,1.0,1744388792.9271736,2025/04/12 01:26:32,2939.7896766662598,49.0m,,
3766,3766,0.00004246120125802097,0.000010852868072106503,1.0,1744388793.7006981,2025/04/12 01:26:33,2940.563201189041,49.0m,,
3767,3767,0.00004210161378039604,3.4505507574067453e-6,1.0,1744388794.4607902,2025/04/12 01:26:34,2941.323293209076,49.0m,,
3768,3768,0.00004174354245798859,4.311392465751851e-6,1.0,1744388795.236348,2025/04/12 01:26:35,2942.0988509655,49.0m,,
3769,3769,0.000041386987511675554,8.042727936299343e-6,1.0,1744388795.9978123,2025/04/12 01:26:35,2942.860315322876,49.0m,,
3770,3770,0.000041031949161397666,5.251062550087227e-6,1.0,1744388796.7688177,2025/04/12 01:26:36,2943.6313207149506,49.1m,,
3771,3771,0.00004067842762616029,0.00019399404716386926,1.0,1744388797.5421424,2025/04/12 01:26:37,2944.4046454429626,49.1m,,
3772,3772,0.00004032642312403316,3.0897164542693645e-6,1.0,1744388798.3150363,2025/04/12 01:26:38,2945.1775393486023,49.1m,,
3773,3773,0.00003997593587215064,5.9603535846690645e-6,1.0,1744388799.0816736,2025/04/12 01:26:39,2945.944176673889,49.1m,,
3774,3774,0.00003962696608671062,6.8842648488498526e-6,1.0,1744388799.8556967,2025/04/12 01:26:39,2946.7181997299194,49.1m,,
3775,3775,0.00003927951398297535,0.000021215699907770612,1.0,1744388800.6398757,2025/04/12 01:26:40,2947.5023787021637,49.1m,,
3776,3776,0.00003893357977527089,0.000010797215385537129,1.0,1744388801.4049284,2025/04/12 01:26:41,2948.267431497574,49.1m,,
3777,3777,0.000038589163676986555,0.000013735463775446987,1.0,1744388802.1835577,2025/04/12 01:26:42,2949.0460608005524,49.2m,,
3778,3778,0.00003824626590057545,0.000032407653445261533,1.0,1744388802.9726236,2025/04/12 01:26:42,2949.8351266384125,49.2m,,
3779,3779,0.00003790488665755448,9.290856003644877e-6,1.0,1744388803.7657998,2025/04/12 01:26:43,2950.6283028125763,49.2m,,
3780,3780,0.00003756502615850327,0.000020108512914930544,1.0,1744388804.5324655,2025/04/12 01:26:44,2951.394968509674,49.2m,,
3781,3781,0.000037226684613065225,0.000012556116183986888,1.0,1744388805.3162951,2025/04/12 01:26:45,2952.1787981987,49.2m,,
3782,3782,0.0000368898622299459,4.2957902778653075e-6,1.0,1744388806.0905664,2025/04/12 01:26:46,2952.953069448471,49.2m,,
3783,3783,0.000036554559216914376,0.000021940275648375975,1.0,1744388806.8624682,2025/04/12 01:26:46,2953.724971294403,49.2m,,
3784,3784,0.0000362207757808027,5.74407822205103e-6,1.0,1744388807.6284359,2025/04/12 01:26:47,2954.4909389019012,49.2m,,
3785,3785,0.000035888512127504784,6.892783101648092e-6,1.0,1744388808.397674,2025/04/12 01:26:48,2955.2601771354675,49.3m,,
3786,3786,0.00003555776846197807,0.0003772421250323532,1.0,1744388809.1618996,2025/04/12 01:26:49,2956.024402618408,49.3m,,
3787,3787,0.00003522854498824158,7.868669257732109e-6,1.0,1744388809.929037,2025/04/12 01:26:49,2956.791540145874,49.3m,,
