step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1714,1714,0.0002497730961796897,0.00009269126520302962,1.0,1744177211.025802,2025/04/09 14:40:11,2190.7799546718597,36.5m,,
1715,1715,0.00024806487348650414,0.000021851365783049915,1.0,1744177212.262875,2025/04/09 14:40:12,2192.0170278549194,36.5m,,
1716,1716,0.00024636220721938534,0.000053685552265960724,1.0,1744177213.5110395,2025/04/09 14:40:13,2193.265192270279,36.6m,,
1717,1717,0.0002446651015794922,0.0000180397126173375,1.0,1744177214.7477927,2025/04/09 14:40:14,2194.5019454956055,36.6m,,
1718,1718,0.00024297356075426532,0.00005911361716243846,1.0,1744177215.986504,2025/04/09 14:40:15,2195.740656852722,36.6m,,
1719,1719,0.00024128758891741223,0.000010665426062587358,1.0,1744177217.2257297,2025/04/09 14:40:17,2196.979882478714,36.6m,,
1720,1720,0.00023960719022890142,0.000025935404977644794,1.0,1744177219.2300773,2025/04/09 14:40:19,2198.984230041504,36.6m,0.2426736994087696,0.962
1721,1721,0.00023793236883495097,5.716033858334413e-6,1.0,1744177221.0412917,2025/04/09 14:40:21,2200.7954444885254,36.7m,,
1722,1722,0.00023626312886801358,0.00006496950574546646,1.0,1744177222.2822988,2025/04/09 14:40:22,2202.0364515781403,36.7m,,
1723,1723,0.0002345994744467752,0.00001390468812542167,1.0,1744177223.5144234,2025/04/09 14:40:23,2203.268576145172,36.7m,,
1724,1724,0.00023294140967613613,0.00003221796871548577,1.0,1744177224.7540069,2025/04/09 14:40:24,2204.508159637451,36.7m,,
1725,1725,0.0002312889386472069,0.00001602179965993855,1.0,1744177226.0087109,2025/04/09 14:40:26,2205.762863636017,36.8m,,
1726,1726,0.00022964206543729654,0.000013703469592655892,1.0,1744177227.2545223,2025/04/09 14:40:27,2207.008675098419,36.8m,,
1727,1727,0.00022800079410989905,0.00003004760240582982,1.0,1744177228.4894347,2025/04/09 14:40:28,2208.2435874938965,36.8m,,
1728,1728,0.00022636512871469002,0.000010210536145677907,1.0,1744177229.7430956,2025/04/09 14:40:29,2209.4972484111786,36.8m,,
1729,1729,0.00022473507328751025,0.0000761592070939514,1.0,1744177230.9916604,2025/04/09 14:40:30,2210.7458131313324,36.8m,,
1730,1730,0.00022311063185036003,0.000030319536293973215,1.0,1744177232.2398632,2025/04/09 14:40:32,2211.994015932083,36.9m,,
1731,1731,0.0002214918084113862,0.00014000051710172558,1.0,1744177233.474434,2025/04/09 14:40:33,2213.2285866737366,36.9m,,
1732,1732,0.00021987860696487586,0.000060203591703611895,1.0,1744177234.7133758,2025/04/09 14:40:34,2214.4675285816193,36.9m,,
1733,1733,0.00021827103149124255,0.000014948923930205638,1.0,1744177235.9457192,2025/04/09 14:40:35,2215.6998720169067,36.9m,,
1734,1734,0.00021666908595701918,0.0000731520005647326,1.0,1744177237.177099,2025/04/09 14:40:37,2216.9312517642975,36.9m,,
1735,1735,0.00021507277431484674,0.0003711080494031194,1.0,1744177238.408999,2025/04/09 14:40:38,2218.163151741028,37.0m,,
1736,1736,0.0002134821005034654,0.0001531220161123201,1.0,1744177239.6514807,2025/04/09 14:40:39,2219.4056334495544,37.0m,,
1737,1737,0.00021189706844770565,0.00002507735371182207,1.0,1744177240.882267,2025/04/09 14:40:40,2220.636419773102,37.0m,,
1738,1738,0.0002103176820584757,0.000056136274262826194,1.0,1744177242.1227658,2025/04/09 14:40:42,2221.876918554306,37.0m,,
1739,1739,0.00020874394523275446,0.00013794414538278942,1.0,1744177243.3688488,2025/04/09 14:40:43,2223.12300157547,37.1m,,
1740,1740,0.0002071758618535819,0.000010017544031143188,1.0,1744177245.3919094,2025/04/09 14:40:45,2225.1460621356964,37.1m,0.23786580657958983,0.963
1741,1741,0.00020561343579004665,0.00002946780836646212,1.0,1744177247.1897836,2025/04/09 14:40:47,2226.9439363479614,37.1m,,
1742,1742,0.00020405667089728023,0.000021817334265506362,1.0,1744177248.454019,2025/04/09 14:40:48,2228.2081718444824,37.1m,,
1743,1743,0.00020250557101644643,0.000027946215435804334,1.0,1744177249.6883638,2025/04/09 14:40:49,2229.442516565323,37.2m,,
1744,1744,0.00020096013997472772,0.000648201267234981,1.0,1744177250.9295955,2025/04/09 14:40:50,2230.6837482452393,37.2m,,
1745,1745,0.00019942038158532411,0.000050773364109090836,1.0,1744177252.1827607,2025/04/09 14:40:52,2231.9369134902954,37.2m,,
1746,1746,0.00019788629964743404,7.952805819513741e-6,1.0,1744177253.41442,2025/04/09 14:40:53,2233.168572664261,37.2m,,
1747,1747,0.0001963578979462536,0.000016228355751081837,1.0,1744177254.6651318,2025/04/09 14:40:54,2234.419284582138,37.2m,,
1748,1748,0.00019483518025296167,0.00018272609185805778,1.0,1744177255.9019341,2025/04/09 14:40:55,2235.656086921692,37.3m,,
1749,1749,0.0001933181503247123,5.393531926529249e-6,1.0,1744177257.1447093,2025/04/09 14:40:57,2236.8988621234894,37.3m,,
1750,1750,0.00019180681190462715,6.512207735795527e-6,1.0,1744177258.4051702,2025/04/09 14:40:58,2238.159322977066,37.3m,,
1751,1751,0.0001903011687217827,0.0001013670938859832,1.0,1744177259.6513333,2025/04/09 14:40:59,2239.4054861068726,37.3m,,
1752,1752,0.0001888012244912042,0.000010867281566788734,1.0,1744177260.9005926,2025/04/09 14:41:00,2240.6547453403473,37.3m,,
1753,1753,0.0001873069829138542,0.0001456985973454721,1.0,1744177262.1739717,2025/04/09 14:41:02,2241.9281244277954,37.4m,,
1754,1754,0.00018581844767662684,0.000012019302364933538,1.0,1744177263.4219446,2025/04/09 14:41:03,2243.176097393036,37.4m,,
1755,1755,0.00018433562245233307,0.000015735592769487993,1.0,1744177264.6711197,2025/04/09 14:41:04,2244.425272464752,37.4m,,
1756,1756,0.0001828585108996976,0.000011926623032195493,1.0,1744177265.9119263,2025/04/09 14:41:05,2245.666079044342,37.4m,,
1757,1757,0.0001813871166633464,3.735839610271796e-6,1.0,1744177267.1506705,2025/04/09 14:41:07,2246.9048233032227,37.4m,,
1758,1758,0.00017992144337379792,0.00005844315244758036,1.0,1744177268.3857853,2025/04/09 14:41:08,2248.1399381160736,37.5m,,
1759,1759,0.0001784614946474568,0.000010079785843117861,1.0,1744177269.6329608,2025/04/09 14:41:09,2249.387113571167,37.5m,,
1760,1760,0.00017700727408659925,5.099047280964441e-6,1.0,1744177271.639491,2025/04/09 14:41:11,2251.3936438560486,37.5m,0.2362257970571518,0.9635
1761,1761,0.00017555878527937094,0.00003109781638977438,1.0,1744177273.4328253,2025/04/09 14:41:13,2253.1869781017303,37.6m,,
1762,1762,0.0001741160317997749,0.000014909875587363785,1.0,1744177274.6816769,2025/04/09 14:41:14,2254.435829639435,37.6m,,
1763,1763,0.0001726790172076602,8.431693942839047e-6,1.0,1744177275.9153304,2025/04/09 14:41:15,2255.6694831848145,37.6m,,
1764,1764,0.00017124774504871892,0.000021539152498007754,1.0,1744177277.1620774,2025/04/09 14:41:17,2256.916230201721,37.6m,,
1765,1765,0.00016982221885447225,0.00002035533976595616,1.0,1744177278.4000645,2025/04/09 14:41:18,2258.1542172431946,37.6m,,
1766,1766,0.00016840244214226465,0.000026504792665946297,1.0,1744177279.6392422,2025/04/09 14:41:19,2259.393394947052,37.7m,,
1767,1767,0.0001669884184152536,0.000038641223654849454,1.0,1744177280.8835742,2025/04/09 14:41:20,2260.637727022171,37.7m,,
1768,1768,0.00016558015116240185,0.00005591243025992298,1.0,1744177282.1228342,2025/04/09 14:41:22,2261.8769869804382,37.7m,,
1769,1769,0.0001641776438584696,0.000025001761416206137,1.0,1744177283.3736634,2025/04/09 14:41:23,2263.1278162002563,37.7m,,
1770,1770,0.00016278089996400394,0.0000270837725202,1.0,1744177284.6204941,2025/04/09 14:41:24,2264.3746469020844,37.7m,,
1771,1771,0.00016138992292533146,0.00002719269408407854,1.0,1744177285.8569574,2025/04/09 14:41:25,2265.6111102104187,37.8m,,
1772,1772,0.00016000471617454956,0.000020435658934729873,1.0,1744177287.1050153,2025/04/09 14:41:27,2266.8591680526733,37.8m,,
1773,1773,0.00015862528312951893,0.00004701530598322279,1.0,1744177288.3447406,2025/04/09 14:41:28,2268.098893404007,37.8m,,
1774,1774,0.0001572516271938528,0.00009829853384871967,1.0,1744177289.5771725,2025/04/09 14:41:29,2269.3313252925873,37.8m,,
1775,1775,0.00015588375175691025,7.956401117553469e-6,1.0,1744177290.8336565,2025/04/09 14:41:30,2270.5878093242645,37.8m,,
1776,1776,0.00015452166019378952,0.000015677256480557844,1.0,1744177292.0801485,2025/04/09 14:41:32,2271.8343012332916,37.9m,,
1777,1777,0.00015316535586531446,0.000011087479748312034,1.0,1744177293.322161,2025/04/09 14:41:33,2273.0763137340546,37.9m,,
1778,1778,0.00015181484211803257,0.0007583750192152365,0.999,1744177294.5703406,2025/04/09 14:41:34,2274.324493408203,37.9m,,
1779,1779,0.00015047012228420052,0.00010985162310680608,1.0,1744177295.8126342,2025/04/09 14:41:35,2275.566787004471,37.9m,,
1780,1780,0.00014913119968178228,0.000017525156737974612,1.0,1744177297.8215883,2025/04/09 14:41:37,2277.5757410526276,38.0m,0.2357969343662262,0.9645
1781,1781,0.0001477980776144363,0.00004879041327512823,1.0,1744177299.6250484,2025/04/09 14:41:39,2279.3792011737823,38.0m,,
1782,1782,0.00014647075937150776,0.000010957501799566672,1.0,1744177300.9060307,2025/04/09 14:41:40,2280.660183429718,38.0m,,
1783,1783,0.00014514924822802333,0.00002417593671816576,1.0,1744177302.1419637,2025/04/09 14:41:42,2281.8961164951324,38.0m,,
1784,1784,0.00014383354744467998,0.000020971453108359128,1.0,1744177303.384357,2025/04/09 14:41:43,2283.138509750366,38.1m,,
1785,1785,0.00014252366026783837,0.00007273287918542338,1.0,1744177304.625105,2025/04/09 14:41:44,2284.3792576789856,38.1m,,
1786,1786,0.00014121958992951568,0.00006156309059770137,1.0,1744177305.8596604,2025/04/09 14:41:45,2285.61381316185,38.1m,,
1787,1787,0.00013992133964737554,0.00006629366478773591,1.0,1744177307.094144,2025/04/09 14:41:47,2286.848296880722,38.1m,,
1788,1788,0.00013862891262472112,0.000020915761680953436,1.0,1744177308.335283,2025/04/09 14:41:48,2288.089435815811,38.1m,,
1789,1789,0.00013734231205048792,0.000024610887478047516,1.0,1744177309.5742016,2025/04/09 14:41:49,2289.328354358673,38.2m,,
1790,1790,0.00013606154109923463,0.00001306660603677301,1.0,1744177310.815039,2025/04/09 14:41:50,2290.5691916942596,38.2m,,
1791,1791,0.00013478660293113643,0.00003338818604606786,1.0,1744177312.0507758,2025/04/09 14:41:52,2291.8049285411835,38.2m,,
1792,1792,0.00013351750069197666,0.0000631034942889528,1.0,1744177313.2889655,2025/04/09 14:41:53,2293.043118238449,38.2m,,
1793,1793,0.0001322542375131391,0.0006216814856161363,1.0,1744177314.5258608,2025/04/09 14:41:54,2294.280013561249,38.2m,,
1794,1794,0.0001309968165115993,9.267724892197293e-6,1.0,1744177315.7621963,2025/04/09 14:41:55,2295.5163490772247,38.3m,,
1795,1795,0.00012974524078991992,0.000014704293658724055,1.0,1744177316.999214,2025/04/09 14:41:56,2296.7533667087555,38.3m,,
1796,1796,0.0001284995134362382,0.00004954624062520452,1.0,1744177318.2324698,2025/04/09 14:41:58,2297.986622571945,38.3m,,
1797,1797,0.00012725963752426294,0.000047333145863376555,1.0,1744177319.4712694,2025/04/09 14:41:59,2299.225422143936,38.3m,,
1798,1798,0.00012602561611326583,0.000017917909877724015,1.0,1744177320.7114193,2025/04/09 14:42:00,2300.465572118759,38.3m,,
1799,1799,0.0001247974522480702,0.00001047099701827392,1.0,1744177321.9467206,2025/04/09 14:42:01,2301.700873374939,38.4m,,
1800,1800,0.0001235751489590503,0.000184771187028673,1.0,1744177323.9693537,2025/04/09 14:42:03,2303.723506450653,38.4m,0.2309897918701172,0.9635
1801,1801,0.00012235870926211587,0.0000213077544758562,1.0,1744177325.7775736,2025/04/09 14:42:05,2305.531726360321,38.4m,,
1802,1802,0.00012114813615871244,0.00008398600279906532,1.0,1744177327.0430334,2025/04/09 14:42:07,2306.7971861362457,38.4m,,
1803,1803,0.00011994343263580842,0.000017870606272481383,1.0,1744177328.2804654,2025/04/09 14:42:08,2308.034618139267,38.5m,,
1804,1804,0.00011874460166588939,0.00003419439498975407,1.0,1744177329.5129933,2025/04/09 14:42:09,2309.2671461105347,38.5m,,
1805,1805,0.00011755164620695284,0.00006087998110160697,1.0,1744177330.7524116,2025/04/09 14:42:10,2310.5065643787384,38.5m,,
1806,1806,0.00011636456920249671,0.00011893600779876578,1.0,1744177331.9897707,2025/04/09 14:42:11,2311.7439234256744,38.5m,,
1807,1807,0.00011518337358151609,0.000046239891940786036,1.0,1744177333.2267332,2025/04/09 14:42:13,2312.9808859825134,38.5m,,
1808,1808,0.00011400806225849297,0.000020172417319372472,1.0,1744177334.46383,2025/04/09 14:42:14,2314.2179827690125,38.6m,,
1809,1809,0.00011283863813339234,0.000015910173002339432,1.0,1744177335.705022,2025/04/09 14:42:15,2315.4591748714447,38.6m,,
1810,1810,0.00011167510409165137,0.00011867281109380202,1.0,1744177336.949609,2025/04/09 14:42:16,2316.703761816025,38.6m,,
1811,1811,0.00011051746300417443,0.000013743465584411751,1.0,1744177338.1866968,2025/04/09 14:42:18,2317.940849542618,38.6m,,
1812,1812,0.00010936571772732635,9.885953128105029e-6,1.0,1744177339.4230666,2025/04/09 14:42:19,2319.177219390869,38.7m,,
1813,1813,0.00010821987110292337,0.00002438112817617366,1.0,1744177340.6583395,2025/04/09 14:42:20,2320.412492275238,38.7m,,
1814,1814,0.00010707992595822948,0.00010710188791563269,1.0,1744177341.8910995,2025/04/09 14:42:21,2321.645252227783,38.7m,,
1815,1815,0.00010594588510594419,0.0000666614241199568,1.0,1744177343.1308813,2025/04/09 14:42:23,2322.88503408432,38.7m,,
1816,1816,0.00010481775134420171,0.00002263465689611621,1.0,1744177344.363558,2025/04/09 14:42:24,2324.117710828781,38.7m,,
1817,1817,0.00010369552745656016,6.40165383265412e-6,1.0,1744177345.6017056,2025/04/09 14:42:25,2325.3558583259583,38.8m,,
1818,1818,0.00010257921621199459,0.000017003583667246858,1.0,1744177346.8393416,2025/04/09 14:42:26,2326.593494415283,38.8m,,
1819,1819,0.00010146882036489284,0.000014908628994817264,1.0,1744177348.0728793,2025/04/09 14:42:28,2327.8270320892334,38.8m,,
1820,1820,0.00010036434265504551,8.952497362770374e-6,1.0,1744177350.0708282,2025/04/09 14:42:30,2329.8249809741974,38.8m,0.2386034273505211,0.9635
1821,1821,0.00009926578580764212,0.000011813506331236567,1.0,1744177351.8697393,2025/04/09 14:42:31,2331.623892068863,38.9m,,
1822,1822,0.00009817315253326248,0.000044603135907891555,1.0,1744177353.1160352,2025/04/09 14:42:33,2332.870187997818,38.9m,,
1823,1823,0.00009708644552787006,0.000026207636900835496,1.0,1744177354.359396,2025/04/09 14:42:34,2334.1135487556458,38.9m,,
1824,1824,0.00009600566747280694,0.0000255211077092099,1.0,1744177355.6044385,2025/04/09 14:42:35,2335.3585913181305,38.9m,,
1825,1825,0.00009493082103478524,0.00004132161919278588,1.0,1744177356.840133,2025/04/09 14:42:36,2336.5942857265472,38.9m,,
1826,1826,0.00009386190886588188,0.000028695783941657282,1.0,1744177358.0806372,2025/04/09 14:42:38,2337.834789991379,39.0m,,
1827,1827,0.00009279893360353071,0.000045231378389871676,1.0,1744177359.3492508,2025/04/09 14:42:39,2339.103403568268,39.0m,,
1828,1828,0.00009174189787051874,0.00002587736323403078,1.0,1744177360.594045,2025/04/09 14:42:40,2340.348197698593,39.0m,,
1829,1829,0.00009069080427497552,0.00006884042770252563,1.0,1744177361.8409662,2025/04/09 14:42:41,2341.595118999481,39.0m,,
1830,1830,0.00008964565541037036,0.000029587358210847015,1.0,1744177363.08939,2025/04/09 14:42:43,2342.8435428142548,39.0m,,
1831,1831,0.00008860645385550488,3.917677144272602e-6,1.0,1744177364.326959,2025/04/09 14:42:44,2344.0811116695404,39.1m,,
1832,1832,0.00008757320217450412,0.00028539047420599674,1.0,1744177365.5651324,2025/04/09 14:42:45,2345.3192851543427,39.1m,,
1833,1833,0.0000865459029168151,0.000010670619925804204,1.0,1744177366.8033714,2025/04/09 14:42:46,2346.557524204254,39.1m,,
1834,1834,0.00008552455861719635,0.00011124224933882943,1.0,1744177368.0424042,2025/04/09 14:42:48,2347.7965569496155,39.1m,,
1835,1835,0.00008450917179571286,7.178893280070042e-6,1.0,1744177369.2833078,2025/04/09 14:42:49,2349.037460565567,39.2m,,
1836,1836,0.00008349974495773192,0.000011299370460619685,1.0,1744177370.5428185,2025/04/09 14:42:50,2350.296971321106,39.2m,,
1837,1837,0.00008249628059391233,0.000040671855356777084,1.0,1744177371.7816114,2025/04/09 14:42:51,2351.5357642173767,39.2m,,
1838,1838,0.00008149878118020353,8.258572928752983e-6,1.0,1744177373.024965,2025/04/09 14:42:53,2352.779117822647,39.2m,,
1839,1839,0.00008050724917783647,9.901688870741055e-6,1.0,1744177374.2736466,2025/04/09 14:42:54,2354.0277993679047,39.2m,,
1840,1840,0.00007952168703331663,0.000041081504750763994,1.0,1744177376.297612,2025/04/09 14:42:56,2356.051764726639,39.3m,0.24118280607461928,0.9635
1841,1841,0.00007854209717842214,0.00002084242609635112,1.0,1744177378.1073177,2025/04/09 14:42:58,2357.8614704608917,39.3m,,
1842,1842,0.00007756848203019262,0.000016413097120675956,1.0,1744177379.3757477,2025/04/09 14:42:59,2359.129900455475,39.3m,,
1843,1843,0.0000766008439909267,0.0001281769981578691,1.0,1744177380.622217,2025/04/09 14:43:00,2360.376369714737,39.3m,,
1844,1844,0.00007563918544817538,0.000010983256310282741,1.0,1744177381.8645525,2025/04/09 14:43:01,2361.6187052726746,39.4m,,
1845,1845,0.00007468350877473534,8.652076520775154e-6,1.0,1744177383.1284795,2025/04/09 14:43:03,2362.882632255554,39.4m,,
1846,1846,0.00007373381632864369,0.00003166064189099416,1.0,1744177384.3829935,2025/04/09 14:43:04,2364.1371462345123,39.4m,,
1847,1847,0.00007279011045317236,0.00005402247385063674,1.0,1744177385.6473403,2025/04/09 14:43:05,2365.4014930725098,39.4m,,
1848,1848,0.00007185239347682183,0.000013267940545119927,1.0,1744177386.9063876,2025/04/09 14:43:06,2366.660540342331,39.4m,,
1849,1849,0.00007092066771331492,8.241611256380565e-6,1.0,1744177388.1497953,2025/04/09 14:43:08,2367.903948068619,39.5m,,
1850,1850,0.00006999493546159348,0.0003555300158332102,1.0,1744177389.3838725,2025/04/09 14:43:09,2369.1380252838135,39.5m,,
1851,1851,0.00006907519900580845,0.000014783307660763967,1.0,1744177390.6278105,2025/04/09 14:43:10,2370.3819632530212,39.5m,,
1852,1852,0.00006816146061531871,0.00006353180784208234,1.0,1744177391.868668,2025/04/09 14:43:11,2371.622820854187,39.5m,,
1853,1853,0.00006725372254468356,0.00003937950387626188,1.0,1744177393.1062617,2025/04/09 14:43:13,2372.860414505005,39.5m,,
1854,1854,0.00006635198703365555,0.000013526327526051318,1.0,1744177394.3443685,2025/04/09 14:43:14,2374.098521232605,39.6m,,
1855,1855,0.00006545625630717796,0.000018440635380102322,1.0,1744177395.58909,2025/04/09 14:43:15,2375.3432428836823,39.6m,,
1856,1856,0.0000645665325753765,0.00004489911862037843,1.0,1744177396.824549,2025/04/09 14:43:16,2376.578701734543,39.6m,,
1857,1857,0.00006368281803355678,0.000045087259881256614,1.0,1744177398.0654206,2025/04/09 14:43:18,2377.819573402405,39.6m,,
1858,1858,0.00006280511486219707,0.00003068378347234102,1.0,1744177399.308698,2025/04/09 14:43:19,2379.06285071373,39.7m,,
1859,1859,0.00006193342522694143,7.66599995586148e-6,1.0,1744177400.5494645,2025/04/09 14:43:20,2380.3036172389984,39.7m,,
1860,1860,0.00006106775127859801,0.000011060207943955902,1.0,1744177402.5729973,2025/04/09 14:43:22,2382.32715010643,39.7m,0.23729583847522737,0.963
1861,1861,0.00006020809515313155,0.00004672770155229955,1.0,1744177404.375516,2025/04/09 14:43:24,2384.129668712616,39.7m,,
1862,1862,0.00005935445897165756,0.00001650503181735985,1.0,1744177405.627763,2025/04/09 14:43:25,2385.381915807724,39.8m,,
1863,1863,0.000058506844840438424,0.00015988045290578156,1.0,1744177406.8789527,2025/04/09 14:43:26,2386.6331055164337,39.8m,,
1864,1864,0.00005766525485087813,0.00006228830933105201,1.0,1744177408.1345587,2025/04/09 14:43:28,2387.888711452484,39.8m,,
1865,1865,0.00005682969107951617,0.000021376185519329736,1.0,1744177409.3811903,2025/04/09 14:43:29,2389.1353430747986,39.8m,,
1866,1866,0.00005600015558802339,0.000032217113099250126,1.0,1744177410.6203,2025/04/09 14:43:30,2390.374452829361,39.8m,,
