step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1695,1695,0.0002832793607486078,0.00002181040029427095,1.0,1744385423.6872282,2025/04/12 00:30:23,2308.909657716751,38.5m,,
1696,1696,0.00028146638235179125,0.00004306095605716109,1.0,1744385424.924404,2025/04/12 00:30:24,2310.1468334198,38.5m,,
1697,1697,0.00027965887796613795,0.00004377205415948993,1.0,1744385426.1658204,2025/04/12 00:30:26,2311.388249874115,38.5m,,
1698,1698,0.0002778568520514854,0.000034497326851123944,1.0,1744385427.4075012,2025/04/12 00:30:27,2312.6299307346344,38.5m,,
1699,1699,0.0002760603090541547,0.00007030345336534083,1.0,1744385428.6564276,2025/04/12 00:30:28,2313.8788571357727,38.6m,,
1700,1700,0.0002742692534069349,0.0000786032649630215,1.0,1744385431.6908364,2025/04/12 00:30:31,2316.913265943527,38.6m,2.539028634262085,0.7486
1701,1701,0.0002724836895290797,0.00019310833016061225,1.0,1744385434.389106,2025/04/12 00:30:34,2319.611535549164,38.7m,,
1702,1702,0.00027070362182628953,0.000020037897727888776,1.0,1744385435.628668,2025/04/12 00:30:35,2320.8510975837708,38.7m,,
1703,1703,0.00026892905469070417,0.000019605822541052474,1.0,1744385436.8646145,2025/04/12 00:30:36,2322.0870440006256,38.7m,,
1704,1704,0.0002671599925008933,0.000012448776757082669,1.0,1744385438.0931535,2025/04/12 00:30:38,2323.3155829906464,38.7m,,
1705,1705,0.00026539643962183974,8.444659471933846e-6,1.0,1744385439.3277235,2025/04/12 00:30:39,2324.550153017044,38.7m,,
1706,1706,0.0002636384004049361,0.0001237002027046401,1.0,1744385440.5525491,2025/04/12 00:30:40,2325.7749786376953,38.8m,,
1707,1707,0.00026188587918797026,0.00003261103144541266,1.0,1744385441.7903836,2025/04/12 00:30:41,2327.012813091278,38.8m,,
1708,1708,0.0002601388802951122,0.00003408828774990979,1.0,1744385443.0189211,2025/04/12 00:30:43,2328.2413506507874,38.8m,,
1709,1709,0.00025839740803690954,0.00003207393898628652,1.0,1744385444.2529626,2025/04/12 00:30:44,2329.475392103195,38.8m,,
1710,1710,0.00025666146671027133,0.00007093373205862008,1.0,1744385445.4860969,2025/04/12 00:30:45,2330.7085263729095,38.8m,,
1711,1711,0.00025493106059846046,0.00005592182421241887,1.0,1744385446.7257318,2025/04/12 00:30:46,2331.9481613636017,38.9m,,
1712,1712,0.00025320619397108183,0.00017440632935904432,1.0,1744385447.970749,2025/04/12 00:30:47,2333.1931784152985,38.9m,,
1713,1713,0.0002514868710840716,8.153530819981825e-6,1.0,1744385449.20039,2025/04/12 00:30:49,2334.4228196144104,38.9m,,
1714,1714,0.0002497730961796897,0.00010070286777772708,1.0,1744385450.4262846,2025/04/12 00:30:50,2335.6487140655518,38.9m,,
1715,1715,0.00024806487348650414,0.00004917373083299026,1.0,1744385451.6580942,2025/04/12 00:30:51,2336.8805236816406,38.9m,,
1716,1716,0.00024636220721938534,0.000014134439188637771,1.0,1744385452.8872027,2025/04/12 00:30:52,2338.109632253647,39.0m,,
1717,1717,0.0002446651015794922,0.00017118680616840721,1.0,1744385454.117784,2025/04/12 00:30:54,2339.340213537216,39.0m,,
1718,1718,0.00024297356075426532,0.00004347681114086299,1.0,1744385455.3399472,2025/04/12 00:30:55,2340.5623767375946,39.0m,,
1719,1719,0.00024128758891741223,0.00011408349006887875,1.0,1744385456.5707116,2025/04/12 00:30:56,2341.7931411266327,39.0m,,
1720,1720,0.00023960719022890142,0.00002102382194425445,1.0,1744385459.572722,2025/04/12 00:30:59,2344.7951514720917,39.1m,2.517576350021362,0.75
1721,1721,0.00023793236883495097,0.000025707404771310392,1.0,1744385462.3120575,2025/04/12 00:31:02,2347.5344870090485,39.1m,,
1722,1722,0.00023626312886801358,0.0003709056304032856,1.0,1744385463.5470963,2025/04/12 00:31:03,2348.7695257663727,39.1m,,
1723,1723,0.0002345994744467752,8.613548332505161e-6,1.0,1744385464.7835178,2025/04/12 00:31:04,2350.0059473514557,39.2m,,
1724,1724,0.00023294140967613613,0.00011453316501501831,1.0,1744385466.0226321,2025/04/12 00:31:06,2351.245061635971,39.2m,,
1725,1725,0.0002312889386472069,0.000016343382274499164,1.0,1744385467.278111,2025/04/12 00:31:07,2352.500540494919,39.2m,,
1726,1726,0.00022964206543729654,0.000019740725911105983,1.0,1744385468.5165431,2025/04/12 00:31:08,2353.7389726638794,39.2m,,
1727,1727,0.00022800079410989905,0.0000240088225400541,1.0,1744385469.7578294,2025/04/12 00:31:09,2354.9802589416504,39.2m,,
1728,1728,0.00022636512871469002,0.0000538184788711078,1.0,1744385471.0029347,2025/04/12 00:31:11,2356.2253642082214,39.3m,,
1729,1729,0.00022473507328751025,0.000012397970822348725,1.0,1744385472.251308,2025/04/12 00:31:12,2357.473737478256,39.3m,,
1730,1730,0.00022311063185036003,0.000022960996626352426,1.0,1744385473.4927235,2025/04/12 00:31:13,2358.715152978897,39.3m,,
1731,1731,0.0002214918084113862,0.00004302253181231208,1.0,1744385474.741073,2025/04/12 00:31:14,2359.963502407074,39.3m,,
1732,1732,0.00021987860696487586,0.0000265922761609545,1.0,1744385475.9760327,2025/04/12 00:31:15,2361.1984622478485,39.4m,,
1733,1733,0.00021827103149124255,7.688236393732951e-6,1.0,1744385477.2235763,2025/04/12 00:31:17,2362.446005821228,39.4m,,
1734,1734,0.00021666908595701918,0.000033110486232544645,1.0,1744385478.448961,2025/04/12 00:31:18,2363.6713905334473,39.4m,,
1735,1735,0.00021507277431484674,0.000024627148055515137,1.0,1744385479.6812577,2025/04/12 00:31:19,2364.9036872386932,39.4m,,
1736,1736,0.0002134821005034654,0.00004689337602758314,1.0,1744385480.9259942,2025/04/12 00:31:20,2366.1484236717224,39.4m,,
1737,1737,0.00021189706844770565,0.00022207080398584366,1.0,1744385482.1559834,2025/04/12 00:31:22,2367.37841296196,39.5m,,
1738,1738,0.0002103176820584757,9.994298292440363e-6,1.0,1744385483.389196,2025/04/12 00:31:23,2368.611625432968,39.5m,,
1739,1739,0.00020874394523275446,0.000012114510867831995,1.0,1744385484.6292272,2025/04/12 00:31:24,2369.8516566753387,39.5m,,
1740,1740,0.0002071758618535819,0.0003653425711891032,1.0,1744385487.6388583,2025/04/12 00:31:27,2372.86128783226,39.5m,2.5392857593536378,0.7466
1741,1741,0.00020561343579004665,0.00009696407432511478,1.0,1744385490.3722458,2025/04/12 00:31:30,2375.5946753025055,39.6m,,
1742,1742,0.00020405667089728023,6.670800466963555e-6,1.0,1744385491.634122,2025/04/12 00:31:31,2376.8565514087677,39.6m,,
1743,1743,0.00020250557101644643,0.000012002014122117544,1.0,1744385492.8852105,2025/04/12 00:31:32,2378.107640028,39.6m,,
1744,1744,0.00020096013997472772,0.00004994191858077102,1.0,1744385494.1411376,2025/04/12 00:31:34,2379.3635671138763,39.7m,,
1745,1745,0.00019942038158532411,0.000020563324953400298,1.0,1744385495.3883812,2025/04/12 00:31:35,2380.6108107566833,39.7m,,
1746,1746,0.00019788629964743404,0.00002120786040177336,1.0,1744385496.644599,2025/04/12 00:31:36,2381.8670284748077,39.7m,,
1747,1747,0.0001963578979462536,0.00005970162542507751,1.0,1744385497.8911948,2025/04/12 00:31:37,2383.1136243343353,39.7m,,
1748,1748,0.00019483518025296167,0.00006667003345137345,1.0,1744385499.1407568,2025/04/12 00:31:39,2384.3631863594055,39.7m,,
1749,1749,0.0001933181503247123,0.000013610247828182765,1.0,1744385500.3788083,2025/04/12 00:31:40,2385.6012377738953,39.8m,,
1750,1750,0.00019180681190462715,0.0002618345362570835,1.0,1744385501.6152148,2025/04/12 00:31:41,2386.837644338608,39.8m,,
1751,1751,0.0001903011687217827,4.772911406689673e-6,1.0,1744385502.8561265,2025/04/12 00:31:42,2388.078556060791,39.8m,,
1752,1752,0.0001888012244912042,0.000033218073436728445,1.0,1744385504.0806098,2025/04/12 00:31:44,2389.3030393123627,39.8m,,
1753,1753,0.0001873069829138542,0.00002876745047979057,1.0,1744385505.3220313,2025/04/12 00:31:45,2390.544460773468,39.8m,,
1754,1754,0.00018581844767662684,8.849014919178444e-6,1.0,1744385506.5511944,2025/04/12 00:31:46,2391.773623943329,39.9m,,
1755,1755,0.00018433562245233307,0.000022293460110176967,1.0,1744385507.7861776,2025/04/12 00:31:47,2393.008607149124,39.9m,,
1756,1756,0.0001828585108996976,0.000039814438845496626,1.0,1744385509.0341675,2025/04/12 00:31:49,2394.2565970420837,39.9m,,
1757,1757,0.0001813871166633464,0.00004914353918866254,1.0,1744385510.2996762,2025/04/12 00:31:50,2395.522105693817,39.9m,,
1758,1758,0.00017992144337379792,0.00008932604582605563,1.0,1744385511.5512652,2025/04/12 00:31:51,2396.773694753647,39.9m,,
1759,1759,0.0001784614946474568,6.128971650468884e-6,1.0,1744385512.8087037,2025/04/12 00:31:52,2398.0311331748962,40.0m,,
1760,1760,0.00017700727408659925,0.0000608776685257908,1.0,1744385515.8214304,2025/04/12 00:31:55,2401.0438599586487,40.0m,2.5130287563323974,0.75
1761,1761,0.00017555878527937094,0.000026042885188871877,1.0,1744385518.5105805,2025/04/12 00:31:58,2403.7330100536346,40.1m,,
1762,1762,0.0001741160317997749,0.00008739243293530308,1.0,1744385519.7502406,2025/04/12 00:31:59,2404.9726700782776,40.1m,,
1763,1763,0.0001726790172076602,0.00007003004850412253,1.0,1744385520.981809,2025/04/12 00:32:00,2406.2042384147644,40.1m,,
1764,1764,0.00017124774504871892,0.00014763312427385245,1.0,1744385522.2073607,2025/04/12 00:32:02,2407.4297902584076,40.1m,,
1765,1765,0.00016982221885447225,0.000010963229952722032,1.0,1744385523.4519818,2025/04/12 00:32:03,2408.6744112968445,40.1m,,
1766,1766,0.00016840244214226465,0.000016699430962034966,1.0,1744385524.7001877,2025/04/12 00:32:04,2409.9226171970367,40.2m,,
1767,1767,0.0001669884184152536,0.0004266910987353185,1.0,1744385525.9351375,2025/04/12 00:32:05,2411.157567024231,40.2m,,
1768,1768,0.00016558015116240185,0.00006208086699189153,1.0,1744385527.1684978,2025/04/12 00:32:07,2412.3909273147583,40.2m,,
1769,1769,0.0001641776438584696,0.000040812615503455165,1.0,1744385528.3920999,2025/04/12 00:32:08,2413.6145293712616,40.2m,,
1770,1770,0.00016278089996400394,0.00003337748742342228,1.0,1744385529.6172347,2025/04/12 00:32:09,2414.83966422081,40.2m,,
1771,1771,0.00016138992292533146,0.000021221240030627087,1.0,1744385530.8507087,2025/04/12 00:32:10,2416.0731382369995,40.3m,,
1772,1772,0.00016000471617454956,0.0018624561667165836,0.999,1744385532.0918844,2025/04/12 00:32:12,2417.31431388855,40.3m,,
1773,1773,0.00015862528312951893,0.0003002501702248992,1.0,1744385533.324568,2025/04/12 00:32:13,2418.5469975471497,40.3m,,
1774,1774,0.0001572516271938528,0.00013371992549582502,1.0,1744385534.5549822,2025/04/12 00:32:14,2419.777411699295,40.3m,,
1775,1775,0.00015588375175691025,0.000012136901441408554,1.0,1744385535.8064017,2025/04/12 00:32:15,2421.028831243515,40.4m,,
1776,1776,0.00015452166019378952,0.000012002803490759107,1.0,1744385537.0362227,2025/04/12 00:32:17,2422.2586522102356,40.4m,,
1777,1777,0.00015316535586531446,0.000015137299698835704,1.0,1744385538.271685,2025/04/12 00:32:18,2423.4941143989563,40.4m,,
1778,1778,0.00015181484211803257,0.000054794188246887646,1.0,1744385539.5083532,2025/04/12 00:32:19,2424.7307827472687,40.4m,,
1779,1779,0.00015047012228420052,0.00017923939308093394,1.0,1744385540.746703,2025/04/12 00:32:20,2425.969132423401,40.4m,,
1780,1780,0.00014913119968178228,0.0000430080663300032,1.0,1744385543.751488,2025/04/12 00:32:23,2428.9739174842834,40.5m,2.522231975671649,0.7512
1781,1781,0.0001477980776144363,0.000028307021490036278,1.0,1744385546.4552832,2025/04/12 00:32:26,2431.6777126789093,40.5m,,
1782,1782,0.00014647075937150776,0.00003923685098561691,1.0,1744385547.6956096,2025/04/12 00:32:27,2432.918039083481,40.5m,,
1783,1783,0.00014514924822802333,0.00004594785793960909,1.0,1744385548.932818,2025/04/12 00:32:28,2434.155247449875,40.6m,,
1784,1784,0.00014383354744467998,0.000018669280183530647,1.0,1744385550.1771212,2025/04/12 00:32:30,2435.399550676346,40.6m,,
1785,1785,0.00014252366026783837,0.000014695516249048524,1.0,1744385551.4087458,2025/04/12 00:32:31,2436.6311752796173,40.6m,,
1786,1786,0.00014121958992951568,0.000012709675336736836,1.0,1744385552.6370173,2025/04/12 00:32:32,2437.8594467639923,40.6m,,
1787,1787,0.00013992133964737554,0.0006432933366086218,1.0,1744385553.8708847,2025/04/12 00:32:33,2439.0933141708374,40.7m,,
1788,1788,0.00013862891262472112,0.00008634267080924473,1.0,1744385555.103043,2025/04/12 00:32:35,2440.3254725933075,40.7m,,
1789,1789,0.00013734231205048792,0.0015519045778200962,0.999,1744385556.333104,2025/04/12 00:32:36,2441.5555334091187,40.7m,,
1790,1790,0.00013606154109923463,0.00014622163529202226,1.0,1744385557.5647864,2025/04/12 00:32:37,2442.787215948105,40.7m,,
1791,1791,0.00013478660293113643,7.001253353337233e-6,1.0,1744385558.797161,2025/04/12 00:32:38,2444.019590616226,40.7m,,
1792,1792,0.00013351750069197666,0.00008417809070670046,1.0,1744385560.0323446,2025/04/12 00:32:40,2445.254774093628,40.8m,,
1793,1793,0.0001322542375131391,0.000013992484076879919,1.0,1744385561.271736,2025/04/12 00:32:41,2446.494165420532,40.8m,,
1794,1794,0.0001309968165115993,0.00007012918192003781,1.0,1744385562.4983912,2025/04/12 00:32:42,2447.7208206653595,40.8m,,
1795,1795,0.00012974524078991992,0.00003866090024530422,1.0,1744385563.736539,2025/04/12 00:32:43,2448.958968400955,40.8m,,
1796,1796,0.0001284995134362382,0.0003469223133633932,1.0,1744385564.9646862,2025/04/12 00:32:44,2450.1871156692505,40.8m,,
1797,1797,0.00012725963752426294,0.00001838182325445814,1.0,1744385566.1909647,2025/04/12 00:32:46,2451.413394212723,40.9m,,
1798,1798,0.00012602561611326583,5.582006051554344e-6,1.0,1744385567.418196,2025/04/12 00:32:47,2452.640625476837,40.9m,,
1799,1799,0.0001247974522480702,0.000019582574343075977,1.0,1744385568.650549,2025/04/12 00:32:48,2453.872978448868,40.9m,,
1800,1800,0.0001235751489590503,0.000017558478899445616,1.0,1744385571.6444361,2025/04/12 00:32:51,2456.866865634918,40.9m,2.509001662445068,0.7492
1801,1801,0.00012235870926211587,0.00012579025977174752,1.0,1744385574.3382795,2025/04/12 00:32:54,2459.560708999634,41.0m,,
1802,1802,0.00012114813615871244,0.00005239883291324077,1.0,1744385575.5828314,2025/04/12 00:32:55,2460.8052608966827,41.0m,,
1803,1803,0.00011994343263580842,0.00002461017607129179,1.0,1744385576.8111808,2025/04/12 00:32:56,2462.033610343933,41.0m,,
1804,1804,0.00011874460166588939,0.000020315309026045724,1.0,1744385578.0366383,2025/04/12 00:32:58,2463.259067773819,41.1m,,
1805,1805,0.00011755164620695284,0.000028611645713681354,1.0,1744385579.2794847,2025/04/12 00:32:59,2464.5019142627716,41.1m,,
1806,1806,0.00011636456920249671,8.1941194657702e-6,1.0,1744385580.5084488,2025/04/12 00:33:00,2465.730878353119,41.1m,,
1807,1807,0.00011518337358151609,0.00005701677890465362,1.0,1744385581.7386303,2025/04/12 00:33:01,2466.961059808731,41.1m,,
1808,1808,0.00011400806225849297,9.756798834132496e-6,1.0,1744385582.994626,2025/04/12 00:33:02,2468.2170555591583,41.1m,,
1809,1809,0.00011283863813339234,0.000014275086206907872,1.0,1744385584.2329657,2025/04/12 00:33:04,2469.45539522171,41.2m,,
1810,1810,0.00011167510409165137,0.000019674189286888577,1.0,1744385585.479294,2025/04/12 00:33:05,2470.701723575592,41.2m,,
1811,1811,0.00011051746300417443,0.00001679573232831899,1.0,1744385586.7162776,2025/04/12 00:33:06,2471.938707113266,41.2m,,
1812,1812,0.00010936571772732635,0.000020409895736520412,1.0,1744385587.9516144,2025/04/12 00:33:07,2473.174043893814,41.2m,,
1813,1813,0.00010821987110292337,0.00020232058324472747,1.0,1744385589.191723,2025/04/12 00:33:09,2474.414152622223,41.2m,,
1814,1814,0.00010707992595822948,0.00002781809656880796,1.0,1744385590.442908,2025/04/12 00:33:10,2475.665337562561,41.3m,,
1815,1815,0.00010594588510594419,0.0001520136041508522,1.0,1744385591.6734557,2025/04/12 00:33:11,2476.8958852291107,41.3m,,
1816,1816,0.00010481775134420171,0.0002047406980273081,1.0,1744385592.9007556,2025/04/12 00:33:12,2478.123185157776,41.3m,,
1817,1817,0.00010369552745656016,0.000019410204244195482,1.0,1744385594.1465833,2025/04/12 00:33:14,2479.3690128326416,41.3m,,
1818,1818,0.00010257921621199459,0.00001543460306857014,1.0,1744385595.3951347,2025/04/12 00:33:15,2480.617564201355,41.3m,,
1819,1819,0.00010146882036489284,0.000025299760804045946,1.0,1744385596.6235845,2025/04/12 00:33:16,2481.846014022827,41.4m,,
1820,1820,0.00010036434265504551,0.0018424109215848148,0.999,1744385599.6287544,2025/04/12 00:33:19,2484.8511838912964,41.4m,2.5029765548338183,0.7498
1821,1821,0.00009926578580764212,4.943144881508488e-6,1.0,1744385602.3292737,2025/04/12 00:33:22,2487.5517032146454,41.5m,,
1822,1822,0.00009817315253326248,0.000018951785627450592,1.0,1744385603.5711997,2025/04/12 00:33:23,2488.793629169464,41.5m,,
1823,1823,0.00009708644552787006,0.000023573319663228175,1.0,1744385604.8098655,2025/04/12 00:33:24,2490.032294988632,41.5m,,
1824,1824,0.00009600566747280694,0.000014691566182591486,1.0,1744385606.0397003,2025/04/12 00:33:26,2491.2621297836304,41.5m,,
1825,1825,0.00009493082103478524,0.00031193575031647925,1.0,1744385607.2712872,2025/04/12 00:33:27,2492.4937167167664,41.5m,,
1826,1826,0.00009386190886588188,0.00001935259125457378,1.0,1744385608.5027308,2025/04/12 00:33:28,2493.7251603603363,41.6m,,
1827,1827,0.00009279893360353071,0.000012711976232822053,1.0,1744385609.7330716,2025/04/12 00:33:29,2494.9555010795593,41.6m,,
1828,1828,0.00009174189787051874,0.000011415763809054625,1.0,1744385610.9653141,2025/04/12 00:33:30,2496.187743663788,41.6m,,
1829,1829,0.00009069080427497552,0.0008877880359214033,1.0,1744385612.2007375,2025/04/12 00:33:32,2497.42316699028,41.6m,,
1830,1830,0.00008964565541037036,0.000012458607681764988,1.0,1744385613.4305968,2025/04/12 00:33:33,2498.653026342392,41.6m,,
1831,1831,0.00008860645385550488,0.000018336085544433443,1.0,1744385614.6716402,2025/04/12 00:33:34,2499.894069671631,41.7m,,
1832,1832,0.00008757320217450412,0.00003753811265050899,1.0,1744385615.9092245,2025/04/12 00:33:35,2501.131654024124,41.7m,,
1833,1833,0.0000865459029168151,0.0000348386466212105,1.0,1744385617.1358094,2025/04/12 00:33:37,2502.3582389354706,41.7m,,
1834,1834,0.00008552455861719635,0.00013162244390696286,1.0,1744385618.3680658,2025/04/12 00:33:38,2503.5904953479767,41.7m,,
1835,1835,0.00008450917179571286,0.000010153693714528344,1.0,1744385619.6075907,2025/04/12 00:33:39,2504.8300201892853,41.7m,,
1836,1836,0.00008349974495773192,0.00007656245928956195,1.0,1744385620.8341053,2025/04/12 00:33:40,2506.056534767151,41.8m,,
1837,1837,0.00008249628059391233,0.00001870945776317967,1.0,1744385622.069411,2025/04/12 00:33:42,2507.2918405532837,41.8m,,
1838,1838,0.00008149878118020353,0.00009496609532106959,1.0,1744385623.2981586,2025/04/12 00:33:43,2508.520588159561,41.8m,,
1839,1839,0.00008050724917783647,0.0007394306143323774,0.999,1744385624.5404813,2025/04/12 00:33:44,2509.7629108428955,41.8m,,
1840,1840,0.00007952168703331663,0.0000984192212781636,1.0,1744385627.5335627,2025/04/12 00:33:47,2512.7559921741486,41.9m,2.5272288989067078,0.749
1841,1841,0.00007854209717842214,0.00001886503430614539,1.0,1744385630.2370493,2025/04/12 00:33:50,2515.459478855133,41.9m,,
1842,1842,0.00007756848203019262,0.000055895312398206444,1.0,1744385631.4780777,2025/04/12 00:33:51,2516.7005071640015,41.9m,,
1843,1843,0.0000766008439909267,0.00026069878094131126,1.0,1744385632.717173,2025/04/12 00:33:52,2517.939602613449,42.0m,,
1844,1844,0.00007563918544817538,0.000013354159460504889,1.0,1744385633.9684124,2025/04/12 00:33:53,2519.1908419132233,42.0m,,
1845,1845,0.00007468350877473534,0.000010760401797597296,1.0,1744385635.2007198,2025/04/12 00:33:55,2520.4231493473053,42.0m,,
1846,1846,0.00007373381632864369,0.0009491295555508259,0.999,1744385636.4287007,2025/04/12 00:33:56,2521.6511301994324,42.0m,,
1847,1847,0.00007279011045317236,0.0002571678112144582,1.0,1744385637.6668303,2025/04/12 00:33:57,2522.889259815216,42.0m,,
