step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
6456,6456,0.000012350545532386943,5.201341457450326e-7,1.0,1744325962.7055686,2025/04/11 07:59:22,3701.7539632320404,1.0h,,
6457,6457,0.000012233851505582856,0.000016133282042574137,1.0,1744325963.3696628,2025/04/11 07:59:23,3702.4180574417114,1.0h,,
6458,6458,0.000012117710037798974,0.000045932240318506956,1.0,1744325964.0387268,2025/04/11 07:59:24,3703.087121486664,1.0h,,
6459,6459,0.00001200212115483133,5.717637127418129e-6,1.0,1744325964.7047603,2025/04/11 07:59:24,3703.7531549930573,1.0h,,
6460,6460,0.000011887084882353,3.0652138411824124e-6,1.0,1744325965.374381,2025/04/11 07:59:25,3704.422775745392,1.0h,,
6461,6461,0.000011772601245915487,4.986874872277743e-7,1.0,1744325966.0436108,2025/04/11 07:59:26,3705.0920054912567,1.0h,,
6462,6462,0.00001165867027094623,5.517551423205683e-6,1.0,1744325966.7089794,2025/04/11 07:59:26,3705.757374048233,1.0h,,
6463,6463,0.000011545291982751098,3.1791378383635067e-6,1.0,1744325967.3768759,2025/04/11 07:59:27,3706.4252705574036,1.0h,,
6464,6464,0.000011432466406511614,3.9225730021523e-6,1.0,1744325968.0425532,2025/04/11 07:59:28,3707.09094786644,1.0h,,
6465,6465,0.000011320193567288564,1.3215860432561992e-6,1.0,1744325968.6987383,2025/04/11 07:59:28,3707.7471330165863,1.0h,,
6466,6466,0.000011208473490018393,5.705857329303399e-6,1.0,1744325969.3659668,2025/04/11 07:59:29,3708.414361476898,1.0h,,
6467,6467,0.000011097306199515413,1.7084473362653322e-6,1.0,1744325970.783163,2025/04/11 07:59:30,3709.831557750702,1.0h,0.886253911972046,0.9195
6468,6468,0.00001098669172047071,7.527244671147552e-6,1.0,1744325972.4137495,2025/04/11 07:59:32,3711.462144136429,1.0h,,
6469,6469,0.00001087663007745352,0.00001526760456423896,1.0,1744325973.0937264,2025/04/11 07:59:33,3712.142121076584,1.0h,,
6470,6470,0.000010767121294909565,2.0851994850090706e-6,1.0,1744325973.758567,2025/04/11 07:59:33,3712.806961774826,1.0h,,
6471,6471,0.000010658165397161611,1.1654213487114855e-6,1.0,1744325974.4304216,2025/04/11 07:59:34,3713.4788162708282,1.0h,,
6472,6472,0.000010549762408409746,0.000013341434350877534,1.0,1744325975.108329,2025/04/11 07:59:35,3714.1567237377167,1.0h,,
6473,6473,0.000010441912352732206,3.717120985508397e-6,1.0,1744325975.7860057,2025/04/11 07:59:35,3714.8344004154205,1.0h,,
6474,6474,0.000010334615254082888,1.9205607850381057e-6,1.0,1744325976.4585671,2025/04/11 07:59:36,3715.5069618225098,1.0h,,
6475,6475,0.000010227871136293839,0.000023475551102573415,1.0,1744325977.1225905,2025/04/11 07:59:37,3716.170985221863,1.0h,,
6476,6476,0.000010121680023074148,4.287510402415743e-7,1.0,1744325977.7971869,2025/04/11 07:59:37,3716.8455815315247,1.0h,,
6477,6477,0.000010016041938009674,0.000011605100619647146,1.0,1744325978.4823363,2025/04/11 07:59:38,3717.5307309627533,1.0h,,
6478,6478,9.910956904564145e-6,2.236645298883862e-6,1.0,1744325979.1498392,2025/04/11 07:59:39,3718.1982338428497,1.0h,,
6479,6479,9.80642494607778e-6,5.972306477512271e-7,1.0,1744325979.835646,2025/04/11 07:59:39,3718.884040594101,1.0h,,
6480,6480,9.702446085768118e-6,9.679642910972083e-7,1.0,1744325980.522616,2025/04/11 07:59:40,3719.5710105895996,1.0h,,
6481,6481,9.599020346730574e-6,3.939619053359896e-6,1.0,1744325981.2198,2025/04/11 07:59:41,3720.2681946754456,1.0h,,
6482,6482,9.496147751936495e-6,8.725527190260134e-7,1.0,1744325981.9237442,2025/04/11 07:59:41,3720.9721388816833,1.0h,,
6483,6483,9.393828324235103e-6,7.593499613752404e-7,1.0,1744325982.608375,2025/04/11 07:59:42,3721.6567697525024,1.0h,,
6484,6484,9.292062086352664e-6,1.7673983442515844e-6,1.0,1744325983.2953112,2025/04/11 07:59:43,3722.343705892563,1.0h,,
6485,6485,9.190849060892486e-6,0.00003752057673409581,1.0,1744325983.9713287,2025/04/11 07:59:43,3723.0197234153748,1.0h,,
6486,6486,9.090189270335196e-6,6.24544408035869e-6,1.0,1744325984.6471863,2025/04/11 07:59:44,3723.69558095932,1.0h,,
6487,6487,8.99008273703819e-6,0.00003180519968736917,1.0,1744325985.3345094,2025/04/11 07:59:45,3724.3829040527344,1.0h,,
6488,6488,8.890529483236181e-6,2.201269574773808e-6,1.0,1744325986.0205114,2025/04/11 07:59:46,3725.068906068802,1.0h,,
6489,6489,8.791529531041202e-6,3.416319389846952e-6,1.0,1744325986.7032173,2025/04/11 07:59:46,3725.7516119480133,1.0h,,
6490,6490,8.693082902442055e-6,1.752687431396301e-6,1.0,1744325987.3719902,2025/04/11 07:59:47,3726.4203848838806,1.0h,,
6491,6491,8.59518961930486e-6,7.963011123498139e-7,1.0,1744325988.046293,2025/04/11 07:59:48,3727.0946877002716,1.0h,,
6492,6492,8.4978497033725e-6,4.4782459440284584e-7,1.0,1744325988.7169778,2025/04/11 07:59:48,3727.7653725147247,1.0h,,
6493,6493,8.40106317626546e-6,5.2759610116481785e-6,1.0,1744325989.4020464,2025/04/11 07:59:49,3728.450441122055,1.0h,,
6494,6494,8.304830059480987e-6,0.00001274250891583506,1.0,1744325990.0759718,2025/04/11 07:59:50,3729.1243665218353,1.0h,,
6495,6495,8.209150374393375e-6,2.5671428920759353e-6,1.0,1744325990.7584944,2025/04/11 07:59:50,3729.8068890571594,1.0h,,
6496,6496,8.114024142253955e-6,1.9108507240161997e-6,1.0,1744325991.422361,2025/04/11 07:59:51,3730.4707555770874,1.0h,,
6497,6497,8.01945138419166e-6,0.000013866317094273957,1.0,1744325992.08698,2025/04/11 07:59:52,3731.1353747844696,1.0h,,
6498,6498,7.92543212121191e-6,0.00001478220357967075,1.0,1744325992.7676969,2025/04/11 07:59:52,3731.8160915374756,1.0h,,
6499,6499,7.831966374197166e-6,0.00007484397118484292,1.0,1744325993.4522536,2025/04/11 07:59:53,3732.5006482601166,1.0h,,
6500,6500,7.739054163907492e-6,0.000538107838368281,1.0,1744325994.1352756,2025/04/11 07:59:54,3733.183670282364,1.0h,,
6501,6501,7.646695510979431e-6,2.639515076528672e-6,1.0,1744325994.8135078,2025/04/11 07:59:54,3733.861902475357,1.0h,,
6502,6502,7.554890435926855e-6,0.000020007892967441876,1.0,1744325995.4860342,2025/04/11 07:59:55,3734.534428834915,1.0h,,
6503,6503,7.463638959140674e-6,4.706541227884979e-6,1.0,1744325996.169402,2025/04/11 07:59:56,3735.217796564102,1.0h,,
6504,6504,7.372941100888842e-6,1.481300569139421e-6,1.0,1744325996.8374639,2025/04/11 07:59:56,3735.8858585357666,1.0h,,
6505,6505,7.282796881316357e-6,6.178814207184283e-7,1.0,1744325997.517716,2025/04/11 07:59:57,3736.566110610962,1.0h,,
6506,6506,7.193206320444701e-6,1.428483888048504e-6,1.0,1744325998.1958733,2025/04/11 07:59:58,3737.2442679405212,1.0h,,
6507,6507,7.104169438173791e-6,6.641394187075397e-6,1.0,1744325998.875386,2025/04/11 07:59:58,3737.9237806797028,1.0h,,
6508,6508,7.0156862542789185e-6,0.000016202152570864808,1.0,1744325999.5651948,2025/04/11 07:59:59,3738.613589525223,1.0h,,
6509,6509,6.9277567884132525e-6,2.182184619717494e-6,1.0,1744326000.2310965,2025/04/11 08:00:00,3739.279491186142,1.0h,,
6510,6510,6.840381060107003e-6,2.633059787816213e-6,1.0,1744326000.9160404,2025/04/11 08:00:00,3739.9644351005554,1.0h,,
6511,6511,6.7535590887671466e-6,0.000017653602996385112,1.0,1744326001.6100724,2025/04/11 08:00:01,3740.658467054367,1.0h,,
6512,6512,6.667290893677978e-6,4.646231004699075e-6,1.0,1744326002.2983608,2025/04/11 08:00:02,3741.346755504608,1.0h,,
6513,6513,6.581576494000283e-6,7.937247683003078e-6,1.0,1744326002.9850013,2025/04/11 08:00:02,3742.0333960056305,1.0h,,
6514,6514,6.496415908772166e-6,2.143621131835971e-6,1.0,1744326003.666384,2025/04/11 08:00:03,3742.714778661728,1.0h,,
6515,6515,6.411809156908774e-6,9.949862700674809e-6,1.0,1744326004.335671,2025/04/11 08:00:04,3743.3840656280518,1.0h,,
6516,6516,6.327756257202019e-6,4.085714590473799e-6,1.0,1744326005.0041142,2025/04/11 08:00:05,3744.052508831024,1.0h,,
6517,6517,6.244257228321412e-6,0.000014029809740350175,1.0,1744326005.6680045,2025/04/11 08:00:05,3744.71639919281,1.0h,,
6518,6518,6.161312088812395e-6,1.202386835454187e-6,1.0,1744326006.3520422,2025/04/11 08:00:06,3745.4004368782043,1.0h,,
6519,6519,6.078920857098287e-6,2.307525004046814e-6,1.0,1744326007.0496404,2025/04/11 08:00:07,3746.098035097122,1.0h,,
6520,6520,5.997083551478617e-6,8.849091693718947e-7,1.0,1744326007.7283795,2025/04/11 08:00:07,3746.7767741680145,1.0h,,
6521,6521,5.915800190130788e-6,1.3878858014019594e-6,1.0,1744326008.388007,2025/04/11 08:00:08,3747.436401605606,1.0h,,
6522,6522,5.835070791108693e-6,1.2328548194299552e-6,1.0,1744326009.0974221,2025/04/11 08:00:09,3748.1458168029785,1.0h,,
6523,6523,5.754895372342711e-6,5.425716008176096e-6,1.0,1744326009.7808363,2025/04/11 08:00:09,3748.8292310237885,1.0h,,
6524,6524,5.675273951641374e-6,8.12544176975886e-6,1.0,1744326010.4534428,2025/04/11 08:00:10,3749.501837491989,1.0h,,
6525,6525,5.596206546688593e-6,9.994880092563108e-6,1.0,1744326011.12926,2025/04/11 08:00:11,3750.1776547431946,1.0h,,
6526,6526,5.517693175046706e-6,0.00004698794725603269,1.0,1744326011.8125052,2025/04/11 08:00:11,3750.860899925232,1.0h,,
6527,6527,5.439733854153988e-6,2.7310851616372625e-6,1.0,1744326012.502049,2025/04/11 08:00:12,3751.550443649292,1.0h,,
6528,6528,5.36232860132631e-6,5.356412248147535e-7,1.0,1744326013.1953719,2025/04/11 08:00:13,3752.2437665462494,1.0h,,
6529,6529,5.2854774337560305e-6,0.00014704096131026745,1.0,1744326013.8682024,2025/04/11 08:00:13,3752.9165971279144,1.0h,,
6530,6530,5.20918036851255e-6,7.422670364576334e-7,1.0,1744326014.545488,2025/04/11 08:00:14,3753.5938827991486,1.0h,,
6531,6531,5.133437422542313e-6,8.523281915889433e-6,1.0,1744326015.2120724,2025/04/11 08:00:15,3754.2604670524597,1.0h,,
6532,6532,5.058248612668808e-6,4.145007054224455e-6,1.0,1744326015.8860435,2025/04/11 08:00:15,3754.934438228607,1.0h,,
6533,6533,4.983613955592007e-6,0.00007494697017439951,1.0,1744326017.302566,2025/04/11 08:00:17,3756.3509607315063,1.0h,0.8581398296356201,0.922
6534,6534,4.909533467888931e-6,7.13043671566993e-6,1.0,1744326018.9256384,2025/04/11 08:00:18,3757.9740331172943,1.0h,,
6535,6535,4.836007166014193e-6,1.6151554268617475e-6,1.0,1744326019.5899594,2025/04/11 08:00:19,3758.638354063034,1.0h,,
6536,6536,4.763035066298064e-6,1.3182746592595625e-6,1.0,1744326020.2689698,2025/04/11 08:00:20,3759.3173644542694,1.0h,,
6537,6537,4.6906171849489675e-6,3.6199613437778076e-7,1.0,1744326020.9528675,2025/04/11 08:00:20,3760.0012621879578,1.0h,,
6538,6538,4.618753538051537e-6,0.00002443405998747039,1.0,1744326021.6250324,2025/04/11 08:00:21,3760.67342710495,1.0h,,
6539,6539,4.547444141567172e-6,1.3978596143715548e-6,1.0,1744326022.3034341,2025/04/11 08:00:22,3761.351828813553,1.0h,,
6540,6540,4.476689011334869e-6,9.692031065545355e-6,1.0,1744326022.9857435,2025/04/11 08:00:22,3762.0341382026672,1.0h,,
6541,6541,4.406488163069557e-6,6.381587240866793e-7,1.0,1744326023.6586695,2025/04/11 08:00:23,3762.707064151764,1.0h,,
6542,6542,4.3368416123640415e-6,8.405007788117776e-6,1.0,1744326024.3244145,2025/04/11 08:00:24,3763.3728091716766,1.0h,,
6543,6543,4.267749374687337e-6,1.3545483908927735e-6,1.0,1744326025.0092745,2025/04/11 08:00:25,3764.0576691627502,1.0h,,
6544,6544,4.1992114653857786e-6,1.5304739586478415e-6,1.0,1744326025.6747596,2025/04/11 08:00:25,3764.7231543064117,1.0h,,
6545,6545,4.1312278996819115e-6,1.0855363166228926e-6,1.0,1744326026.3463705,2025/04/11 08:00:26,3765.394765138626,1.0h,,
6546,6546,4.0637986926761575e-6,0.00003911395418375226,1.0,1744326027.0313032,2025/04/11 08:00:27,3766.0796978473663,1.0h,,
6547,6547,3.9969238593448695e-6,8.136655669659376e-6,1.0,1744326027.6928735,2025/04/11 08:00:27,3766.741268157959,1.0h,,
6548,6548,3.9306034145417225e-6,1.4487434479330355e-6,1.0,1744326028.3749797,2025/04/11 08:00:28,3767.423374414444,1.0h,,
6549,6549,3.864837372997154e-6,4.7653145747972304e-6,1.0,1744326029.0651872,2025/04/11 08:00:29,3768.1135818958282,1.0h,,
6550,6550,3.7996257493186463e-6,4.492898694176498e-6,1.0,1744326029.7370849,2025/04/11 08:00:29,3768.7854795455933,1.0h,,
6551,6551,3.734968557990447e-6,1.7339450035554668e-6,1.0,1744326030.4123077,2025/04/11 08:00:30,3769.460702419281,1.0h,,
6552,6552,3.6708658133730132e-6,0.000012438354860364597,1.0,1744326031.0938475,2025/04/11 08:00:31,3770.142242193222,1.0h,,
6553,6553,3.607317529705233e-6,2.9258757822011223e-6,1.0,1744326031.7661588,2025/04/11 08:00:31,3770.814553499222,1.0h,,
6554,6554,3.544323721100816e-6,6.647732432914685e-7,1.0,1744326032.4410143,2025/04/11 08:00:32,3771.489408969879,1.0h,,
6555,6555,3.481884401552181e-6,5.090172620943652e-7,1.0,1744326033.1158936,2025/04/11 08:00:33,3772.1642882823944,1.0h,,
6556,6556,3.4199995849271234e-6,1.9017122879934809e-6,1.0,1744326033.7843368,2025/04/11 08:00:33,3772.832731485367,1.0h,,
6557,6557,3.3586692849713144e-6,9.250015258051766e-7,1.0,1744326034.4605074,2025/04/11 08:00:34,3773.5089020729065,1.0h,,
6558,6558,3.297893515306636e-6,2.3897836876566697e-6,1.0,1744326035.13919,2025/04/11 08:00:35,3774.1875846385956,1.0h,,
6559,6559,3.2376722894322897e-6,2.656477790878853e-6,1.0,1744326035.8135276,2025/04/11 08:00:35,3774.861922264099,1.0h,,
6560,6560,3.1780056207236875e-6,0.000018023299044216402,1.0,1744326036.4884732,2025/04/11 08:00:36,3775.5368678569794,1.0h,,
6561,6561,3.1188935224338388e-6,5.809089567871221e-6,1.0,1744326037.178979,2025/04/11 08:00:37,3776.227373600006,1.0h,,
6562,6562,3.0603360076916863e-6,7.378941639520539e-7,1.0,1744326037.8476717,2025/04/11 08:00:37,3776.896066427231,1.0h,,
6563,6563,3.00233308950377e-6,1.3645090105759058e-6,1.0,1744326038.5134554,2025/04/11 08:00:38,3777.5618500709534,1.0h,,
6564,6564,2.9448847807533954e-6,7.826426955640878e-6,1.0,1744326039.196287,2025/04/11 08:00:39,3778.244681596756,1.0h,,
6565,6565,2.887991094199801e-6,2.8527168615255504e-6,1.0,1744326039.8662093,2025/04/11 08:00:39,3778.914603948593,1.0h,,
6566,6566,2.8316520424801e-6,0.000011490853309320906,1.0,1744326040.5577788,2025/04/11 08:00:40,3779.60617351532,1.0h,,
6567,6567,2.775867638107617e-6,4.768020153278485e-6,1.0,1744326041.2400453,2025/04/11 08:00:41,3780.28843998909,1.1h,,
6568,6568,2.720637893472995e-6,2.0615540900810932e-6,1.0,1744326041.9089081,2025/04/11 08:00:41,3780.9573028087616,1.1h,,
6569,6569,2.665962820842811e-6,0.00001626078585900359,1.0,1744326042.5935183,2025/04/11 08:00:42,3781.6419129371643,1.1h,,
6570,6570,2.61184243236124e-6,2.888849127581731e-6,1.0,1744326043.2857032,2025/04/11 08:00:43,3782.3340978622437,1.1h,,
6571,6571,2.558276740049221e-6,1.7149545146821765e-6,1.0,1744326043.961975,2025/04/11 08:00:43,3783.0103697776794,1.1h,,
6572,6572,2.5052657558039045e-6,4.745056850576172e-6,1.0,1744326044.6359248,2025/04/11 08:00:44,3783.684319496155,1.1h,,
6573,6573,2.4528094913997604e-6,2.310828188759236e-6,1.0,1744326045.330307,2025/04/11 08:00:45,3784.378701686859,1.1h,,
6574,6574,2.4009079584877474e-6,4.428607971931342e-6,1.0,1744326046.002391,2025/04/11 08:00:46,3785.050785779953,1.1h,,
6575,6575,2.3495611685958653e-6,2.8832847965531984e-6,1.0,1744326046.671839,2025/04/11 08:00:46,3785.7202336788177,1.1h,,
6576,6576,2.2987691331286034e-6,4.1285638850752095e-7,1.0,1744326047.359291,2025/04/11 08:00:47,3786.4076857566833,1.1h,,
6577,6577,2.2485318633674922e-6,1.5397115157611552e-6,1.0,1744326048.0396664,2025/04/11 08:00:48,3787.088061094284,1.1h,,
6578,6578,2.1988493704711063e-6,1.5896101763956949e-6,1.0,1744326048.7129586,2025/04/11 08:00:48,3787.7613532543182,1.1h,,
6579,6579,2.1497216654739523e-6,1.3465674936696815e-6,1.0,1744326049.4138312,2025/04/11 08:00:49,3788.4622259140015,1.1h,,
6580,6580,2.101148759288135e-6,4.9905595597010685e-6,1.0,1744326050.0881824,2025/04/11 08:00:50,3789.136577129364,1.1h,,
6581,6581,2.053130662701968e-6,2.5814004948188084e-6,1.0,1744326050.7701764,2025/04/11 08:00:50,3789.8185710906982,1.1h,,
6582,6582,2.0056673863808097e-6,7.875548177575335e-7,1.0,1744326051.4775393,2025/04/11 08:00:51,3790.5259339809418,1.1h,,
6583,6583,1.9587589408670605e-6,2.4375842561615476e-6,1.0,1744326052.1622007,2025/04/11 08:00:52,3791.210595369339,1.1h,,
6584,6584,1.912405336579053e-6,3.97678271838231e-6,1.0,1744326052.8505673,2025/04/11 08:00:52,3791.898962020874,1.1h,,
6585,6585,1.8666065838129952e-6,1.2099378055078584e-6,1.0,1744326053.537567,2025/04/11 08:00:53,3792.5859615802765,1.1h,,
6586,6586,1.821362692740751e-6,1.3167947236070178e-6,1.0,1744326054.2379532,2025/04/11 08:00:54,3793.2863478660583,1.1h,,
6587,6587,1.7766736734117814e-6,5.614674849615161e-7,1.0,1744326054.9292722,2025/04/11 08:00:54,3793.9776668548584,1.1h,,
6588,6588,1.7325395357520353e-6,8.916410768714892e-7,1.0,1744326055.6190422,2025/04/11 08:00:55,3794.66743683815,1.1h,,
6589,6589,1.688960289563672e-6,0.000023820583107105145,1.0,1744326056.3047984,2025/04/11 08:00:56,3795.3531930446625,1.1h,,
6590,6590,1.6459359445267259e-6,3.187660143642764e-6,1.0,1744326056.993981,2025/04/11 08:00:56,3796.042375564575,1.1h,,
6591,6591,1.603466510197164e-6,0.011338720277684237,0.9966666666666667,1744326057.686724,2025/04/11 08:00:57,3796.735118627548,1.1h,,
6592,6592,1.5615519960077187e-6,0.00012177355388606278,1.0,1744326058.3767116,2025/04/11 08:00:58,3797.4251062870026,1.1h,,
6593,6593,1.520192411267888e-6,5.039789136086862e-6,1.0,1744326059.0650268,2025/04/11 08:00:59,3798.1134214401245,1.1h,,
6594,6594,1.479387765164767e-6,9.564194836760482e-7,1.0,1744326059.7625759,2025/04/11 08:00:59,3798.810970544815,1.1h,,
6595,6595,1.4391380667608288e-6,2.6448544896121954e-6,1.0,1744326060.4457674,2025/04/11 08:01:00,3799.494162082672,1.1h,,
6596,6596,1.3994433249961446e-6,1.0160034495735696e-6,1.0,1744326061.117192,2025/04/11 08:01:01,3800.165586709976,1.1h,,
6597,6597,1.3603035486872727e-6,1.7351536280330038e-6,1.0,1744326061.805793,2025/04/11 08:01:01,3800.8541877269745,1.1h,,
6598,6598,1.321718746528092e-6,0.000018874841480283066,1.0,1744326062.4969203,2025/04/11 08:01:02,3801.545315027237,1.1h,,
6599,6599,1.283688927087859e-6,0.0026106988368943956,0.9966666666666667,1744326063.1880965,2025/04/11 08:01:03,3802.236491203308,1.1h,,
6600,6600,1.2462140988139831e-6,1.6162752333078363e-6,1.0,1744326064.63038,2025/04/11 08:01:04,3803.6787745952606,1.1h,0.8768269064426422,0.921
6601,6601,1.2092942700298064e-6,3.987008761517548e-6,1.0,1744326066.2703063,2025/04/11 08:01:06,3805.318701028824,1.1h,,
6602,6602,1.1729294489357138e-6,1.7879721538823408e-6,1.0,1744326066.94007,2025/04/11 08:01:06,3805.9884645938873,1.1h,,
6603,6603,1.1371196436085778e-6,7.970890925435014e-7,1.0,1744326067.620974,2025/04/11 08:01:07,3806.6693687438965,1.1h,,
6604,6604,1.1018648620023135e-6,2.3643042216766237e-7,1.0,1744326068.293508,2025/04/11 08:01:08,3807.341902732849,1.1h,,
6605,6605,1.0671651119470462e-6,0.0007960992774739377,1.0,1744326068.9710267,2025/04/11 08:01:08,3808.019421339035,1.1h,,
6606,6606,1.0330204011502222e-6,1.3290496175007623e-6,1.0,1744326069.661128,2025/04/11 08:01:09,3808.7095227241516,1.1h,,
6607,6607,9.994307371957746e-7,7.11803360900376e-6,1.0,1744326070.3290024,2025/04/11 08:01:10,3809.3773970603943,1.1h,,
6608,6608,9.663961275444023e-7,3.0068105358319976e-6,1.0,1744326071.0105138,2025/04/11 08:01:11,3810.0589084625244,1.1h,,
6609,6609,9.339165795330141e-7,2.5489251525338358e-6,1.0,1744326071.6892083,2025/04/11 08:01:11,3810.7376029491425,1.1h,,
6610,6610,9.019921003761167e-7,6.604276410750269e-6,1.0,1744326072.3617623,2025/04/11 08:01:12,3811.4101569652557,1.1h,,
6611,6611,8.706226971641495e-7,3.49760783000382e-6,1.0,1744326073.0428853,2025/04/11 08:01:13,3812.0912799835205,1.1h,,
6612,6612,8.398083768648723e-7,0.000013262691108290407,1.0,1744326073.7241433,2025/04/11 08:01:13,3812.772537946701,1.1h,,
6613,6613,8.095491463222547e-7,1.0156398154019067e-6,1.0,1744326074.4070992,2025/04/11 08:01:14,3813.455493927002,1.1h,,
6614,6614,7.798450122570319e-7,6.516629431037775e-7,1.0,1744326075.0875094,2025/04/11 08:01:15,3814.135904073715,1.1h,,
6615,6615,7.506959812672594e-7,0.00001694408354372475,1.0,1744326075.777279,2025/04/11 08:01:15,3814.8256735801697,1.1h,,
6616,6616,7.221020598269252e-7,4.623613651043949e-6,1.0,1744326076.4534855,2025/04/11 08:01:16,3815.501880168915,1.1h,,
6617,6617,6.940632542870602e-7,0.000024522519124730026,1.0,1744326077.1477444,2025/04/11 08:01:17,3816.1961390972137,1.1h,,
