step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3664,3664,0.00008705880833397901,5.595926038949983e-6,1.0,1744155952.6327841,2025/04/09 08:45:52,2692.4200763702393,44.9m,,
3665,3665,0.00008654590291681498,2.51280681368371e-6,1.0,1744155953.3821135,2025/04/09 08:45:53,2693.1694056987762,44.9m,,
3666,3666,0.00008603448623939827,8.603652626334224e-6,1.0,1744155954.1295931,2025/04/09 08:45:54,2693.9168853759766,44.9m,,
3667,3667,0.00008552455861719625,7.950153281854e-6,1.0,1744155954.8827791,2025/04/09 08:45:54,2694.670071363449,44.9m,,
3668,3668,0.00008501612036475785,0.000011582679333514533,1.0,1744155955.6328025,2025/04/09 08:45:55,2695.42009472847,44.9m,,
3669,3669,0.00008450917179571276,0.00007648232506926433,1.0,1744155956.3970995,2025/04/09 08:45:56,2696.1843917369843,44.9m,,
3670,3670,0.00008400371322277334,4.014225580249331e-6,1.0,1744155957.1512806,2025/04/09 08:45:57,2696.938572883606,44.9m,,
3671,3671,0.00008349974495773184,0.00006849359061743599,1.0,1744155957.8943481,2025/04/09 08:45:57,2697.6816403865814,45.0m,,
3672,3672,0.00008299726731145985,0.00006119820359162986,1.0,1744155958.643358,2025/04/09 08:45:58,2698.4306502342224,45.0m,,
3673,3673,0.00008249628059391223,0.000015628538200871846,1.0,1744155959.393325,2025/04/09 08:45:59,2699.1806173324585,45.0m,,
3674,3674,0.00008199678511412206,2.2000719854986528e-6,1.0,1744155960.1452274,2025/04/09 08:46:00,2699.932519674301,45.0m,,
3675,3675,0.00008149878118020343,0.00008176202862523496,1.0,1744155960.890718,2025/04/09 08:46:00,2700.678010225296,45.0m,,
3676,3676,0.00008100226909935033,4.022251364403928e-6,1.0,1744155961.648186,2025/04/09 08:46:01,2701.435478210449,45.0m,,
3677,3677,0.00008050724917783636,4.14834981711465e-6,1.0,1744155962.4059253,2025/04/09 08:46:02,2702.1932175159454,45.0m,,
3678,3678,0.00008001372172101423,0.00013155182643095033,1.0,1744155963.1528618,2025/04/09 08:46:03,2702.9401540756226,45.0m,,
3679,3679,0.00007952168703331652,0.00002188096560712438,1.0,1744155963.902205,2025/04/09 08:46:03,2703.689497232437,45.1m,,
3680,3680,0.00007903114541825573,0.000050164016567578075,1.0,1744155966.429159,2025/04/09 08:46:06,2706.2164511680603,45.1m,4.713604531860351,0.601
3681,3681,0.00007854209717842203,0.00001861710607772693,1.0,1744155967.5131922,2025/04/09 08:46:07,2707.300484418869,45.1m,,
3682,3682,0.00007805454261548467,0.000014051136240595951,1.0,1744155968.2684536,2025/04/09 08:46:08,2708.0557458400726,45.1m,,
3683,3683,0.00007756848203019251,9.249084429029608e-6,1.0,1744155969.0234027,2025/04/09 08:46:09,2708.8106949329376,45.1m,,
3684,3684,0.00007708391572237155,9.178238864478772e-6,1.0,1744155969.77947,2025/04/09 08:46:09,2709.5667622089386,45.2m,,
3685,3685,0.00007660084399092659,0.00002830073009681655,1.0,1744155970.528354,2025/04/09 08:46:10,2710.31564617157,45.2m,,
3686,3686,0.00007611926713384065,0.000011658568007987923,1.0,1744155971.2839744,2025/04/09 08:46:11,2711.0712666511536,45.2m,,
3687,3687,0.00007563918544817527,6.060487750801258e-6,1.0,1744155972.0313113,2025/04/09 08:46:12,2711.818603515625,45.2m,,
3688,3688,0.00007516059923006802,9.514172750641592e-6,1.0,1744155972.7848613,2025/04/09 08:46:12,2712.572153568268,45.2m,,
3689,3689,0.00007468350877473524,0.000011538689315784723,1.0,1744155973.5362062,2025/04/09 08:46:13,2713.3234984874725,45.2m,,
3690,3690,0.00007420791437647013,6.929775910975877e-6,1.0,1744155974.2857687,2025/04/09 08:46:14,2714.07306098938,45.2m,,
3691,3691,0.00007373381632864358,0.0004353600511094555,1.0,1744155975.0616446,2025/04/09 08:46:15,2714.8489367961884,45.2m,,
3692,3692,0.00007326121492370304,0.000011806795722804964,1.0,1744155975.82151,2025/04/09 08:46:15,2715.608802318573,45.3m,,
3693,3693,0.00007279011045317226,8.469363116091699e-6,1.0,1744155976.5818362,2025/04/09 08:46:16,2716.3691284656525,45.3m,,
3694,3694,0.00007232050320765295,5.709852099244017e-6,1.0,1744155977.3431926,2025/04/09 08:46:17,2717.1304848194122,45.3m,,
3695,3695,0.00007185239347682174,2.6543643302829877e-6,1.0,1744155978.0973601,2025/04/09 08:46:18,2717.884652376175,45.3m,,
3696,3696,0.00007138578154943234,0.000025067876355024053,1.0,1744155978.859228,2025/04/09 08:46:18,2718.646520137787,45.3m,,
3697,3697,0.00007092066771331482,0.00001113862961938139,1.0,1744155979.6170557,2025/04/09 08:46:19,2719.404347896576,45.3m,,
3698,3698,0.00007045705225537495,9.177278261631727e-6,1.0,1744155980.3700314,2025/04/09 08:46:20,2720.1573235988617,45.3m,,
3699,3699,0.0000699949354615934,0.00003392978218653298,1.0,1744155981.1287134,2025/04/09 08:46:21,2720.9160056114197,45.3m,,
3700,3700,0.00006953431761702688,0.000051953483489342037,1.0,1744155981.8791769,2025/04/09 08:46:21,2721.6664690971375,45.4m,,
3701,3701,0.00006907519900580839,8.471674965221609e-6,1.0,1744155982.627791,2025/04/09 08:46:22,2722.415083169937,45.4m,,
3702,3702,0.00006861757991114498,8.05026305715728e-6,1.0,1744155983.3762202,2025/04/09 08:46:23,2723.163512468338,45.4m,,
3703,3703,0.00006816146061531865,0.00001416248354507843,1.0,1744155984.1302624,2025/04/09 08:46:24,2723.917554616928,45.4m,,
3704,3704,0.00006770684139968792,8.874482504324987e-6,1.0,1744155984.8961039,2025/04/09 08:46:24,2724.683396100998,45.4m,,
3705,3705,0.0000672537225446835,0.00002175910450750962,1.0,1744155985.6456716,2025/04/09 08:46:25,2725.432963848114,45.4m,,
3706,3706,0.00006680210432981233,8.902488800231367e-6,1.0,1744155986.3970942,2025/04/09 08:46:26,2726.1843864917755,45.4m,,
3707,3707,0.00006635198703365548,8.954514734796249e-6,1.0,1744155987.1559808,2025/04/09 08:46:27,2726.9432730674744,45.4m,,
3708,3708,0.00006590337093386751,0.000016025160810386295,1.0,1744155987.903328,2025/04/09 08:46:27,2727.6906201839447,45.5m,,
3709,3709,0.00006545625630717789,1.8276321770827054e-6,1.0,1744155988.6476119,2025/04/09 08:46:28,2728.4349040985107,45.5m,,
3710,3710,0.00006501064342938851,3.959345494877198e-6,1.0,1744155989.4003084,2025/04/09 08:46:29,2729.1876006126404,45.5m,,
3711,3711,0.00006456653257537642,8.822895644698292e-6,1.0,1744155990.1511114,2025/04/09 08:46:30,2729.938403606415,45.5m,,
3712,3712,0.00006412392401909168,0.000026819009086466394,1.0,1744155990.8969333,2025/04/09 08:46:30,2730.6842255592346,45.5m,,
3713,3713,0.0000636828180335567,0.00004085495008621365,1.0,1744155991.6466446,2025/04/09 08:46:31,2731.4339368343353,45.5m,,
3714,3714,0.00006324321489086883,0.000011964057801378658,1.0,1744155992.4020278,2025/04/09 08:46:32,2732.189320087433,45.5m,,
3715,3715,0.00006280511486219699,0.00004431165702862927,1.0,1744155993.148461,2025/04/09 08:46:33,2732.9357533454895,45.5m,,
3716,3716,0.0000623685182177828,0.00010461245401711494,1.0,1744155993.8972318,2025/04/09 08:46:33,2733.6845240592957,45.6m,,
3717,3717,0.00006193342522694136,4.589178679452744e-6,1.0,1744155994.6518168,2025/04/09 08:46:34,2734.4391090869904,45.6m,,
3718,3718,0.00006149983615805995,9.625626167689915e-6,1.0,1744155995.4069982,2025/04/09 08:46:35,2735.1942903995514,45.6m,,
3719,3719,0.00006106775127859794,0.000011268747010035441,1.0,1744155996.1597884,2025/04/09 08:46:36,2735.9470806121826,45.6m,,
3720,3720,0.000060637170855087425,4.588213114402606e-6,1.0,1744155998.6895344,2025/04/09 08:46:38,2738.4768266677856,45.6m,4.715955645728111,0.601
3721,3721,0.000060208095153131485,0.00010008991544600577,1.0,1744155999.7588723,2025/04/09 08:46:39,2739.5461645126343,45.7m,,
3722,3722,0.00005978052443740563,0.00003246007450798061,1.0,1744156000.5147374,2025/04/09 08:46:40,2740.30202960968,45.7m,,
3723,3723,0.000059354458971657495,0.00004729362182706609,1.0,1744156001.2677784,2025/04/09 08:46:41,2741.0550706386566,45.7m,,
3724,3724,0.0000589298990187049,0.000046393348902711296,1.0,1744156002.021043,2025/04/09 08:46:42,2741.8083353042603,45.7m,,
3725,3725,0.00005850684484043835,1.641939344608545e-6,1.0,1744156002.7794607,2025/04/09 08:46:42,2742.566752910614,45.7m,,
3726,3726,0.00005808529669781883,0.000021942624222901942,1.0,1744156003.5312862,2025/04/09 08:46:43,2743.318578481674,45.7m,,
3727,3727,0.00005766525485087805,5.306426225615724e-6,1.0,1744156004.2853026,2025/04/09 08:46:44,2744.0725948810577,45.7m,,
3728,3728,0.00005724671955871931,4.710108532890444e-6,1.0,1744156005.0328643,2025/04/09 08:46:45,2744.8201565742493,45.7m,,
3729,3729,0.000056829691079516097,8.699237969267416e-6,1.0,1744156005.7841654,2025/04/09 08:46:45,2745.5714576244354,45.8m,,
3730,3730,0.00005641416967051235,0.00004516435210098279,1.0,1744156006.5317583,2025/04/09 08:46:46,2746.319050550461,45.8m,,
3731,3731,0.00005600015558802332,0.000024947714840891423,1.0,1744156007.2810311,2025/04/09 08:46:47,2747.0683233737946,45.8m,,
3732,3732,0.0000555876490874325,2.0264756049073184e-6,1.0,1744156008.0324752,2025/04/09 08:46:48,2747.819767475128,45.8m,,
3733,3733,0.00005517665042319551,0.000011777848907513543,1.0,1744156008.7811792,2025/04/09 08:46:48,2748.568471431732,45.8m,,
3734,3734,0.000054767159848836214,0.00003095950960050686,1.0,1744156009.5273645,2025/04/09 08:46:49,2749.3146567344666,45.8m,,
3735,3735,0.000054359177616949786,0.00004083169941441156,1.0,1744156010.2777283,2025/04/09 08:46:50,2750.0650205612183,45.8m,,
3736,3736,0.000053952703979199914,0.000013052773854724365,1.0,1744156011.0296757,2025/04/09 08:46:51,2750.8169679641724,45.8m,,
3737,3737,0.000053547739186319644,0.00002657072369765956,1.0,1744156011.782181,2025/04/09 08:46:51,2751.5694732666016,45.9m,,
3738,3738,0.00005314428348811194,2.51011679711155e-6,1.0,1744156012.5380473,2025/04/09 08:46:52,2752.3253395557404,45.9m,,
3739,3739,0.000052742337133448265,5.181487627851311e-6,1.0,1744156013.2913308,2025/04/09 08:46:53,2753.0786230564117,45.9m,,
3740,3740,0.00005234190037026975,3.487351379590109e-6,1.0,1744156014.0350142,2025/04/09 08:46:54,2753.822306394577,45.9m,,
3741,3741,0.00005194297344558518,2.159045301596052e-6,1.0,1744156014.7890606,2025/04/09 08:46:54,2754.5763528347015,45.9m,,
3742,3742,0.00005154555660547383,0.00012252134054142517,1.0,1744156015.5372992,2025/04/09 08:46:55,2755.324591398239,45.9m,,
3743,3743,0.00005114965009508154,0.000028417934314347802,1.0,1744156016.289534,2025/04/09 08:46:56,2756.0768263339996,45.9m,,
3744,3744,0.00005075525415862325,4.541911675914889e-6,1.0,1744156017.0535872,2025/04/09 08:46:57,2756.8408794403076,45.9m,,
3745,3745,0.00005036236903938268,0.00001635437573895615,1.0,1744156017.8008702,2025/04/09 08:46:57,2757.58816242218,46.0m,,
3746,3746,0.00004997099497971097,0.000016717446007533,1.0,1744156018.554478,2025/04/09 08:46:58,2758.341770172119,46.0m,,
3747,3747,0.00004958113222102723,1.2435394887688744e-6,1.0,1744156019.3156815,2025/04/09 08:46:59,2759.1029736995697,46.0m,,
3748,3748,0.00004919278100381825,0.00008435915390145965,1.0,1744156020.075526,2025/04/09 08:47:00,2759.8628182411194,46.0m,,
3749,3749,0.000048805941567639074,0.00007130952429724858,1.0,1744156020.8380663,2025/04/09 08:47:00,2760.625358581543,46.0m,,
3750,3750,0.00004842061415111105,4.222371321702667e-6,1.0,1744156021.5902894,2025/04/09 08:47:01,2761.3775815963745,46.0m,,
3751,3751,0.00004803679899192377,9.243769945896928e-6,1.0,1744156022.3494136,2025/04/09 08:47:02,2762.1367058753967,46.0m,,
3752,3752,0.00004765449632683367,6.740818280377425e-6,1.0,1744156023.1109154,2025/04/09 08:47:03,2762.8982076644897,46.0m,,
3753,3753,0.0000472737063916649,0.000010365740257839207,1.0,1744156023.8727653,2025/04/09 08:47:03,2763.6600575447083,46.1m,,
3754,3754,0.00004689442942130651,0.00001588084456489014,1.0,1744156024.624709,2025/04/09 08:47:04,2764.412001132965,46.1m,,
3755,3755,0.000046516665649716635,0.000014898563771566842,1.0,1744156025.3909867,2025/04/09 08:47:05,2765.1782789230347,46.1m,,
3756,3756,0.00004614041530991887,8.031548379221931e-6,1.0,1744156026.1491094,2025/04/09 08:47:06,2765.936401605606,46.1m,,
3757,3757,0.00004576567863400284,0.0000145046194884344,1.0,1744156026.9034793,2025/04/09 08:47:06,2766.6907715797424,46.1m,,
3758,3758,0.000045392455853125025,3.601435530526942e-6,1.0,1744156027.6618853,2025/04/09 08:47:07,2767.449177503586,46.1m,,
3759,3759,0.000045020747197508496,3.6069746729481267e-6,1.0,1744156028.423897,2025/04/09 08:47:08,2768.2111892700195,46.1m,,
3760,3760,0.0000446505528964415,0.0001246639337805391,1.0,1744156030.939105,2025/04/09 08:47:10,2770.7263972759247,46.2m,4.707408149719238,0.6
3761,3761,0.000044281873178278046,0.000024722810948333064,1.0,1744156032.02208,2025/04/09 08:47:12,2771.8093721866608,46.2m,,
3762,3762,0.00004391470827043927,0.000019529864759533667,1.0,1744156032.7823062,2025/04/09 08:47:12,2772.5695984363556,46.2m,,
3763,3763,0.00004354905839941011,9.652165728766704e-6,1.0,1744156033.5295093,2025/04/09 08:47:13,2773.316801548004,46.2m,,
3764,3764,0.000043184923790742367,0.000017008063725370447,1.0,1744156034.2840142,2025/04/09 08:47:14,2774.0713064670563,46.2m,,
3765,3765,0.00004282230466905193,0.00002806623765718541,1.0,1744156035.038221,2025/04/09 08:47:15,2774.825513124466,46.2m,,
3766,3766,0.00004246120125802097,4.5229016122902975e-6,1.0,1744156035.7993371,2025/04/09 08:47:15,2775.5866293907166,46.3m,,
3767,3767,0.00004210161378039604,8.410619891947136e-6,1.0,1744156036.5565245,2025/04/09 08:47:16,2776.343816757202,46.3m,,
3768,3768,0.00004174354245798859,7.728213538939599e-6,1.0,1744156037.3094864,2025/04/09 08:47:17,2777.0967786312103,46.3m,,
3769,3769,0.000041386987511675554,4.361245530162705e-6,1.0,1744156038.0618024,2025/04/09 08:47:18,2777.8490946292877,46.3m,,
3770,3770,0.000041031949161397666,7.0758450747234745e-6,1.0,1744156038.8143973,2025/04/09 08:47:18,2778.6016895771027,46.3m,,
3771,3771,0.00004067842762616029,2.779432103125146e-6,1.0,1744156039.578198,2025/04/09 08:47:19,2779.3654901981354,46.3m,,
3772,3772,0.00004032642312403316,4.480302208321518e-6,1.0,1744156040.3335545,2025/04/09 08:47:20,2780.120846748352,46.3m,,
3773,3773,0.00003997593587215064,0.000013895621144911275,1.0,1744156041.0860205,2025/04/09 08:47:21,2780.8733127117157,46.3m,,
3774,3774,0.00003962696608671062,0.000027466717883726234,1.0,1744156041.837656,2025/04/09 08:47:21,2781.6249482631683,46.4m,,
3775,3775,0.00003927951398297535,0.000013564651759224943,1.0,1744156042.5923774,2025/04/09 08:47:22,2782.3796696662903,46.4m,,
3776,3776,0.00003893357977527089,8.255249533249298e-6,1.0,1744156043.347049,2025/04/09 08:47:23,2783.134341239929,46.4m,,
3777,3777,0.000038589163676986555,3.708502663357649e-6,1.0,1744156044.102261,2025/04/09 08:47:24,2783.889553308487,46.4m,,
3778,3778,0.00003824626590057545,0.000020769560989720047,1.0,1744156044.8508494,2025/04/09 08:47:24,2784.63814163208,46.4m,,
3779,3779,0.00003790488665755448,5.59822327704751e-6,1.0,1744156045.5989919,2025/04/09 08:47:25,2785.3862841129303,46.4m,,
3780,3780,0.00003756502615850327,0.000016243811107415242,1.0,1744156046.3510177,2025/04/09 08:47:26,2786.138309955597,46.4m,,
3781,3781,0.000037226684613065225,1.5348745969276934e-6,1.0,1744156047.1054556,2025/04/09 08:47:27,2786.8927478790283,46.4m,,
3782,3782,0.0000368898622299459,0.00003267758504989615,1.0,1744156047.8603144,2025/04/09 08:47:27,2787.647606611252,46.5m,,
3783,3783,0.000036554559216914376,5.133084084263828e-6,1.0,1744156048.6220167,2025/04/09 08:47:28,2788.40930891037,46.5m,,
3784,3784,0.0000362207757808027,0.000021420231088995932,1.0,1744156049.3769224,2025/04/09 08:47:29,2789.1642146110535,46.5m,,
3785,3785,0.000035888512127504784,9.074512297956972e-6,1.0,1744156050.1286635,2025/04/09 08:47:30,2789.9159557819366,46.5m,,
3786,3786,0.00003555776846197807,0.00004092868455336429,1.0,1744156050.8768017,2025/04/09 08:47:30,2790.6640939712524,46.5m,,
3787,3787,0.00003522854498824158,8.696046877957997e-6,1.0,1744156051.630022,2025/04/09 08:47:31,2791.4173142910004,46.5m,,
3788,3788,0.00003490084190937705,6.188726074469742e-6,1.0,1744156052.3838506,2025/04/09 08:47:32,2792.1711428165436,46.5m,,
3789,3789,0.00003457465942752776,8.765679929638281e-6,1.0,1744156053.1403112,2025/04/09 08:47:33,2792.9276034832,46.5m,,
3790,3790,0.00003424999774389999,0.0000995572666033695,1.0,1744156053.8959084,2025/04/09 08:47:33,2793.683200597763,46.6m,,
3791,3791,0.00003392685705876132,0.00001116825630015228,1.0,1744156054.6484418,2025/04/09 08:47:34,2794.4357340335846,46.6m,,
3792,3792,0.00003360523757144092,0.000010322821792215109,1.0,1744156055.3943484,2025/04/09 08:47:35,2795.181640625,46.6m,,
3793,3793,0.00003328513948032982,0.000011499188287416474,1.0,1744156056.147076,2025/04/09 08:47:36,2795.934368133545,46.6m,,
3794,3794,0.000032966562982880884,2.8250904506421646e-6,1.0,1744156056.8927472,2025/04/09 08:47:36,2796.6800394058228,46.6m,,
3795,3795,0.00003264950827560777,7.291091184015386e-6,1.0,1744156057.6553612,2025/04/09 08:47:37,2797.4426534175873,46.6m,,
3796,3796,0.000032333975554085976,1.7653667910053628e-6,1.0,1744156058.4096646,2025/04/09 08:47:38,2798.19695687294,46.6m,,
3797,3797,0.00003201996501295203,1.4993775612310856e-6,1.0,1744156059.1651938,2025/04/09 08:47:39,2798.952486038208,46.6m,,
3798,3798,0.00003170747684590321,0.000013966452441309229,1.0,1744156059.9216592,2025/04/09 08:47:39,2799.708951473236,46.7m,,
3799,3799,0.00003139651124569783,3.1128006703511347e-6,1.0,1744156060.674058,2025/04/09 08:47:40,2800.4613502025604,46.7m,,
3800,3800,0.000031087068404155504,8.811883453745395e-6,1.0,1744156063.1982808,2025/04/09 08:47:43,2802.98557305336,46.7m,4.728874713134766,0.6002
3801,3801,0.000030779148512155764,0.000021269529332130332,1.0,1744156064.275079,2025/04/09 08:47:44,2804.0623712539673,46.7m,,
3802,3802,0.000030472751759638897,2.4129204721248242e-6,1.0,1744156065.0250275,2025/04/09 08:47:45,2804.812319755554,46.7m,,
3803,3803,0.00003016787833560649,5.040594754973426e-6,1.0,1744156065.7753222,2025/04/09 08:47:45,2805.562614440918,46.8m,,
3804,3804,0.000029864528428119232,5.497842354998284e-6,1.0,1744156066.5327315,2025/04/09 08:47:46,2806.3200237751007,46.8m,,
3805,3805,0.000029562702224298823,7.0097335319587724e-6,1.0,1744156067.294442,2025/04/09 08:47:47,2807.0817341804504,46.8m,,
3806,3806,0.000029262399910326614,6.370264425640926e-6,1.0,1744156068.0453227,2025/04/09 08:47:48,2807.8326148986816,46.8m,,
3807,3807,0.000028963621671444145,0.000057998948432214095,1.0,1744156068.8009636,2025/04/09 08:47:48,2808.588255882263,46.8m,,
3808,3808,0.000028666367691953436,0.000013765373777914647,1.0,1744156069.5559607,2025/04/09 08:47:49,2809.3432528972626,46.8m,,
3809,3809,0.00002837063815521504,4.087130351763335e-6,1.0,1744156070.3065486,2025/04/09 08:47:50,2810.0938408374786,46.8m,,
3810,3810,0.000028076433243649974,0.000013907468355910169,1.0,1744156071.0594504,2025/04/09 08:47:51,2810.846742630005,46.8m,,
3811,3811,0.000027783753138738628,2.6112489686056504e-6,1.0,1744156071.8168144,2025/04/09 08:47:51,2811.6041066646576,46.9m,,
3812,3812,0.000027492598021020752,4.065731631726521e-6,1.0,1744156072.5749364,2025/04/09 08:47:52,2812.3622286319733,46.9m,,
3813,3813,0.00002720296807009546,0.00001104142767144367,1.0,1744156073.332714,2025/04/09 08:47:53,2813.1200063228607,46.9m,,
3814,3814,0.00002691486346462122,2.271436516821268e-6,1.0,1744156074.0946062,2025/04/09 08:47:54,2813.8818984031677,46.9m,,
3815,3815,0.000026628284382315327,9.189777799292642e-6,1.0,1744156074.8586695,2025/04/09 08:47:54,2814.6459617614746,46.9m,,
3816,3816,0.00002634323099995387,8.674355678522261e-6,1.0,1744156075.6163416,2025/04/09 08:47:55,2815.4036338329315,46.9m,,
3817,3817,0.00002605970349337259,2.1355905701057053e-6,1.0,1744156076.3686738,2025/04/09 08:47:56,2816.1559660434723,46.9m,,
3818,3818,0.000025777702037465193,8.162300000549294e-6,1.0,1744156077.123859,2025/04/09 08:47:57,2816.9111511707306,46.9m,,
3819,3819,0.000025497226806184477,0.00001192907506811025,1.0,1744156077.8784063,2025/04/09 08:47:57,2817.66569852829,47.0m,,
3820,3820,0.000025218277972541488,0.000014888935547787696,1.0,1744156078.631369,2025/04/09 08:47:58,2818.4186613559723,47.0m,,
