step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3440,3440,0.00023876908211150553,3.0378677929547847e-6,1.0,1744180109.6016603,2025/04/09 15:28:29,2521.3332827091217,42.0m,0.48290137720108034,0.9425
3441,3441,0.00023793236883495116,8.91663744368998e-6,1.0,1744180110.961074,2025/04/09 15:28:30,2522.69269657135,42.0m,,
3442,3442,0.0002370970509153648,1.2830811847663882e-6,1.0,1744180111.7195837,2025/04/09 15:28:31,2523.4512062072754,42.1m,,
3443,3443,0.00023626312886801374,3.726767436546652e-6,1.0,1744180112.4829173,2025/04/09 15:28:32,2524.2145397663116,42.1m,,
3444,3444,0.00023543060320730262,0.000016641964599330094,1.0,1744180113.242846,2025/04/09 15:28:33,2524.9744684696198,42.1m,,
3445,3445,0.00023459947444677537,0.000019230634497944264,1.0,1744180113.9994235,2025/04/09 15:28:33,2525.73104596138,42.1m,,
3446,3446,0.00023376974309911297,2.573742407548707e-6,1.0,1744180114.7725937,2025/04/09 15:28:34,2526.504216194153,42.1m,,
3447,3447,0.0002329414096761363,1.174340839497745e-6,1.0,1744180115.5272992,2025/04/09 15:28:35,2527.25892162323,42.1m,,
3448,3448,0.00023211447468880273,2.846838561254117e-6,1.0,1744180116.3001552,2025/04/09 15:28:36,2528.0317776203156,42.1m,,
3449,3449,0.00023128893864720704,0.00021530042937069994,1.0,1744180117.0632331,2025/04/09 15:28:37,2528.794855594635,42.1m,,
3450,3450,0.00023046480206058187,2.004716864121292e-6,1.0,1744180117.8356225,2025/04/09 15:28:37,2529.5672450065613,42.2m,,
3451,3451,0.00022964206543729668,6.0534599056154544e-6,1.0,1744180118.5939708,2025/04/09 15:28:38,2530.3255932331085,42.2m,,
3452,3452,0.0002288207292848552,4.055207726196386e-6,1.0,1744180119.3648336,2025/04/09 15:28:39,2531.096456050873,42.2m,,
3453,3453,0.0002280007941098992,1.5789740220952809e-6,1.0,1744180120.1271093,2025/04/09 15:28:40,2531.8587317466736,42.2m,,
3454,3454,0.00022718226041820676,7.498301125451689e-6,1.0,1744180120.8950157,2025/04/09 15:28:40,2532.626638174057,42.2m,,
3455,3455,0.00022636512871469016,6.252481620322214e-6,1.0,1744180121.6598003,2025/04/09 15:28:41,2533.3914227485657,42.2m,,
3456,3456,0.00022554939950339702,0.000031363162743218706,1.0,1744180122.4222262,2025/04/09 15:28:42,2534.1538486480713,42.2m,,
3457,3457,0.0002247350732875104,4.6838939415465574e-6,1.0,1744180123.1783957,2025/04/09 15:28:43,2534.9100182056427,42.2m,,
3458,3458,0.00022392215056934764,6.697060256328768e-7,1.0,1744180123.9391198,2025/04/09 15:28:43,2535.6707422733307,42.3m,,
3459,3459,0.00022311063185036017,5.33335587192596e-7,1.0,1744180124.7048335,2025/04/09 15:28:44,2536.436455965042,42.3m,,
3460,3460,0.00022230051763113306,0.000030629602512817654,1.0,1744180125.4607217,2025/04/09 15:28:45,2537.19234418869,42.3m,,
3461,3461,0.00022149180841138632,0.000043442446825793015,1.0,1744180126.2162814,2025/04/09 15:28:46,2537.9479038715363,42.3m,,
3462,3462,0.00022068450468997256,8.606745509496249e-7,1.0,1744180126.9749296,2025/04/09 15:28:46,2538.706552028656,42.3m,,
3463,3463,0.00021987860696487597,8.909348007364315e-7,1.0,1744180127.730806,2025/04/09 15:28:47,2539.4624285697937,42.3m,,
3464,3464,0.0002190741157332158,1.887056683699484e-6,1.0,1744180128.4829073,2025/04/09 15:28:48,2540.2145297527313,42.3m,,
3465,3465,0.0002182710314912426,0.00005044655009623966,1.0,1744180129.2501092,2025/04/09 15:28:49,2540.9817316532135,42.3m,,
3466,3466,0.0002174693547343385,7.23857021148433e-6,1.0,1744180130.0066004,2025/04/09 15:28:50,2541.738222837448,42.4m,,
3467,3467,0.00021666908595701926,0.00002056624217493663,1.0,1744180130.7742321,2025/04/09 15:28:50,2542.5058546066284,42.4m,,
3468,3468,0.00021587022565292943,4.031602715031113e-7,1.0,1744180131.5291688,2025/04/09 15:28:51,2543.2607913017273,42.4m,,
3469,3469,0.0002150727743148468,1.8995570826518816e-6,1.0,1744180132.2949767,2025/04/09 15:28:52,2544.0265991687775,42.4m,,
3470,3470,0.000214276732434679,5.502565622919064e-7,1.0,1744180133.0541644,2025/04/09 15:28:53,2544.7857868671417,42.4m,,
3471,3471,0.00021348210050346547,4.81595579799432e-7,1.0,1744180133.8197765,2025/04/09 15:28:53,2545.5513989925385,42.4m,,
3472,3472,0.0002126888790113749,8.952207845140947e-7,1.0,1744180134.5852726,2025/04/09 15:28:54,2546.316895008087,42.4m,,
3473,3473,0.00021189706844770568,2.3755907286613366e-6,1.0,1744180135.3474662,2025/04/09 15:28:55,2547.0790886878967,42.5m,,
3474,3474,0.0002111066693008868,1.8106786242242378e-6,1.0,1744180136.117117,2025/04/09 15:28:56,2547.848739385605,42.5m,,
3475,3475,0.00021031768205847574,1.6929300790025081e-6,1.0,1744180136.8908205,2025/04/09 15:28:56,2548.622442960739,42.5m,,
3476,3476,0.00020953010720715988,1.0310691459380904e-6,1.0,1744180137.6715496,2025/04/09 15:28:57,2549.403172016144,42.5m,,
3477,3477,0.00020874394523275448,0.000016860154322785092,1.0,1744180138.4370341,2025/04/09 15:28:58,2550.1686565876007,42.5m,,
3478,3478,0.00020795919662020467,4.844487481747706e-7,1.0,1744180139.2175665,2025/04/09 15:28:59,2550.9491889476776,42.5m,,
3479,3479,0.00020717586185358186,0.000012829603014324675,1.0,1744180139.9825518,2025/04/09 15:28:59,2551.71417427063,42.5m,,
3480,3480,0.0002063939414160865,4.328201146563515e-6,1.0,1744180141.5199838,2025/04/09 15:29:01,2553.2516062259674,42.6m,0.4858136968612671,0.9415
3481,3481,0.00020561343579004663,3.3619222913330305e-6,1.0,1744180142.8940518,2025/04/09 15:29:02,2554.6256742477417,42.6m,,
3482,3482,0.0002048343454569174,7.440892977683688e-7,1.0,1744180143.6567552,2025/04/09 15:29:03,2555.3883776664734,42.6m,,
3483,3483,0.0002040566708972802,2.105741701598163e-6,1.0,1744180144.4261432,2025/04/09 15:29:04,2556.1577656269073,42.6m,,
3484,3484,0.00020328041259084524,0.000011069225213077517,1.0,1744180145.190327,2025/04/09 15:29:05,2556.9219493865967,42.6m,,
3485,3485,0.0002025055710164464,0.00001170864154573792,1.0,1744180145.9607155,2025/04/09 15:29:05,2557.692337989807,42.6m,,
3486,3486,0.00020173214665204499,8.076450634689536e-6,1.0,1744180146.7305422,2025/04/09 15:29:06,2558.4621646404266,42.6m,,
3487,3487,0.0002009601399747277,7.023290279903449e-6,1.0,1744180147.4860742,2025/04/09 15:29:07,2559.2176966667175,42.7m,,
3488,3488,0.0002001895514607083,1.1181471909367246e-6,1.0,1744180148.2438126,2025/04/09 15:29:08,2559.9754350185394,42.7m,,
3489,3489,0.0001994203815853241,2.234616212263063e-6,1.0,1744180149.005663,2025/04/09 15:29:09,2560.737285375595,42.7m,,
3490,3490,0.00019865263082303634,7.5277587129676245e-6,1.0,1744180149.7718904,2025/04/09 15:29:09,2561.5035128593445,42.7m,,
3491,3491,0.00019788629964743402,0.00001058169315183477,1.0,1744180150.542664,2025/04/09 15:29:10,2562.27428650856,42.7m,,
3492,3492,0.0001971213885312279,7.390781852336659e-7,1.0,1744180151.3162556,2025/04/09 15:29:11,2563.0478780269623,42.7m,,
3493,3493,0.00019635789794625357,3.978447323333967e-6,1.0,1744180152.0839148,2025/04/09 15:29:12,2563.815537214279,42.7m,,
3494,3494,0.00019559582836347017,5.365621421333344e-6,1.0,1744180152.8477852,2025/04/09 15:29:12,2564.5794076919556,42.7m,,
3495,3495,0.00019483518025296165,1.3140102749957804e-6,1.0,1744180153.614008,2025/04/09 15:29:13,2565.3456304073334,42.8m,,
3496,3496,0.0001940759540839327,0.00011034234444014146,1.0,1744180154.3817606,2025/04/09 15:29:14,2566.1133830547333,42.8m,,
3497,3497,0.00019331815032471228,0.000015030369485202755,1.0,1744180155.1421149,2025/04/09 15:29:15,2566.873737335205,42.8m,,
3498,3498,0.00019256176944275262,1.501700556218566e-6,1.0,1744180155.9010224,2025/04/09 15:29:15,2567.632644891739,42.8m,,
3499,3499,0.00019180681190462712,3.22216322820168e-6,1.0,1744180156.668902,2025/04/09 15:29:16,2568.400524377823,42.8m,,
3500,3500,0.00019105327817603164,8.370239975192817e-7,1.0,1744180157.422562,2025/04/09 15:29:17,2569.1541843414307,42.8m,,
3501,3501,0.00019030116872178267,7.770880205498542e-6,1.0,1744180158.1943808,2025/04/09 15:29:18,2569.926003217697,42.8m,,
3502,3502,0.00018955048400582023,1.7906578589190757e-6,1.0,1744180158.9551988,2025/04/09 15:29:18,2570.6868212223053,42.8m,,
3503,3503,0.00018880122449120416,5.509765196620719e-7,1.0,1744180159.7116334,2025/04/09 15:29:19,2571.4432559013367,42.9m,,
3504,3504,0.00018805339064011475,7.4693171245598935e-6,1.0,1744180160.4722576,2025/04/09 15:29:20,2572.20388007164,42.9m,,
3505,3505,0.00018730698291385413,1.451666262710205e-6,1.0,1744180161.2380946,2025/04/09 15:29:21,2572.969717025757,42.9m,,
3506,3506,0.00018656200177284457,5.671649968689963e-6,1.0,1744180161.9995387,2025/04/09 15:29:21,2573.7311611175537,42.9m,,
3507,3507,0.00018581844767662678,0.00003599233982458827,1.0,1744180162.7750568,2025/04/09 15:29:22,2574.5066792964935,42.9m,,
3508,3508,0.00018507632108386222,3.139795364404563e-6,1.0,1744180163.536251,2025/04/09 15:29:23,2575.2678735256195,42.9m,,
3509,3509,0.00018433562245233302,0.00019058944853350113,1.0,1744180164.2931294,2025/04/09 15:29:24,2576.0247519016266,42.9m,,
3510,3510,0.00018359635223893844,0.000040739583662343646,1.0,1744180165.0537276,2025/04/09 15:29:25,2576.785350084305,42.9m,,
3511,3511,0.00018285851089969756,6.450469591300134e-6,1.0,1744180165.8209455,2025/04/09 15:29:25,2577.552567958832,43.0m,,
3512,3512,0.00018212209888974828,6.420522377084125e-7,1.0,1744180166.5799544,2025/04/09 15:29:26,2578.3115768432617,43.0m,,
3513,3513,0.00018138711666334639,0.000027678646190906876,1.0,1744180167.339037,2025/04/09 15:29:27,2579.0706593990326,43.0m,,
3514,3514,0.0001806535646738656,2.564473109487153e-6,1.0,1744180168.1043353,2025/04/09 15:29:28,2579.835957765579,43.0m,,
3515,3515,0.0001799214433737979,7.756537632303662e-6,1.0,1744180168.8697152,2025/04/09 15:29:28,2580.60133767128,43.0m,,
3516,3516,0.00017919075321475283,0.000018976778039359487,1.0,1744180169.630565,2025/04/09 15:29:29,2581.362187385559,43.0m,,
3517,3517,0.00017846149464745677,1.0101597214315916e-6,1.0,1744180170.402462,2025/04/09 15:29:30,2582.1340844631195,43.0m,,
3518,3518,0.00017773366812175157,0.0005681318390779779,1.0,1744180171.164714,2025/04/09 15:29:31,2582.896336555481,43.0m,,
3519,3519,0.00017700727408659922,1.6303725642501376e-6,1.0,1744180171.9217708,2025/04/09 15:29:31,2583.653393268585,43.1m,,
3520,3520,0.00017628231299007493,1.3203439312974296e-6,1.0,1744180173.4520175,2025/04/09 15:29:33,2585.1836400032043,43.1m,0.4858805904388428,0.943
3521,3521,0.00017555878527937094,6.308226816940987e-6,1.0,1744180174.8067427,2025/04/09 15:29:34,2586.538365125656,43.1m,,
3522,3522,0.00017483669140079663,0.0001757341482589254,1.0,1744180175.5702076,2025/04/09 15:29:35,2587.3018300533295,43.1m,,
3523,3523,0.0001741160317997749,9.445751060184193e-7,1.0,1744180176.326469,2025/04/09 15:29:36,2588.058091402054,43.1m,,
3524,3524,0.00017339680692084484,0.000013078625332127559,1.0,1744180177.086623,2025/04/09 15:29:37,2588.818245410919,43.1m,,
3525,3525,0.0001726790172076602,3.4089636255885125e-6,1.0,1744180177.8445442,2025/04/09 15:29:37,2589.5761666297913,43.2m,,
3526,3526,0.00017196266310299068,7.738731292192824e-7,1.0,1744180178.603754,2025/04/09 15:29:38,2590.3353765010834,43.2m,,
3527,3527,0.00017124774504871892,4.5870926032876014e-7,1.0,1744180179.36283,2025/04/09 15:29:39,2591.094452381134,43.2m,,
3528,3528,0.00017053426348584243,4.857582338445355e-6,1.0,1744180180.358117,2025/04/09 15:29:40,2592.089739561081,43.2m,,
3529,3529,0.00016982221885447223,0.000014643674774561077,1.0,1744180181.165177,2025/04/09 15:29:41,2592.8967995643616,43.2m,,
3530,3530,0.00016911161159383363,4.825659246534997e-6,1.0,1744180181.946598,2025/04/09 15:29:41,2593.678220510483,43.2m,,
3531,3531,0.00016840244214226462,7.703055885031062e-7,1.0,1744180182.733996,2025/04/09 15:29:42,2594.4656183719635,43.2m,,
3532,3532,0.0001676947109372161,1.8121925195373478e-6,1.0,1744180183.5071623,2025/04/09 15:29:43,2595.238784790039,43.3m,,
3533,3533,0.00016698841841525358,9.925152062351117e-7,1.0,1744180184.269265,2025/04/09 15:29:44,2596.0008873939514,43.3m,,
3534,3534,0.00016628356501205242,1.2763931881636381e-6,1.0,1744180185.0256326,2025/04/09 15:29:45,2596.757255077362,43.3m,,
3535,3535,0.00016558015116240182,1.1982384746715979e-6,1.0,1744180185.7840154,2025/04/09 15:29:45,2597.5156378746033,43.3m,,
3536,3536,0.00016487817730020325,5.888715959372348e-7,1.0,1744180186.5485077,2025/04/09 15:29:46,2598.280130147934,43.3m,,
3537,3537,0.00016417764385846955,3.0374790703717736e-6,1.0,1744180187.309485,2025/04/09 15:29:47,2599.041107416153,43.3m,,
3538,3538,0.00016347855126932418,0.000019978721423285606,1.0,1744180188.0823228,2025/04/09 15:29:48,2599.8139452934265,43.3m,,
3539,3539,0.0001627808999640039,3.395693126549304e-6,1.0,1744180188.8516765,2025/04/09 15:29:48,2600.583298921585,43.3m,,
3540,3540,0.0001620846903728539,2.3199242732516724e-6,1.0,1744180189.6080124,2025/04/09 15:29:49,2601.3396348953247,43.4m,,
3541,3541,0.00016138992292533146,1.2707366138329234e-6,1.0,1744180190.3720262,2025/04/09 15:29:50,2602.103648662567,43.4m,,
3542,3542,0.00016069659805000404,5.011463056234788e-7,1.0,1744180191.1390924,2025/04/09 15:29:51,2602.870714902878,43.4m,,
3543,3543,0.00016000471617454954,6.4822314452612775e-6,1.0,1744180191.9036803,2025/04/09 15:29:51,2603.6353027820587,43.4m,,
3544,3544,0.00015931427772575575,2.1249059218462206e-6,1.0,1744180192.6623492,2025/04/09 15:29:52,2604.393971681595,43.4m,,
3545,3545,0.00015862528312951893,3.587897270335816e-6,1.0,1744180193.4272528,2025/04/09 15:29:53,2605.1588752269745,43.4m,,
3546,3546,0.00015793773281084602,5.356458859751001e-6,1.0,1744180194.1891778,2025/04/09 15:29:54,2605.9208002090454,43.4m,,
3547,3547,0.0001572516271938528,6.117734758390725e-7,1.0,1744180194.9516811,2025/04/09 15:29:54,2606.6833035945892,43.4m,,
3548,3548,0.0001565669667017632,0.000014870241109747439,1.0,1744180195.7156901,2025/04/09 15:29:55,2607.44731259346,43.5m,,
3549,3549,0.00015588375175691025,1.7114503248194523e-6,1.0,1744180196.47138,2025/04/09 15:29:56,2608.2030024528503,43.5m,,
3550,3550,0.0001552019827807365,2.688092977450651e-6,1.0,1744180197.2294123,2025/04/09 15:29:57,2608.9610347747803,43.5m,,
3551,3551,0.0001545216601937895,0.0009502748577233433,1.0,1744180197.9917853,2025/04/09 15:29:57,2609.7234077453613,43.5m,,
3552,3552,0.00015384278441572712,0.000010318557964637875,1.0,1744180198.7693489,2025/04/09 15:29:58,2610.5009713172913,43.5m,,
3553,3553,0.00015316535586531443,0.000015227580614464387,1.0,1744180199.536852,2025/04/09 15:29:59,2611.268474340439,43.5m,,
3554,3554,0.000152489374960423,2.7982944448012857e-6,1.0,1744180200.2945352,2025/04/09 15:30:00,2612.026157617569,43.5m,,
3555,3555,0.00015181484211803254,5.716279316402506e-6,1.0,1744180201.0770822,2025/04/09 15:30:01,2612.8087046146393,43.5m,,
3556,3556,0.00015114175775422724,8.501598849761649e-7,1.0,1744180201.8628912,2025/04/09 15:30:01,2613.594513654709,43.6m,,
3557,3557,0.0001504701222842005,2.5224249475286343e-6,1.0,1744180202.6231096,2025/04/09 15:30:02,2614.3547320365906,43.6m,,
3558,3558,0.00014979993612225092,1.2921454399474896e-6,1.0,1744180203.3864462,2025/04/09 15:30:03,2615.1180686950684,43.6m,,
3559,3559,0.00014913119968178225,1.2043361439282308e-6,1.0,1744180204.141803,2025/04/09 15:30:04,2615.8734254837036,43.6m,,
3560,3560,0.00014846391337530537,6.980660489261936e-7,1.0,1744180205.666791,2025/04/09 15:30:05,2617.3984134197235,43.6m,0.48397911882400513,0.9435
3561,3561,0.00014779807761443626,1.3591239958259394e-6,1.0,1744180207.0347266,2025/04/09 15:30:07,2618.7663490772247,43.6m,,
3562,3562,0.00014713369280989474,9.762163706909632e-6,1.0,1744180207.8014123,2025/04/09 15:30:07,2619.533034801483,43.7m,,
3563,3563,0.00014647075937150773,7.941533535813505e-7,1.0,1744180208.5708778,2025/04/09 15:30:08,2620.3025002479553,43.7m,,
3564,3564,0.0001458092777082053,1.3780801891698502e-6,1.0,1744180209.3354356,2025/04/09 15:30:09,2621.0670580863953,43.7m,,
3565,3565,0.0001451492482280233,1.3557865631810273e-6,1.0,1744180210.1039596,2025/04/09 15:30:10,2621.8355820178986,43.7m,,
3566,3566,0.0001444906713381002,4.882738567175693e-7,1.0,1744180210.862802,2025/04/09 15:30:10,2622.5944244861603,43.7m,,
3567,3567,0.00014383354744467992,1.2509344890077046e-6,1.0,1744180211.631639,2025/04/09 15:30:11,2623.363261461258,43.7m,,
3568,3568,0.00014317787695310936,1.3359195313569217e-6,1.0,1744180212.3982966,2025/04/09 15:30:12,2624.129919052124,43.7m,,
3569,3569,0.00014252366026783832,0.00006994323083927156,1.0,1744180213.1792326,2025/04/09 15:30:13,2624.9108550548553,43.7m,,
3570,3570,0.00014187089779242175,4.095168238563929e-6,1.0,1744180213.9444473,2025/04/09 15:30:13,2625.6760697364807,43.8m,,
3571,3571,0.00014121958992951563,0.000012619004664884414,1.0,1744180214.724799,2025/04/09 15:30:14,2626.4564213752747,43.8m,,
3572,3572,0.00014056973708087995,0.000028930814762134106,1.0,1744180215.4976425,2025/04/09 15:30:15,2627.229264974594,43.8m,,
3573,3573,0.00013992133964737548,8.604744012359333e-6,1.0,1744180216.2740767,2025/04/09 15:30:16,2628.005699157715,43.8m,,
3574,3574,0.00013927439802896726,2.8771850920747967e-6,1.0,1744180217.0410497,2025/04/09 15:30:17,2628.772672176361,43.8m,,
3575,3575,0.00013862891262472106,2.382649439823581e-6,1.0,1744180217.8273835,2025/04/09 15:30:17,2629.5590059757233,43.8m,,
3576,3576,0.0001379848838328045,1.6775398180470803e-6,1.0,1744180218.6006508,2025/04/09 15:30:18,2630.332273244858,43.8m,,
3577,3577,0.00013734231205048787,4.6939513267716395e-6,1.0,1744180219.3680694,2025/04/09 15:30:19,2631.0996918678284,43.9m,,
3578,3578,0.00013670119767414046,2.565536353358766e-6,1.0,1744180220.1337929,2025/04/09 15:30:20,2631.8654153347015,43.9m,,
3579,3579,0.00013606154109923458,0.00003773571123747388,1.0,1744180220.8957977,2025/04/09 15:30:20,2632.6274201869965,43.9m,,
3580,3580,0.00013542334272034206,1.3014739706704858e-6,1.0,1744180221.6622403,2025/04/09 15:30:21,2633.393862724304,43.9m,,
3581,3581,0.00013478660293113635,0.000023967354530668674,1.0,1744180222.4243143,2025/04/09 15:30:22,2634.155936717987,43.9m,,
3582,3582,0.00013415132212439023,2.285487619246851e-6,1.0,1744180223.1996763,2025/04/09 15:30:23,2634.9312987327576,43.9m,,
3583,3583,0.00013351750069197658,0.00014340112048375885,1.0,1744180223.9592724,2025/04/09 15:30:23,2635.690894842148,43.9m,,
3584,3584,0.0001328851390248688,2.3318101102631773e-6,1.0,1744180224.7235086,2025/04/09 15:30:24,2636.4551310539246,43.9m,,
3585,3585,0.000132254237513139,9.22402613923623e-7,1.0,1744180225.4901679,2025/04/09 15:30:25,2637.2217903137207,44.0m,,
3586,3586,0.0001316247965459587,9.154566746474302e-7,1.0,1744180226.266839,2025/04/09 15:30:26,2637.998461484909,44.0m,,
3587,3587,0.0001309968165115992,1.816184018025524e-6,1.0,1744180227.0361822,2025/04/09 15:30:27,2638.76780462265,44.0m,,
3588,3588,0.00013037029779743066,3.6120085815127825e-7,1.0,1744180227.8102045,2025/04/09 15:30:27,2639.5418269634247,44.0m,,
3589,3589,0.00012974524078991978,1.4194491917578488e-6,1.0,1744180228.579313,2025/04/09 15:30:28,2640.310935497284,44.0m,,
3590,3590,0.000129121645874634,2.496864351996919e-6,1.0,1744180229.3451097,2025/04/09 15:30:29,2641.076732158661,44.0m,,
3591,3591,0.00012849951343623807,2.0036741921103383e-6,1.0,1744180230.108015,2025/04/09 15:30:30,2641.839637517929,44.0m,,
3592,3592,0.00012787884385849447,4.051924192026491e-6,1.0,1744180230.865705,2025/04/09 15:30:30,2642.5973274707794,44.0m,,
3593,3593,0.00012725963752426277,8.072593086581037e-7,1.0,1744180231.6431558,2025/04/09 15:30:31,2643.3747782707214,44.1m,,
3594,3594,0.00012664189481550192,1.0498728879611009e-6,1.0,1744180232.4064507,2025/04/09 15:30:32,2644.138073205948,44.1m,,
3595,3595,0.0001260256161132657,9.24989453778835e-7,1.0,1744180233.168815,2025/04/09 15:30:33,2644.9004373550415,44.1m,,
3596,3596,0.00012541080179770582,3.3688085541143665e-6,1.0,1744180233.9385576,2025/04/09 15:30:33,2645.670180082321,44.1m,,
3597,3597,0.00012479745224807005,1.3016838740895764e-6,1.0,1744180234.701101,2025/04/09 15:30:34,2646.4327235221863,44.1m,,
3598,3598,0.00012418556784270465,2.451126408232085e-6,1.0,1744180235.4653044,2025/04/09 15:30:35,2647.196926832199,44.1m,,
3599,3599,0.00012357514895905015,4.4893920039612566e-7,1.0,1744180236.2318764,2025/04/09 15:30:36,2647.9634988307953,44.1m,,
