step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4942,4942,0.0007816364318062029,0.000026749784641045457,1.0,1744168963.203393,2025/04/09 12:22:43,2713.2840354442596,45.2m,,
4943,4943,0.0007807808489150903,0.00004079165759321768,1.0,1744168963.8040557,2025/04/09 12:22:43,2713.884698152542,45.2m,,
4944,4944,0.0007799256478806272,0.0003196278343261838,1.0,1744168964.407282,2025/04/09 12:22:44,2714.4879245758057,45.2m,,
4945,4945,0.0007790708288927634,7.341710667484828e-6,1.0,1744168965.0074358,2025/04/09 12:22:45,2715.0880782604218,45.3m,,
4946,4946,0.0007782163921413644,0.00003731973294634372,1.0,1744168965.6120617,2025/04/09 12:22:45,2715.6927042007446,45.3m,,
4947,4947,0.000777362337816209,0.00013997498278816542,1.0,1744168966.2185695,2025/04/09 12:22:46,2716.2992119789124,45.3m,,
4948,4948,0.0007765086661069923,0.00004501562895408521,1.0,1744168966.8191419,2025/04/09 12:22:46,2716.8997843265533,45.3m,,
4949,4949,0.0007756553772033224,0.00010555717894324819,1.0,1744168967.4284463,2025/04/09 12:22:47,2717.509088754654,45.3m,,
4950,4950,0.0007748024712947242,0.00001502978191638249,1.0,1744168968.0406485,2025/04/09 12:22:48,2718.121290922165,45.3m,,
4951,4951,0.0007739499485706371,0.00002368091217552622,1.0,1744168968.6536765,2025/04/09 12:22:48,2718.734318971634,45.3m,,
4952,4952,0.0007730978092204157,0.000021502381663746443,1.0,1744168969.268645,2025/04/09 12:22:49,2719.349287509918,45.3m,,
4953,4953,0.0007722460534333288,8.47632676595822e-6,1.0,1744168969.8784986,2025/04/09 12:22:49,2719.9591410160065,45.3m,,
4954,4954,0.0007713946813985605,0.000060604367329991265,1.0,1744168970.4841619,2025/04/09 12:22:50,2720.564804315567,45.3m,,
4955,4955,0.0007705436933052092,3.486676899531934e-6,1.0,1744168971.091136,2025/04/09 12:22:51,2721.1717784404755,45.4m,,
4956,4956,0.0007696930893422887,0.000010079925874985444,1.0,1744168971.7169268,2025/04/09 12:22:51,2721.7975692749023,45.4m,,
4957,4957,0.0007688428696987267,0.000011822217978381862,1.0,1744168972.3361514,2025/04/09 12:22:52,2722.416793823242,45.4m,,
4958,4958,0.0007679930345633664,3.504093134930978e-6,1.0,1744168972.9473195,2025/04/09 12:22:52,2723.0279619693756,45.4m,,
4959,4959,0.0007671435841249645,0.000058081878669327126,1.0,1744168973.5755908,2025/04/09 12:22:53,2723.6562333106995,45.4m,,
4960,4960,0.0007662945185721933,4.5293039147509265e-6,1.0,1744168974.2001781,2025/04/09 12:22:54,2724.280820608139,45.4m,,
4961,4961,0.000765445838093639,0.00001882690075641828,1.0,1744168974.8188338,2025/04/09 12:22:54,2724.899476289749,45.4m,,
4962,4962,0.0007645975428778028,0.000011792385388010492,1.0,1744168975.423551,2025/04/09 12:22:55,2725.504193544388,45.4m,,
4963,4963,0.0007637496331130996,0.0009656271594576537,1.0,1744168976.0427904,2025/04/09 12:22:56,2726.1234328746796,45.4m,,
4964,4964,0.000762902108987859,0.000019495678643579594,1.0,1744168976.644325,2025/04/09 12:22:56,2726.724967479706,45.4m,,
4965,4965,0.0007620549706903256,3.3376930847831922e-6,1.0,1744168977.2477489,2025/04/09 12:22:57,2727.328391313553,45.5m,,
4966,4966,0.0007612082184086571,0.000013284189772093668,1.0,1744168977.8568442,2025/04/09 12:22:57,2727.9374866485596,45.5m,,
4967,4967,0.0007603618523309263,0.000018177893052779838,1.0,1744168978.465178,2025/04/09 12:22:58,2728.5458204746246,45.5m,,
4968,4968,0.0007595158726451201,0.000012694820840503477,1.0,1744168979.0746028,2025/04/09 12:22:59,2729.1552453041077,45.5m,,
4969,4969,0.0007586702795391395,0.000019609728042269126,1.0,1744168979.6830149,2025/04/09 12:22:59,2729.7636573314667,45.5m,,
4970,4970,0.0007578250732008004,3.966433046874348e-6,1.0,1744168980.293376,2025/04/09 12:23:00,2730.37401843071,45.5m,,
4971,4971,0.0007569802538178301,0.00001053453482503149,1.0,1744168980.8979537,2025/04/09 12:23:00,2730.9785962104797,45.5m,,
4972,4972,0.0007561358215778731,5.4499599347461e-6,1.0,1744168981.513486,2025/04/09 12:23:01,2731.594128370285,45.5m,,
4973,4973,0.0007552917766684857,7.485530016613969e-6,1.0,1744168982.1225019,2025/04/09 12:23:02,2732.203144311905,45.5m,,
4974,4974,0.0007544481192771406,0.00006977705158836519,1.0,1744168982.7326648,2025/04/09 12:23:02,2732.813307285309,45.5m,,
4975,4975,0.0007536048495912224,8.627023998997174e-6,1.0,1744168983.346422,2025/04/09 12:23:03,2733.4270644187927,45.6m,,
4976,4976,0.0007527619677980309,0.0000456723142269766,1.0,1744168983.9522629,2025/04/09 12:23:03,2734.0329053401947,45.6m,,
4977,4977,0.0007519194740847775,0.00003509558668535343,1.0,1744168984.560212,2025/04/09 12:23:04,2734.640854358673,45.6m,,
4978,4978,0.0007510773686385895,0.000026055507690519636,1.0,1744168985.1710603,2025/04/09 12:23:05,2735.251702785492,45.6m,,
4979,4979,0.0007502356516465076,8.33347627102891e-6,1.0,1744168985.7862635,2025/04/09 12:23:05,2735.866905927658,45.6m,,
4980,4980,0.000749394323295486,0.00011118705147149892,1.0,1744168986.3886478,2025/04/09 12:23:06,2736.4692902565002,45.6m,,
4981,4981,0.0007485533837723922,0.000018363409956994777,1.0,1744168986.9928873,2025/04/09 12:23:06,2737.0735297203064,45.6m,,
4982,4982,0.000747712833264008,0.000013449548714561387,1.0,1744168987.602021,2025/04/09 12:23:07,2737.6826634407043,45.6m,,
4983,4983,0.0007468726719570285,0.00001289443118973092,1.0,1744168988.2109811,2025/04/09 12:23:08,2738.2916235923767,45.6m,,
4984,4984,0.0007460329000380623,0.000023954850582110037,1.0,1744168988.8188288,2025/04/09 12:23:08,2738.899471282959,45.6m,,
4985,4985,0.0007451935176936318,0.000012585207538601633,1.0,1744168989.4264998,2025/04/09 12:23:09,2739.507142305374,45.7m,,
4986,4986,0.0007443545251101723,3.4428293899206135e-6,1.0,1744168990.048263,2025/04/09 12:23:10,2740.1289055347443,45.7m,,
4987,4987,0.000743515922474033,0.0002149142422422301,1.0,1744168990.6643202,2025/04/09 12:23:10,2740.7449626922607,45.7m,,
4988,4988,0.0007426777099714766,4.29612587140582e-6,1.0,1744168991.2767391,2025/04/09 12:23:11,2741.35738158226,45.7m,,
4989,4989,0.0007418398877886785,9.115293136877275e-6,1.0,1744168991.893085,2025/04/09 12:23:11,2741.973727464676,45.7m,,
4990,4990,0.000741002456111728,0.000010879392890880505,1.0,1744168992.5021083,2025/04/09 12:23:12,2742.5827507972717,45.7m,,
4991,4991,0.0007401654151266275,0.000022269705473263455,1.0,1744168993.1065447,2025/04/09 12:23:13,2743.187187194824,45.7m,,
4992,4992,0.0007393287650192927,3.8301651511574165e-6,1.0,1744168993.7076929,2025/04/09 12:23:13,2743.7883353233337,45.7m,,
4993,4993,0.0007384925059755525,6.39684455677525e-6,1.0,1744168994.318371,2025/04/09 12:23:14,2744.399013519287,45.7m,,
4994,4994,0.0007376566381811482,0.000024895368648382526,1.0,1744168994.9260771,2025/04/09 12:23:14,2745.0067195892334,45.8m,,
4995,4995,0.0007368211618217353,0.00001577671001238438,1.0,1744168995.5380917,2025/04/09 12:23:15,2745.6187341213226,45.8m,,
4996,4996,0.000735986077082882,0.00004388034886990984,1.0,1744168996.1513479,2025/04/09 12:23:16,2746.231990337372,45.8m,,
4997,4997,0.000735151384150069,0.00014651589503046126,1.0,1744168996.763941,2025/04/09 12:23:16,2746.8445835113525,45.8m,,
4998,4998,0.0007343170832086918,4.2648137362751486e-6,1.0,1744168997.3688831,2025/04/09 12:23:17,2747.4495255947113,45.8m,,
4999,4999,0.0007334831744440552,1.8246409975593755e-6,1.0,1744168997.9836953,2025/04/09 12:23:17,2748.0643377304077,45.8m,,
5000,5000,0.0007326496580413791,0.000014398398465876502,1.0,1744168999.710941,2025/04/09 12:23:19,2749.7915835380554,45.8m,1.7328047981262207,0.8476666666666667
5001,5001,0.0007318165341857982,0.000019568352709598002,1.0,1744169000.7985106,2025/04/09 12:23:20,2750.8791530132294,45.8m,,
5002,5002,0.0007309838030623574,4.632905535496927e-6,1.0,1744169001.4028275,2025/04/09 12:23:21,2751.4834699630737,45.9m,,
5003,5003,0.0007301514648560153,0.000030641066793274755,1.0,1744169002.0132866,2025/04/09 12:23:22,2752.093929052353,45.9m,,
5004,5004,0.0007293195197516419,0.000012636831676597164,1.0,1744169002.6201928,2025/04/09 12:23:22,2752.7008352279663,45.9m,,
5005,5005,0.0007284879679340213,0.000030052858928684145,1.0,1744169003.233001,2025/04/09 12:23:23,2753.3136434555054,45.9m,,
5006,5006,0.0007276568095878501,0.000026040077003320524,1.0,1744169003.851043,2025/04/09 12:23:23,2753.931685447693,45.9m,,
5007,5007,0.0007268260448977373,0.000019217259444606802,1.0,1744169004.4643738,2025/04/09 12:23:24,2754.5450162887573,45.9m,,
5008,5008,0.000725995674048204,6.583148279825461e-6,1.0,1744169005.071979,2025/04/09 12:23:25,2755.1526215076447,45.9m,,
5009,5009,0.0007251656972236861,0.000011270991041480253,1.0,1744169005.6903806,2025/04/09 12:23:25,2755.7710230350494,45.9m,,
5010,5010,0.0007243361146085281,2.1432262838061435e-6,1.0,1744169006.3096225,2025/04/09 12:23:26,2756.3902649879456,45.9m,,
5011,5011,0.00072350692638699,6.9139199441300055e-6,1.0,1744169006.9156454,2025/04/09 12:23:26,2756.9962878227234,45.9m,,
5012,5012,0.0007226781327432426,2.6482240840171774e-6,1.0,1744169007.5276442,2025/04/09 12:23:27,2757.6082866191864,46.0m,,
5013,5013,0.0007218497338613704,2.211663515178467e-6,1.0,1744169008.1391025,2025/04/09 12:23:28,2758.2197449207306,46.0m,,
5014,5014,0.0007210217299253692,0.000016696427167820123,1.0,1744169008.747745,2025/04/09 12:23:28,2758.8283874988556,46.0m,,
5015,5015,0.0007201941211191472,0.00004156668127203981,1.0,1744169009.3557954,2025/04/09 12:23:29,2759.43643784523,46.0m,,
5016,5016,0.0007193669076265254,4.3455802570709545e-6,1.0,1744169009.9721174,2025/04/09 12:23:29,2760.052759885788,46.0m,,
5017,5017,0.0007185400896312363,4.304483134471108e-6,1.0,1744169010.5876412,2025/04/09 12:23:30,2760.668283700943,46.0m,,
5018,5018,0.0007177136673169251,4.100218908812773e-6,1.0,1744169011.210774,2025/04/09 12:23:31,2761.2914164066315,46.0m,,
5019,5019,0.0007168876408671487,0.000028771738482949633,1.0,1744169011.8238318,2025/04/09 12:23:31,2761.904474258423,46.0m,,
5020,5020,0.0007160620104653761,0.000047850905102677645,1.0,1744169012.4336817,2025/04/09 12:23:32,2762.5143241882324,46.0m,,
5021,5021,0.000715236776294989,6.586800433675914e-6,1.0,1744169013.0497608,2025/04/09 12:23:33,2763.130403280258,46.1m,,
5022,5022,0.0007144119385392802,2.8687643073984267e-6,1.0,1744169013.6607997,2025/04/09 12:23:33,2763.7414422035217,46.1m,,
5023,5023,0.0007135874973814552,0.00015425707934658324,1.0,1744169014.2732642,2025/04/09 12:23:34,2764.3539066314697,46.1m,,
5024,5024,0.0007127634530046303,3.4641113901064577e-6,1.0,1744169014.8803022,2025/04/09 12:23:34,2764.9609446525574,46.1m,,
5025,5025,0.000711939805591836,2.442452118316396e-6,1.0,1744169015.4872746,2025/04/09 12:23:35,2765.5679171085358,46.1m,,
5026,5026,0.0007111165553260112,3.076614051830499e-6,1.0,1744169016.0933607,2025/04/09 12:23:36,2766.174003124237,46.1m,,
5027,5027,0.0007102937023900083,4.892928486697201e-6,1.0,1744169016.701944,2025/04/09 12:23:36,2766.7825865745544,46.1m,,
5028,5028,0.0007094712469665935,7.019949310536807e-6,1.0,1744169017.3067634,2025/04/09 12:23:37,2767.387405872345,46.1m,,
5029,5029,0.0007086491892384418,8.200898942808029e-6,1.0,1744169017.9103637,2025/04/09 12:23:37,2767.9910061359406,46.1m,,
5030,5030,0.0007078275293881404,0.000027535548415471567,1.0,1744169018.5252469,2025/04/09 12:23:38,2768.6058893203735,46.1m,,
5031,5031,0.0007070062675981904,0.000011914506127747397,1.0,1744169019.136216,2025/04/09 12:23:39,2769.2168583869934,46.2m,,
5032,5032,0.0007061854040510002,0.000013958988759744291,1.0,1744169019.7496164,2025/04/09 12:23:39,2769.830258846283,46.2m,,
5033,5033,0.0007053649389288933,7.066047304154684e-6,1.0,1744169020.360998,2025/04/09 12:23:40,2770.4416403770447,46.2m,,
5034,5034,0.0007045448724141038,7.483744697083239e-6,1.0,1744169020.9731116,2025/04/09 12:23:40,2771.053754091263,46.2m,,
5035,5035,0.0007037252046887763,3.2943192854872904e-6,1.0,1744169021.5789692,2025/04/09 12:23:41,2771.6596117019653,46.2m,,
5036,5036,0.0007029059359349696,0.00004889387268728266,1.0,1744169022.1811888,2025/04/09 12:23:42,2772.2618312835693,46.2m,,
5037,5037,0.0007020870663346501,2.399199144444234e-6,1.0,1744169022.7910933,2025/04/09 12:23:42,2772.8717358112335,46.2m,,
5038,5038,0.0007012685960696976,4.807779914699495e-6,1.0,1744169023.3931413,2025/04/09 12:23:43,2773.4737837314606,46.2m,,
5039,5039,0.0007004505253219034,0.000013413101575376155,1.0,1744169024.0016942,2025/04/09 12:23:44,2774.0823366642,46.2m,,
5040,5040,0.0006996328542729696,0.00012310751500384262,1.0,1744169024.610399,2025/04/09 12:23:44,2774.691041469574,46.2m,,
5041,5041,0.000698815583104509,0.00005329013724500934,1.0,1744169025.21568,2025/04/09 12:23:45,2775.2963223457336,46.3m,,
5042,5042,0.0006979987119980466,1.9636670375196747e-6,1.0,1744169025.8226094,2025/04/09 12:23:45,2775.903251886368,46.3m,,
5043,5043,0.0006971822411350182,9.241488078259863e-6,1.0,1744169026.4295733,2025/04/09 12:23:46,2776.5102157592773,46.3m,,
5044,5044,0.00069636617069677,5.4675678014367195e-6,1.0,1744169027.0362225,2025/04/09 12:23:47,2777.1168649196625,46.3m,,
5045,5045,0.0006955505008645602,0.00003308523349308719,1.0,1744169027.6431098,2025/04/09 12:23:47,2777.723752260208,46.3m,,
5046,5046,0.0006947352318195577,4.098919974542999e-6,1.0,1744169028.2495356,2025/04/09 12:23:48,2778.3301780223846,46.3m,,
5047,5047,0.000693920363742842,0.000010395284868233526,1.0,1744169028.8543444,2025/04/09 12:23:48,2778.9349868297577,46.3m,,
5048,5048,0.0006931058968154041,0.000013918741557669516,1.0,1744169029.460757,2025/04/09 12:23:49,2779.5413994789124,46.3m,,
5049,5049,0.0006922918312181456,9.967541021372503e-6,1.0,1744169030.0736856,2025/04/09 12:23:50,2780.154328107834,46.3m,,
5050,5050,0.0006914781671318792,8.824949957973635e-6,1.0,1744169030.6925905,2025/04/09 12:23:50,2780.773232936859,46.3m,,
5051,5051,0.000690664904737328,2.6693223420200712e-6,1.0,1744169031.302293,2025/04/09 12:23:51,2781.382935523987,46.4m,,
5052,5052,0.0006898520442151264,2.4222169486165514e-6,1.0,1744169031.908259,2025/04/09 12:23:51,2781.9889013767242,46.4m,,
5053,5053,0.0006890395857458197,0.000014425486927696814,1.0,1744169032.5103843,2025/04/09 12:23:52,2782.5910267829895,46.4m,,
5054,5054,0.0006882275295098624,2.7234704975853674e-6,1.0,1744169033.1214902,2025/04/09 12:23:53,2783.202132701874,46.4m,,
5055,5055,0.0006874158756876202,0.00002770676854803848,1.0,1744169033.7305512,2025/04/09 12:23:53,2783.811193704605,46.4m,,
5056,5056,0.0006866046244593717,3.956287752468294e-6,1.0,1744169034.3369045,2025/04/09 12:23:54,2784.4175469875336,46.4m,,
5057,5057,0.0006857937760053039,1.7336295544131038e-6,1.0,1744169034.9397478,2025/04/09 12:23:54,2785.0203902721405,46.4m,,
5058,5058,0.000684983330505515,0.00007611842015952182,1.0,1744169035.5509906,2025/04/09 12:23:55,2785.631633043289,46.4m,,
5059,5059,0.0006841732881400122,0.000010761392926118182,1.0,1744169036.168576,2025/04/09 12:23:56,2786.2492184638977,46.4m,,
5060,5060,0.0006833636490887152,2.85165585106976e-6,1.0,1744169036.7777092,2025/04/09 12:23:56,2786.8583517074585,46.4m,,
5061,5061,0.0006825544135314532,1.0732644561054865e-6,1.0,1744169037.38895,2025/04/09 12:23:57,2787.4695925712585,46.5m,,
5062,5062,0.0006817455816479661,5.783042821955557e-6,1.0,1744169037.9997733,2025/04/09 12:23:57,2788.080415725708,46.5m,,
5063,5063,0.0006809371536179029,8.176130262048294e-6,1.0,1744169038.6110837,2025/04/09 12:23:58,2788.691726207733,46.5m,,
5064,5064,0.0006801291296208267,0.000011013647150927379,1.0,1744169039.2283683,2025/04/09 12:23:59,2789.309010744095,46.5m,,
5065,5065,0.0006793215098362057,0.00005690704315687375,1.0,1744169039.8378265,2025/04/09 12:23:59,2789.918468952179,46.5m,,
5066,5066,0.0006785142944434213,0.000027942931320694698,1.0,1744169040.4473674,2025/04/09 12:24:00,2790.52800989151,46.5m,,
5067,5067,0.0006777074836217646,0.00001445735516123629,1.0,1744169042.1569693,2025/04/09 12:24:02,2792.23761177063,46.5m,1.7468283712069193,0.8493333333333334
5068,5068,0.0006769010775504368,4.909936378680868e-6,1.0,1744169043.2465239,2025/04/09 12:24:03,2793.3271663188934,46.6m,,
5069,5069,0.0006760950764085492,0.00006785985157572819,1.0,1744169043.855014,2025/04/09 12:24:03,2793.9356565475464,46.6m,,
5070,5070,0.0006752894803751235,3.5457754226323838e-6,1.0,1744169044.4654057,2025/04/09 12:24:04,2794.5460481643677,46.6m,,
5071,5071,0.0006744842896290903,0.000020803652854131846,1.0,1744169045.0862393,2025/04/09 12:24:05,2795.166881799698,46.6m,,
5072,5072,0.0006736795043492912,1.2810749543253527e-6,1.0,1744169045.702357,2025/04/09 12:24:05,2795.7829995155334,46.6m,,
5073,5073,0.0006728751247144779,0.00004668409496237776,1.0,1744169046.3148303,2025/04/09 12:24:06,2796.395472764969,46.6m,,
5074,5074,0.0006720711509033111,0.00007115636001496266,1.0,1744169046.9313238,2025/04/09 12:24:06,2797.011966228485,46.6m,,
5075,5075,0.000671267583094362,2.8723481879448322e-6,1.0,1744169047.5434048,2025/04/09 12:24:07,2797.624047279358,46.6m,,
5076,5076,0.0006704644214661114,6.72696229533661e-6,1.0,1744169048.154599,2025/04/09 12:24:08,2798.2352414131165,46.6m,,
5077,5077,0.00066966166619695,8.789090625214157e-6,1.0,1744169048.7640755,2025/04/09 12:24:08,2798.844717979431,46.6m,,
5078,5078,0.0006688593174651782,3.616417937640411e-6,1.0,1744169049.3741734,2025/04/09 12:24:09,2799.454815864563,46.7m,,
5079,5079,0.0006680573754490059,7.287456043438093e-6,1.0,1744169049.9862168,2025/04/09 12:24:09,2800.0668592453003,46.7m,,
5080,5080,0.000667255840326554,0.000012447115423128708,1.0,1744169050.5995612,2025/04/09 12:24:10,2800.6802036762238,46.7m,,
5081,5081,0.00066645471227585,9.161152784903001e-6,1.0,1744169051.2115242,2025/04/09 12:24:11,2801.2921667099,46.7m,,
5082,5082,0.0006656539914748328,4.410023166959339e-6,1.0,1744169051.8184268,2025/04/09 12:24:11,2801.8990693092346,46.7m,,
5083,5083,0.0006648536781013528,2.8465240757213904e-6,1.0,1744169052.425375,2025/04/09 12:24:12,2802.506017446518,46.7m,,
5084,5084,0.0006640537723331671,1.969246598794901e-6,1.0,1744169053.0343966,2025/04/09 12:24:13,2803.1150391101837,46.7m,,
5085,5085,0.0006632542743479433,0.00001285997114185496,1.0,1744169053.6440687,2025/04/09 12:24:13,2803.7247111797333,46.7m,,
5086,5086,0.000662455184323259,0.000015311337692007024,1.0,1744169054.257911,2025/04/09 12:24:14,2804.33855342865,46.7m,,
5087,5087,0.0006616565024365986,0.000052832010163304705,1.0,1744169054.8688743,2025/04/09 12:24:14,2804.949516773224,46.7m,,
5088,5088,0.0006608582288653591,5.471524115516028e-6,1.0,1744169055.478209,2025/04/09 12:24:15,2805.558851480484,46.8m,,
5089,5089,0.0006600603637868449,0.00004295952402268692,1.0,1744169056.0868902,2025/04/09 12:24:16,2806.167532682419,46.8m,,
5090,5090,0.0006592629073782699,0.000010207144793336435,1.0,1744169056.6982312,2025/04/09 12:24:16,2806.778873682022,46.8m,,
5091,5091,0.0006584658598167597,4.133889472086594e-6,1.0,1744169057.3061328,2025/04/09 12:24:17,2807.3867752552032,46.8m,,
5092,5092,0.0006576692212793446,0.000031422503695163566,1.0,1744169057.918995,2025/04/09 12:24:17,2807.999637365341,46.8m,,
5093,5093,0.0006568729919429671,1.574711438176261e-6,1.0,1744169058.5269222,2025/04/09 12:24:18,2808.607564687729,46.8m,,
5094,5094,0.0006560771719844781,0.000602284559039011,1.0,1744169059.1420047,2025/04/09 12:24:19,2809.222647190094,46.8m,,
5095,5095,0.0006552817615806379,9.602458861384852e-6,1.0,1744169059.7473168,2025/04/09 12:24:19,2809.8279592990875,46.8m,,
5096,5096,0.0006544867609081152,1.99532428572032e-6,1.0,1744169060.3581505,2025/04/09 12:24:20,2810.4387929439545,46.8m,,
5097,5097,0.0006536921701434882,8.65472463677482e-6,1.0,1744169060.9687302,2025/04/09 12:24:20,2811.0493726730347,46.9m,,
5098,5098,0.0006528979894632437,1.1348573040474246e-6,1.0,1744169061.5771573,2025/04/09 12:24:21,2811.657799720764,46.9m,,
5099,5099,0.0006521042190437774,4.000384724349714e-6,1.0,1744169062.1905255,2025/04/09 12:24:22,2812.2711679935455,46.9m,,
