step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3208,3208,0.0004694093255192849,5.1309484188095665e-6,1.0,1744411538.1217942,2025/04/12 07:45:38,2552.021969795227,42.5m,,
3209,3209,0.00046826458891726486,0.000011100433941464871,1.0,1744411538.8655725,2025/04/12 07:45:38,2552.765748023987,42.5m,,
3210,3210,0.0004671211055917282,4.168098567788547e-6,1.0,1744411539.6107695,2025/04/12 07:45:39,2553.510945081711,42.6m,,
3211,3211,0.0004659788762480324,0.000010481938346856623,1.0,1744411540.3605547,2025/04/12 07:45:40,2554.260730266571,42.6m,,
3212,3212,0.00046483790159076164,0.000010462804881171906,1.0,1744411541.1104362,2025/04/12 07:45:41,2555.0106117725372,42.6m,,
3213,3213,0.000463698182323726,4.994632050511427e-6,1.0,1744411541.856932,2025/04/12 07:45:41,2555.7571074962616,42.6m,,
3214,3214,0.0004625597191499634,0.00001702596980612725,1.0,1744411542.60276,2025/04/12 07:45:42,2556.5029356479645,42.6m,,
3215,3215,0.00046142251277173313,0.000013517186453100294,1.0,1744411543.349246,2025/04/12 07:45:43,2557.249421596527,42.6m,,
3216,3216,0.0004602865638905216,4.305403075704817e-6,1.0,1744411544.0922718,2025/04/12 07:45:44,2557.992447376251,42.6m,,
3217,3217,0.0004591518732070399,5.522930930965231e-6,1.0,1744411544.8396182,2025/04/12 07:45:44,2558.739793777466,42.6m,,
3218,3218,0.00045801844142122187,0.00003783145628403872,1.0,1744411545.589618,2025/04/12 07:45:45,2559.4897935390472,42.7m,,
3219,3219,0.00045688626923222597,0.000019677624048199504,1.0,1744411546.3344193,2025/04/12 07:45:46,2560.23459482193,42.7m,,
3220,3220,0.0004557553573384308,0.0000115157956429357,1.0,1744411547.0894063,2025/04/12 07:45:47,2560.989581823349,42.7m,,
3221,3221,0.0004546257064374416,8.303404991238494e-6,1.0,1744411547.8291547,2025/04/12 07:45:47,2561.729330301285,42.7m,,
3222,3222,0.00045349731722608294,0.000026157361560763094,1.0,1744411548.5722997,2025/04/12 07:45:48,2562.4724752902985,42.7m,,
3223,3223,0.00045237019040040167,4.564693039355916e-6,1.0,1744411549.3315675,2025/04/12 07:45:49,2563.2317430973053,42.7m,,
3224,3224,0.0004512443266556674,4.291621180982474e-6,1.0,1744411550.081827,2025/04/12 07:45:50,2563.9820024967194,42.7m,,
3225,3225,0.0004501197266863694,0.000026575003750622272,1.0,1744411550.830699,2025/04/12 07:45:50,2564.7308745384216,42.7m,,
3226,3226,0.0004489963911862158,3.292127890745178e-6,1.0,1744411551.5806093,2025/04/12 07:45:51,2565.480784893036,42.8m,,
3227,3227,0.00044787432084813784,3.1279981558327563e-6,1.0,1744411552.321913,2025/04/12 07:45:52,2566.222088575363,42.8m,,
3228,3228,0.0004467535163642844,0.00003379311091794079,1.0,1744411553.0685532,2025/04/12 07:45:53,2566.9687287807465,42.8m,,
3229,3229,0.00044563397842602436,4.321204201914952e-6,1.0,1744411553.8144872,2025/04/12 07:45:53,2567.7146627902985,42.8m,,
3230,3230,0.0004445157077239445,0.000011190245371835771,1.0,1744411554.5577276,2025/04/12 07:45:54,2568.457903146744,42.8m,,
3231,3231,0.0004433987049478505,0.0000342791052407847,1.0,1744411555.3001316,2025/04/12 07:45:55,2569.2003071308136,42.8m,,
3232,3232,0.0004422829707867659,3.889664300913865e-6,1.0,1744411556.0420625,2025/04/12 07:45:56,2569.9422380924225,42.8m,,
3233,3233,0.0004411685059289311,1.542270517347788e-6,1.0,1744411556.781784,2025/04/12 07:45:56,2570.681959629059,42.8m,,
3234,3234,0.0004400553110618047,8.636088383354946e-6,1.0,1744411557.529004,2025/04/12 07:45:57,2571.4291796684265,42.9m,,
3235,3235,0.0004389433868720613,0.0005862120602978393,1.0,1744411558.2745836,2025/04/12 07:45:58,2572.1747591495514,42.9m,,
3236,3236,0.00043783273404559176,7.3788980444078335e-6,1.0,1744411559.0238318,2025/04/12 07:45:59,2572.9240074157715,42.9m,,
3237,3237,0.0004367233532675008,2.9352735691645648e-6,1.0,1744411559.765772,2025/04/12 07:45:59,2573.665947675705,42.9m,,
3238,3238,0.00043561524522211235,0.00010357384964299854,1.0,1744411560.5101259,2025/04/12 07:46:00,2574.4103014469147,42.9m,,
3239,3239,0.00043450841059296193,7.968827849254013e-6,1.0,1744411561.2578535,2025/04/12 07:46:01,2575.1580290794373,42.9m,,
3240,3240,0.0004334028500628006,7.587511656311108e-6,1.0,1744411564.4338403,2025/04/12 07:46:04,2578.3340158462524,43.0m,6.119598155975342,0.4942857142857143
3241,3241,0.0004322985643135953,0.00013226628776465078,1.0,1744411567.008321,2025/04/12 07:46:07,2580.908496618271,43.0m,,
3242,3242,0.0004311955540265235,0.0000237166623264784,1.0,1744411567.7585561,2025/04/12 07:46:07,2581.65873169899,43.0m,,
3243,3243,0.00043009381988197746,0.000012125401805860748,1.0,1744411568.5019038,2025/04/12 07:46:08,2582.402079343796,43.0m,,
3244,3244,0.0004289933625595617,3.7347619982028845e-6,1.0,1744411569.247798,2025/04/12 07:46:09,2583.147973537445,43.1m,,
3245,3245,0.00042789418273809484,4.732495200187259e-6,1.0,1744411570.0018806,2025/04/12 07:46:10,2583.9020562171936,43.1m,,
3246,3246,0.0004267962810956056,7.006943113992747e-6,1.0,1744411570.7499838,2025/04/12 07:46:10,2584.6501593589783,43.1m,,
3247,3247,0.00042569965830933514,1.3553866192523856e-6,1.0,1744411571.4912293,2025/04/12 07:46:11,2585.3914048671722,43.1m,,
3248,3248,0.000424604315055735,7.352213218837278e-6,1.0,1744411572.239341,2025/04/12 07:46:12,2586.1395165920258,43.1m,,
3249,3249,0.00042351025201046815,0.0001101457599324931,1.0,1744411572.98373,2025/04/12 07:46:12,2586.883905649185,43.1m,,
3250,3250,0.00042241746984840743,0.00005153853544106823,1.0,1744411573.7302437,2025/04/12 07:46:13,2587.630419254303,43.1m,,
3251,3251,0.00042132596924363615,4.470041967579164e-6,1.0,1744411574.4738426,2025/04/12 07:46:14,2588.3740181922913,43.1m,,
3252,3252,0.0004202357508694477,0.00002321342951108818,1.0,1744411575.2176478,2025/04/12 07:46:15,2589.1178233623505,43.2m,,
3253,3253,0.00041914681539834136,3.982099559834751e-6,1.0,1744411575.961385,2025/04/12 07:46:15,2589.8615605831146,43.2m,,
3254,3254,0.00041805916350202814,9.425024436495733e-6,1.0,1744411576.7037287,2025/04/12 07:46:16,2590.603904247284,43.2m,,
3255,3255,0.00041697279585142696,5.654734473864664e-6,1.0,1744411577.4441879,2025/04/12 07:46:17,2591.344363451004,43.2m,,
3256,3256,0.00041588771311666363,1.5381996740870818e-6,1.0,1744411578.1887228,2025/04/12 07:46:18,2592.088898420334,43.2m,,
3257,3257,0.0004148039159670711,7.910972883109935e-6,1.0,1744411578.9368367,2025/04/12 07:46:18,2592.8370122909546,43.2m,,
3258,3258,0.00041372140507119163,3.1423961809196045e-6,1.0,1744411579.6935356,2025/04/12 07:46:19,2593.5937111377716,43.2m,,
3259,3259,0.0004126401810967707,4.141419102779764e-6,1.0,1744411580.432706,2025/04/12 07:46:20,2594.3328816890717,43.2m,,
3260,3260,0.000411560244710762,8.022524675652675e-6,1.0,1744411581.178232,2025/04/12 07:46:21,2595.0784075260162,43.3m,,
3261,3261,0.00041048159657932384,5.543018445678172e-6,1.0,1744411581.9233775,2025/04/12 07:46:21,2595.823553085327,43.3m,,
3262,3262,0.000409404237367822,0.000013948527426691727,1.0,1744411582.6681128,2025/04/12 07:46:22,2596.5682883262634,43.3m,,
3263,3263,0.00040832816774082547,0.000011384643730707467,1.0,1744411583.4120839,2025/04/12 07:46:23,2597.3122594356537,43.3m,,
3264,3264,0.0004072533883621069,7.449820807778451e-6,1.0,1744411584.1548457,2025/04/12 07:46:24,2598.0550212860107,43.3m,,
3265,3265,0.0004061798998946454,0.000012606917967787012,1.0,1744411584.8975847,2025/04/12 07:46:24,2598.797760248184,43.3m,,
3266,3266,0.0004051077030006224,4.199246752250474e-6,1.0,1744411585.6421804,2025/04/12 07:46:25,2599.5423560142517,43.3m,,
3267,3267,0.0004040367983414218,2.6267349821864627e-6,1.0,1744411586.3855014,2025/04/12 07:46:26,2600.2856769561768,43.3m,,
3268,3268,0.0004029671865776328,5.856177675923391e-6,1.0,1744411587.130308,2025/04/12 07:46:27,2601.030483484268,43.4m,,
3269,3269,0.00040189886836904565,2.5251532106267403e-6,1.0,1744411587.876182,2025/04/12 07:46:27,2601.776357650757,43.4m,,
3270,3270,0.00040083184437465183,0.00006895932932093274,1.0,1744411588.6357725,2025/04/12 07:46:28,2602.535948038101,43.4m,,
3271,3271,0.0003997661152526448,0.000037289307481842113,1.0,1744411589.3831203,2025/04/12 07:46:29,2603.2832958698273,43.4m,,
3272,3272,0.0003987016816604215,0.000010861061135074123,1.0,1744411590.1438825,2025/04/12 07:46:30,2604.044058084488,43.4m,,
3273,3273,0.00039763854425457697,0.000017082357647723256,1.0,1744411590.889117,2025/04/12 07:46:30,2604.789292573929,43.4m,,
3274,3274,0.00039657670369090805,7.359803827057476e-6,1.0,1744411591.6452663,2025/04/12 07:46:31,2605.545441865921,43.4m,,
3275,3275,0.0003955161606244116,3.363413896295242e-6,1.0,1744411592.394344,2025/04/12 07:46:32,2606.294519662857,43.4m,,
3276,3276,0.0003944569157092835,2.0295887225074693e-6,1.0,1744411593.1495233,2025/04/12 07:46:33,2607.049698829651,43.5m,,
3277,3277,0.0003933989695989194,2.7231384301558135e-6,1.0,1744411593.8978863,2025/04/12 07:46:33,2607.7980618476868,43.5m,,
3278,3278,0.0003923423229459129,4.439859600097407e-6,1.0,1744411594.6439264,2025/04/12 07:46:34,2608.5441019535065,43.5m,,
3279,3279,0.0003912869764020578,1.2302105587878032e-6,1.0,1744411595.3890476,2025/04/12 07:46:35,2609.2892231941223,43.5m,,
3280,3280,0.0003902329306183454,0.000013241038104752078,1.0,1744411598.5582676,2025/04/12 07:46:38,2612.4584431648254,43.5m,6.108826836177281,0.49257142857142855
3281,3281,0.00038918018624496193,3.5923362356697906e-6,1.0,1744411601.1853383,2025/04/12 07:46:41,2615.085513830185,43.6m,,
3282,3282,0.0003881287439312949,5.683199036866426e-6,1.0,1744411601.9498901,2025/04/12 07:46:41,2615.8500657081604,43.6m,,
3283,3283,0.000387078604325926,5.276894677081145e-6,1.0,1744411602.7028239,2025/04/12 07:46:42,2616.6029994487762,43.6m,,
3284,3284,0.0003860297680766341,4.0296330935234435e-6,1.0,1744411603.4535627,2025/04/12 07:46:43,2617.353738307953,43.6m,,
3285,3285,0.0003849822358303944,0.000029629017342813313,1.0,1744411604.2083018,2025/04/12 07:46:44,2618.1084773540497,43.6m,,
3286,3286,0.00038393600823337723,8.497103422996589e-6,1.0,1744411604.9590392,2025/04/12 07:46:44,2618.859214782715,43.6m,,
3287,3287,0.0003828910859309483,4.577375580993248e-6,1.0,1744411605.7130954,2025/04/12 07:46:45,2619.613270998001,43.7m,,
3288,3288,0.00038184746956766756,2.6698083165683785e-6,1.0,1744411606.4730725,2025/04/12 07:46:46,2620.3732481002808,43.7m,,
3289,3289,0.0003808051597872915,2.8992074790039623e-6,1.0,1744411607.2301874,2025/04/12 07:46:47,2621.1303629875183,43.7m,,
3290,3290,0.00037976415723276825,2.0728931931444097e-6,1.0,1744411607.9858985,2025/04/12 07:46:47,2621.886074066162,43.7m,,
3291,3291,0.00037872446254624115,2.427623956918978e-6,1.0,1744411608.7326226,2025/04/12 07:46:48,2622.6327981948853,43.7m,,
3292,3292,0.0003776860763690444,6.373996860929765e-6,1.0,1744411609.5000036,2025/04/12 07:46:49,2623.4001791477203,43.7m,,
3293,3293,0.0003766489993417084,9.684306496637873e-6,1.0,1744411610.2503722,2025/04/12 07:46:50,2624.1505477428436,43.7m,,
3294,3294,0.0003756132321039539,2.0767563200934092e-6,1.0,1744411611.008947,2025/04/12 07:46:51,2624.909122467041,43.7m,,
3295,3295,0.0003745787752946937,4.034926845633891e-6,1.0,1744411611.767408,2025/04/12 07:46:51,2625.667583465576,43.8m,,
3296,3296,0.00037354562955203434,8.347208805844275e-6,1.0,1744411612.5263581,2025/04/12 07:46:52,2626.4265336990356,43.8m,,
3297,3297,0.0003725137955132702,3.2159256484192155e-6,1.0,1744411613.2913306,2025/04/12 07:46:53,2627.1915061473846,43.8m,,
3298,3298,0.0003714832738148886,8.234871311287861e-6,1.0,1744411614.0591345,2025/04/12 07:46:54,2627.959310054779,43.8m,,
3299,3299,0.00037045406509256815,0.000011658707029710058,1.0,1744411614.8162093,2025/04/12 07:46:54,2628.7163848876953,43.8m,,
3300,3300,0.0003694261699811758,0.000011274851047346601,1.0,1744411615.5728476,2025/04/12 07:46:55,2629.4730231761932,43.8m,,
3301,3301,0.00036839958911476906,3.394607553673268e-6,1.0,1744411616.3288624,2025/04/12 07:46:56,2630.229038000107,43.8m,,
3302,3302,0.00036737432312659445,0.000010084168354296707,1.0,1744411617.0871582,2025/04/12 07:46:57,2630.9873337745667,43.8m,,
3303,3303,0.0003663503726490878,1.4378642163137556e-6,1.0,1744411617.8405292,2025/04/12 07:46:57,2631.7407047748566,43.9m,,
3304,3304,0.0003653277383138729,5.368129348653383e-6,1.0,1744411618.5959537,2025/04/12 07:46:58,2632.4961292743683,43.9m,,
3305,3305,0.00036430642075176134,0.000010533030254009646,1.0,1744411619.353718,2025/04/12 07:46:59,2633.2538936138153,43.9m,,
3306,3306,0.00036328642059275473,0.00024187845305368683,1.0,1744411620.1159225,2025/04/12 07:47:00,2634.016098022461,43.9m,,
3307,3307,0.00036226773846604005,5.1874435084755535e-6,1.0,1744411620.8737128,2025/04/12 07:47:00,2634.773888349533,43.9m,,
3308,3308,0.0003612503749999905,0.000014758564369913074,1.0,1744411621.6437316,2025/04/12 07:47:01,2635.5439071655273,43.9m,,
3309,3309,0.0003602343308221671,8.896747001926998e-6,1.0,1744411622.3993273,2025/04/12 07:47:02,2636.299502849579,43.9m,,
3310,3310,0.00035921960655931794,4.4208198341948445e-6,1.0,1744411623.1588974,2025/04/12 07:47:03,2637.059072971344,44.0m,,
3311,3311,0.0003582062028373757,0.000017991553046158515,1.0,1744411623.9151344,2025/04/12 07:47:03,2637.8153100013733,44.0m,,
3312,3312,0.00035719412028145783,0.000015451602870598436,1.0,1744411624.6696236,2025/04/12 07:47:04,2638.569799184799,44.0m,,
3313,3313,0.0003561833595158693,5.602983437711373e-6,1.0,1744411625.4257915,2025/04/12 07:47:05,2639.3259670734406,44.0m,,
3314,3314,0.0003551739211640965,3.113912775006611e-6,1.0,1744411626.1983473,2025/04/12 07:47:06,2640.098522901535,44.0m,,
3315,3315,0.0003541658058488127,3.1128353380154293e-6,1.0,1744411626.9618995,2025/04/12 07:47:06,2640.8620750904083,44.0m,,
3316,3316,0.0003531590141918732,3.2239785141428e-6,1.0,1744411627.713928,2025/04/12 07:47:07,2641.6141035556793,44.0m,,
3317,3317,0.00035215354681431845,6.367074776790105e-6,1.0,1744411628.478601,2025/04/12 07:47:08,2642.378776550293,44.0m,,
3318,3318,0.00035114940433637204,0.00003853432527102996,1.0,1744411629.2370186,2025/04/12 07:47:09,2643.1371941566467,44.1m,,
3319,3319,0.0003501465873774371,7.4517247558105735e-6,1.0,1744411629.9927483,2025/04/12 07:47:09,2643.8929238319397,44.1m,,
3320,3320,0.00034914509655610364,0.000029924778864369728,1.0,1744411633.1872785,2025/04/12 07:47:13,2647.0874540805817,44.1m,6.135630780901228,0.49414285714285716
3321,3321,0.0003481449324901407,4.542861654044828e-6,1.0,1744411635.780237,2025/04/12 07:47:15,2649.680412530899,44.2m,,
3322,3322,0.0003471460957964993,0.000017546869756188245,1.0,1744411636.52699,2025/04/12 07:47:16,2650.4271655082703,44.2m,,
3323,3323,0.0003461485870913132,2.298805229656864e-6,1.0,1744411637.275878,2025/04/12 07:47:17,2651.1760535240173,44.2m,,
3324,3324,0.00034515240698989577,0.00004102935848095512,1.0,1744411638.0200157,2025/04/12 07:47:18,2651.9201912879944,44.2m,,
3325,3325,0.0003441575561067402,7.015114122623345e-6,1.0,1744411638.7620084,2025/04/12 07:47:18,2652.6621840000153,44.2m,,
3326,3326,0.00034316403505552,3.5493156356096733e-6,1.0,1744411639.5136545,2025/04/12 07:47:19,2653.4138300418854,44.2m,,
3327,3327,0.00034217184444909024,0.000018216786984339705,1.0,1744411640.2815728,2025/04/12 07:47:20,2654.1817483901978,44.2m,,
3328,3328,0.0003411809848994836,4.090040885785129e-6,1.0,1744411641.0278914,2025/04/12 07:47:21,2654.928066968918,44.2m,,
3329,3329,0.0003401914570179108,7.705416319367941e-6,1.0,1744411641.7777698,2025/04/12 07:47:21,2655.6779453754425,44.3m,,
3330,3330,0.00033920326141476483,1.583296163516934e-6,1.0,1744411642.5268042,2025/04/12 07:47:22,2656.426979780197,44.3m,,
3331,3331,0.00033821639869961213,2.360854694416048e-6,1.0,1744411643.2948315,2025/04/12 07:47:23,2657.1950070858,44.3m,,
3332,3332,0.00033723086948120025,0.0001552602645351726,1.0,1744411644.0489955,2025/04/12 07:47:24,2657.949171066284,44.3m,,
3333,3333,0.000336246674367452,1.5942577529131085e-6,1.0,1744411644.8011088,2025/04/12 07:47:24,2658.7012844085693,44.3m,,
3334,3334,0.00033526381396546993,2.9800590773447765e-6,1.0,1744411645.558945,2025/04/12 07:47:25,2659.4591205120087,44.3m,,
3335,3335,0.00033428228888153147,2.720555936321034e-6,1.0,1744411646.3086724,2025/04/12 07:47:26,2660.2088479995728,44.3m,,
3336,3336,0.0003333020997210893,6.949327063921373e-6,1.0,1744411647.0620303,2025/04/12 07:47:27,2660.962205886841,44.3m,,
3337,3337,0.00033232324708877445,3.152047655021306e-6,1.0,1744411647.809582,2025/04/12 07:47:27,2661.709757566452,44.4m,,
3338,3338,0.0003313457315883923,1.9570683616620953e-6,1.0,1744411648.5693405,2025/04/12 07:47:28,2662.4695160388947,44.4m,,
3339,3339,0.00033036955382292297,9.590813977411017e-6,1.0,1744411649.317072,2025/04/12 07:47:29,2663.2172474861145,44.4m,,
3340,3340,0.0003293947143945226,0.000013133356558682862,1.0,1744411650.067965,2025/04/12 07:47:30,2663.968140602112,44.4m,,
3341,3341,0.0003284212139045218,0.000014665882015833631,1.0,1744411650.8224843,2025/04/12 07:47:30,2664.7226598262787,44.4m,,
3342,3342,0.00032744905295342306,0.00043057724209211303,1.0,1744411651.580522,2025/04/12 07:47:31,2665.480697631836,44.4m,,
3343,3343,0.0003264782321409039,6.982607303598343e-6,1.0,1744411652.3315,2025/04/12 07:47:32,2666.2316756248474,44.4m,,
3344,3344,0.00032550875206581686,1.5546841932518873e-6,1.0,1744411653.0778697,2025/04/12 07:47:33,2666.9780452251434,44.4m,,
3345,3345,0.00032454061332618536,3.169294674989942e-6,1.0,1744411653.8364937,2025/04/12 07:47:33,2667.7366693019867,44.5m,,
3346,3346,0.00032357381651920605,3.9243485789484115e-6,1.0,1744411654.5906813,2025/04/12 07:47:34,2668.49085688591,44.5m,,
3347,3347,0.00032260836224124747,5.429939997156907e-6,1.0,1744411655.34241,2025/04/12 07:47:35,2669.242585659027,44.5m,,
3348,3348,0.0003216442510878507,3.857056052765984e-6,1.0,1744411656.1225526,2025/04/12 07:47:36,2670.022728204727,44.5m,,
3349,3349,0.0003206814836537276,0.000010308056178473635,1.0,1744411656.8692584,2025/04/12 07:47:36,2670.7694339752197,44.5m,,
3350,3350,0.0003197200605327611,7.069035832500958e-7,1.0,1744411657.629847,2025/04/12 07:47:37,2671.530022621155,44.5m,,
3351,3351,0.00031875998231800656,7.857219257857651e-6,1.0,1744411658.3947017,2025/04/12 07:47:38,2672.2948772907257,44.5m,,
3352,3352,0.0003178012496016883,2.484969278157223e-6,1.0,1744411659.1497188,2025/04/12 07:47:39,2673.0498943328857,44.6m,,
3353,3353,0.00031684386297519914,3.310344510282448e-6,1.0,1744411659.8996534,2025/04/12 07:47:39,2673.799829006195,44.6m,,
3354,3354,0.00031588782302910493,2.609243107144721e-6,1.0,1744411660.6582925,2025/04/12 07:47:40,2674.558468103409,44.6m,,
3355,3355,0.00031493313035313864,0.000044340122082303426,1.0,1744411661.4120576,2025/04/12 07:47:41,2675.31223320961,44.6m,,
3356,3356,0.0003139797855362026,0.000012469040219002637,1.0,1744411662.1684024,2025/04/12 07:47:42,2676.068578004837,44.6m,,
3357,3357,0.00031302778916636773,3.108845732640475e-6,1.0,1744411662.9180906,2025/04/12 07:47:42,2676.8182661533356,44.6m,,
3358,3358,0.00031207714183087356,4.966799346220796e-6,1.0,1744411663.6738975,2025/04/12 07:47:43,2677.574073076248,44.6m,,
3359,3359,0.00031112784411612673,5.226761948506464e-6,1.0,1744411664.4279037,2025/04/12 07:47:44,2678.328079223633,44.6m,,
3360,3360,0.00031017989660770133,7.817121977495844e-6,1.0,1744411667.606292,2025/04/12 07:47:47,2681.5064675807953,44.7m,6.118383857727051,0.494
3361,3361,0.00030923329989034055,1.133419907091593e-6,1.0,1744411670.1818278,2025/04/12 07:47:50,2684.0820033550262,44.7m,,
3362,3362,0.00030828805454795143,0.000016469294641865418,1.0,1744411670.9432352,2025/04/12 07:47:50,2684.843410730362,44.7m,,
3363,3363,0.00030734416116361,0.000011245138689901069,1.0,1744411671.6992848,2025/04/12 07:47:51,2685.599460363388,44.8m,,
3364,3364,0.00030640162031955525,0.002944075440029337,0.998,1744411672.4465754,2025/04/12 07:47:52,2686.346750974655,44.8m,,
3365,3365,0.0003054604325971955,3.269582157372497e-6,1.0,1744411673.207321,2025/04/12 07:47:53,2687.1074965000153,44.8m,,
