step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
7947,7947,0.0005026762075688108,7.021280998742441e-7,1.0,1744184355.7152846,2025/04/09 16:39:15,3793.825852870941,1.1h,,
7948,7948,0.0005022039483137418,4.2199439121759496e-7,1.0,1744184356.3364627,2025/04/09 16:39:16,3794.447031021118,1.1h,,
7949,7949,0.0005017318862332383,2.1636137944369694e-7,1.0,1744184356.9676914,2025/04/09 16:39:16,3795.078259706497,1.1h,,
7950,7950,0.0005012600213738906,3.236470706724504e-7,1.0,1744184357.583408,2025/04/09 16:39:17,3795.6939764022827,1.1h,,
7951,7951,0.0005007883537822704,2.1874780514963277e-7,1.0,1744184358.1984787,2025/04/09 16:39:18,3796.309046983719,1.1h,,
7952,7952,0.00050031688350493,1.1265250464020938e-7,1.0,1744184358.830731,2025/04/09 16:39:18,3796.941299200058,1.1h,,
7953,7953,0.0004998456105883993,4.5299432827050626e-8,1.0,1744184359.4497478,2025/04/09 16:39:19,3797.5603160858154,1.1h,,
7954,7954,0.0004993745350791941,4.7027100336549665e-7,1.0,1744184360.0868607,2025/04/09 16:39:20,3798.1974289417267,1.1h,,
7955,7955,0.0004989036570238052,3.4619966390891932e-6,1.0,1744184360.705345,2025/04/09 16:39:20,3798.8159132003784,1.1h,,
7956,7956,0.0004984329764687078,6.747080396962701e-7,1.0,1744184361.3148258,2025/04/09 16:39:21,3799.4253940582275,1.1h,,
7957,7957,0.0004979624934603557,0.00003923635463323194,1.0,1744184361.939549,2025/04/09 16:39:21,3800.050117254257,1.1h,,
7958,7958,0.0004974922080451837,1.594206804611531e-6,1.0,1744184362.5612833,2025/04/09 16:39:22,3800.6718516349792,1.1h,,
7959,7959,0.0004970221202696081,2.0801831396966008e-7,1.0,1744184363.1712635,2025/04/09 16:39:23,3801.281831741333,1.1h,,
7960,7960,0.0004965522301800227,2.026547053901595e-7,1.0,1744184363.7927184,2025/04/09 16:39:23,3801.9032866954803,1.1h,,
7961,7961,0.0004960825378228059,1.7166045125804886e-7,1.0,1744184364.4287212,2025/04/09 16:39:24,3802.5392894744873,1.1h,,
7962,7962,0.0004956130432443129,1.0013556554611114e-7,1.0,1744184365.0471501,2025/04/09 16:39:25,3803.1577184200287,1.1h,,
7963,7963,0.0004951437464908818,8.26091099952464e-7,1.0,1744184365.6775312,2025/04/09 16:39:25,3803.788099527359,1.1h,,
7964,7964,0.0004946746476088299,2.0444126050733757e-7,1.0,1744184366.2983265,2025/04/09 16:39:26,3804.408894777298,1.1h,,
7965,7965,0.0004942057466444555,4.708757835203414e-8,1.0,1744184366.9239979,2025/04/09 16:39:26,3805.0345661640167,1.1h,,
7966,7966,0.0004937370436440381,1.3053306474830606e-7,1.0,1744184367.530642,2025/04/09 16:39:27,3805.6412103176117,1.1h,,
7967,7967,0.000493268538653835,5.125992217358544e-8,1.0,1744184368.151548,2025/04/09 16:39:28,3806.2621161937714,1.1h,,
7968,7968,0.0004928002317200882,3.5532436908169984e-6,1.0,1744184368.7759728,2025/04/09 16:39:28,3806.8865411281586,1.1h,,
7969,7969,0.0004923321228890155,5.975674648652784e-6,1.0,1744184369.3816435,2025/04/09 16:39:29,3807.492211818695,1.1h,,
7970,7970,0.0004918642122068186,1.114599284335327e-7,1.0,1744184369.9888072,2025/04/09 16:39:29,3808.099375486374,1.1h,,
7971,7971,0.0004913964997196781,1.203329310897061e-6,1.0,1744184370.6060593,2025/04/09 16:39:30,3808.716627597809,1.1h,,
7972,7972,0.0004909289854737552,7.426464981108438e-7,1.0,1744184371.2105496,2025/04/09 16:39:31,3809.32111787796,1.1h,,
7973,7973,0.000490461669515193,8.439577322860714e-7,1.0,1744184371.8197365,2025/04/09 16:39:31,3809.9303047657013,1.1h,,
7974,7974,0.0004899945518901118,7.825911416148302e-7,1.0,1744184372.4262767,2025/04/09 16:39:32,3810.536844968796,1.1h,,
7975,7975,0.0004895276326446151,1.6570017919548263e-7,1.0,1744184373.0627842,2025/04/09 16:39:33,3811.1733524799347,1.1h,,
7976,7976,0.0004890609118247859,4.196009778212328e-7,1.0,1744184373.7015185,2025/04/09 16:39:33,3811.8120868206024,1.1h,,
7977,7977,0.000488594389476688,4.708758424953885e-8,1.0,1744184374.321218,2025/04/09 16:39:34,3812.431786298752,1.1h,,
7978,7978,0.0004881280656463651,0.00007141626414522762,1.0,1744184374.9342408,2025/04/09 16:39:34,3813.044809103012,1.1h,,
7979,7979,0.00048766194037984227,1.014437957564951e-6,1.0,1744184375.557332,2025/04/09 16:39:35,3813.667900323868,1.1h,,
7980,7980,0.0004871960137231228,6.830525626355666e-7,1.0,1744184376.1715162,2025/04/09 16:39:36,3814.282084465027,1.1h,,
7981,7981,0.0004867302857221924,2.5280565455432224e-6,1.0,1744184376.781666,2025/04/09 16:39:36,3814.892234325409,1.1h,,
7982,7982,0.00048626475642301676,1.9566355786082566e-6,1.0,1744184377.3924448,2025/04/09 16:39:37,3815.5030131340027,1.1h,,
7983,7983,0.0004857994258715419,1.4960659861174008e-7,1.0,1744184378.0151825,2025/04/09 16:39:38,3816.1257507801056,1.1h,,
7984,7984,0.0004853342941136944,1.243894948856905e-6,1.0,1744184378.6284268,2025/04/09 16:39:38,3816.738995075226,1.1h,,
7985,7985,0.000484869361195379,2.8848237661804886e-7,1.0,1744184379.2480502,2025/04/09 16:39:39,3817.3586184978485,1.1h,,
7986,7986,0.00048440462716248565,1.579513241267705e-7,1.0,1744184379.8726351,2025/04/09 16:39:39,3817.9832034111023,1.1h,,
7987,7987,0.0004839400920608795,5.4240050531007003e-8,1.0,1744184380.5008993,2025/04/09 16:39:40,3818.611467599869,1.1h,,
7988,7988,0.0004834757559364093,4.660965055336419e-7,1.0,1744184381.1244473,2025/04/09 16:39:41,3819.235015630722,1.1h,,
7989,7989,0.00048301161883490307,3.3974595226027306e-8,1.0,1744184381.731844,2025/04/09 16:39:41,3819.8424122333527,1.1h,,
7990,7990,0.0004825476808021691,3.2126608175531144e-7,1.0,1744184382.3430474,2025/04/09 16:39:42,3820.453615665436,1.1h,,
7991,7991,0.0004820839418839969,2.4437418211675776e-7,1.0,1744184382.9667635,2025/04/09 16:39:42,3821.0773317813873,1.1h,,
7992,7992,0.00048162040212615403,7.212154258695591e-8,1.0,1744184383.5772803,2025/04/09 16:39:43,3821.6878485679626,1.1h,,
7993,7993,0.00048115706157439225,9.715504148744003e-8,1.0,1744184384.2178988,2025/04/09 16:39:44,3822.328467130661,1.1h,,
7994,7994,0.00048069392027444,3.9100273397707496e-7,1.0,1744184384.8492603,2025/04/09 16:39:44,3822.9598286151886,1.1h,,
7995,7995,0.0004802309782720076,8.046600669331383e-8,1.0,1744184385.4688857,2025/04/09 16:39:45,3823.57945394516,1.1h,,
7996,7996,0.0004797682356127866,3.9695933992334174e-7,1.0,1744184386.082473,2025/04/09 16:39:46,3824.1930413246155,1.1h,,
7997,7997,0.00047930569234244565,3.169651499774773e-6,1.0,1744184386.6993718,2025/04/09 16:39:46,3824.809940099716,1.1h,,
7998,7998,0.00047884334850663865,1.102682062992244e-7,1.0,1744184387.3211796,2025/04/09 16:39:47,3825.4317479133606,1.1h,,
7999,7999,0.00047838120415099456,1.7128128086518757e-6,1.0,1744184387.935964,2025/04/09 16:39:47,3826.046532392502,1.1h,,
8000,8000,0.0004779192593211281,2.8510786569313493e-6,1.0,1744184389.3242512,2025/04/09 16:39:49,3827.434819459915,1.1h,1.071859254837036,0.929
8001,8001,0.0004774575140626288,8.916234031630665e-7,1.0,1744184390.6540313,2025/04/09 16:39:50,3828.7645995616913,1.1h,,
8002,8002,0.00047699596842107003,2.6583299927551707e-7,1.0,1744184391.277935,2025/04/09 16:39:51,3829.3885033130646,1.1h,,
8003,8003,0.00047653462244200525,8.630478981785927e-7,1.0,1744184391.9069648,2025/04/09 16:39:51,3830.0175330638885,1.1h,,
8004,8004,0.0004760734761709656,7.289359903950298e-7,1.0,1744184392.5443158,2025/04/09 16:39:52,3830.6548840999603,1.1h,,
8005,8005,0.0004756125296534669,6.812435913161607e-7,1.0,1744184393.1665177,2025/04/09 16:39:53,3831.277086019516,1.1h,,
8006,8006,0.0004751517829350008,1.2874547394403635e-7,1.0,1744184393.801998,2025/04/09 16:39:53,3831.9125661849976,1.1h,,
8007,8007,0.0004746912360610417,1.8954138791826836e-7,1.0,1744184394.422356,2025/04/09 16:39:54,3832.5329241752625,1.1h,,
8008,8008,0.0004742308890770439,1.7344891602988355e-7,1.0,1744184395.0436916,2025/04/09 16:39:55,3833.1542599201202,1.1h,,
8009,8009,0.00047377074202844155,2.8403769647411536e-6,1.0,1744184395.6582897,2025/04/09 16:39:55,3833.7688579559326,1.1h,,
8010,8010,0.0004733107949606506,1.8596513427837637e-7,1.0,1744184396.276086,2025/04/09 16:39:56,3834.3866543769836,1.1h,,
8011,8011,0.0004728510479190635,7.809463042462994e-6,1.0,1744184396.9087703,2025/04/09 16:39:56,3835.019338607788,1.1h,,
8012,8012,0.00047239150094905823,3.2125143025041326e-6,1.0,1744184397.5304441,2025/04/09 16:39:57,3835.641012430191,1.1h,,
8013,8013,0.0004719321540959882,0.000041558201737643684,1.0,1744184398.156703,2025/04/09 16:39:58,3836.2672712802887,1.1h,,
8014,8014,0.0004714730074051902,8.344648421143575e-9,1.0,1744184398.783045,2025/04/09 16:39:58,3836.8936133384705,1.1h,,
8015,8015,0.00047101406092197966,1.0102132364409044e-6,1.0,1744184399.420219,2025/04/09 16:39:59,3837.530787229538,1.1h,,
8016,8016,0.00047055531469165316,7.718650368815361e-7,1.0,1744184400.0381997,2025/04/09 16:40:00,3838.1487679481506,1.1h,,
8017,8017,0.00047009676875948693,0.000036557432831614275,1.0,1744184400.658113,2025/04/09 16:40:00,3838.7686812877655,1.1h,,
8018,8018,0.00046963842317073834,1.3928155874509685e-6,1.0,1744184401.2815683,2025/04/09 16:40:01,3839.3921365737915,1.1h,,
8019,8019,0.00046918027797064295,0.000012039198973070597,1.0,1744184401.8900077,2025/04/09 16:40:01,3840.000576019287,1.1h,,
8020,8020,0.0004687223332044187,1.2480351074373175e-6,1.0,1744184402.4994338,2025/04/09 16:40:02,3840.610002040863,1.1h,,
8021,8021,0.00046826458891726253,0.00006681416223727865,1.0,1744184403.1298068,2025/04/09 16:40:03,3841.2403750419617,1.1h,,
8022,8022,0.00046780704515435247,1.4543421116286482e-7,1.0,1744184403.7442281,2025/04/09 16:40:03,3841.854796409607,1.1h,,
8023,8023,0.0004673497019608468,2.370711554249283e-6,1.0,1744184404.3689694,2025/04/09 16:40:04,3842.4795377254486,1.1h,,
8024,8024,0.00046689255938188137,8.99953899988759e-7,1.0,1744184404.9899633,2025/04/09 16:40:04,3843.100531578064,1.1h,,
8025,8025,0.0004664356174625768,4.393351309772697e-6,1.0,1744184405.6144867,2025/04/09 16:40:05,3843.7250549793243,1.1h,,
8026,8026,0.00046597887624803,0.000029429695559315405,1.0,1744184406.23246,2025/04/09 16:40:06,3844.343028306961,1.1h,,
8027,8027,0.0004655223357833197,1.0848004393437804e-7,1.0,1744184406.842867,2025/04/09 16:40:06,3844.9534351825714,1.1h,,
8028,8028,0.0004650659961135057,4.2556170221530464e-7,1.0,1744184407.4647691,2025/04/09 16:40:07,3845.575337409973,1.1h,,
8029,8029,0.00046460985728362473,5.95434210026724e-7,1.0,1744184408.0847375,2025/04/09 16:40:08,3846.19530582428,1.1h,,
8030,8030,0.0004641539193386985,4.294634236430284e-6,1.0,1744184408.697426,2025/04/09 16:40:08,3846.807994365692,1.1h,,
8031,8031,0.0004636981823237236,9.643635667089257e-7,1.0,1744184409.3360083,2025/04/09 16:40:09,3847.4465765953064,1.1h,,
8032,8032,0.000463242646283682,2.56299856005171e-8,1.0,1744184409.9413834,2025/04/09 16:40:09,3848.051951646805,1.1h,,
8033,8033,0.0004627873112635317,1.2934135106945633e-7,1.0,1744184410.5601058,2025/04/09 16:40:10,3848.670674085617,1.1h,,
8034,8034,0.0004623321773082131,8.934318952924513e-7,1.0,1744184411.1816096,2025/04/09 16:40:11,3849.292177915573,1.1h,,
8035,8035,0.0004618772444626465,0.000020356504028313792,1.0,1744184411.81321,2025/04/09 16:40:11,3849.923778295517,1.1h,,
8036,8036,0.00046142251277173004,1.013273200101139e-7,1.0,1744184412.4232152,2025/04/09 16:40:12,3850.5337834358215,1.1h,,
8037,8037,0.0004609679822803467,7.438487318722764e-7,1.0,1744184413.0530136,2025/04/09 16:40:13,3851.1635818481445,1.1h,,
8038,8038,0.00046051365303335424,8.165807770410538e-8,1.0,1744184413.6862686,2025/04/09 16:40:13,3851.7968368530273,1.1h,,
8039,8039,0.0004600595250755954,1.66892905184568e-8,1.0,1744184414.3095026,2025/04/09 16:40:14,3852.420070886612,1.1h,,
8040,8040,0.0004596055984518893,5.722030323340732e-8,1.0,1744184414.9342616,2025/04/09 16:40:14,3853.0448298454285,1.1h,,
8041,8041,0.00045915187320703737,1.5061251724546309e-6,1.0,1744184415.5568025,2025/04/09 16:40:15,3853.6673707962036,1.1h,,
8042,8042,0.0004586983493858207,1.9490518695874926e-7,1.0,1744184416.187032,2025/04/09 16:40:16,3854.2976002693176,1.1h,,
8043,8043,0.00045824502703299875,5.006782174632463e-8,1.0,1744184416.813506,2025/04/09 16:40:16,3854.9240741729736,1.1h,,
8044,8044,0.00045779190619331525,0.000019071345504926285,1.0,1744184417.428049,2025/04/09 16:40:17,3855.538617372513,1.1h,,
8045,8045,0.00045733898691148906,1.645073288614185e-7,1.0,1744184418.069137,2025/04/09 16:40:18,3856.1797053813934,1.1h,,
8046,8046,0.0004568862692322228,7.74859088892299e-8,1.0,1744184418.677681,2025/04/09 16:40:18,3856.7882492542267,1.1h,,
8047,8047,0.00045643375320019743,0.000014632619213443832,1.0,1744184419.3056831,2025/04/09 16:40:19,3857.4162514209747,1.1h,,
8048,8048,0.0004559814388600744,6.854497470953902e-8,1.0,1744184419.9279394,2025/04/09 16:40:19,3858.0385076999664,1.1h,,
8049,8049,0.0004555293262564966,5.6028134167718235e-8,1.0,1744184420.5532048,2025/04/09 16:40:20,3858.663773059845,1.1h,,
8050,8050,0.00045507741543408396,3.671180493256543e-6,1.0,1744184421.1661112,2025/04/09 16:40:21,3859.2766795158386,1.1h,,
8051,8051,0.00045462570643743904,1.4007003244387305e-7,1.0,1744184421.807588,2025/04/09 16:40:21,3859.9181563854218,1.1h,,
8052,8052,0.0004541741993111437,3.039761611489666e-7,1.0,1744184422.4351149,2025/04/09 16:40:22,3860.545683145523,1.1h,,
8053,8053,0.0004537228940997598,2.086161671854825e-8,1.0,1744184423.062265,2025/04/09 16:40:23,3861.1728332042694,1.1h,,
8054,8054,0.00045327179084782987,8.106202301405574e-8,1.0,1744184423.6807268,2025/04/09 16:40:23,3861.7912950515747,1.1h,,
8055,8055,0.00045282088959987563,1.430510621958092e-8,1.0,1744184424.3136306,2025/04/09 16:40:24,3862.4241988658905,1.1h,,
8056,8056,0.00045237019040039994,0.0000815336331470462,1.0,1744184424.927869,2025/04/09 16:40:24,3863.0384373664856,1.1h,,
8057,8057,0.0004519196932938835,8.52326854783314e-7,1.0,1744184425.5717943,2025/04/09 16:40:25,3863.6823625564575,1.1h,,
8058,8058,0.00045146939832478973,4.774179070921036e-7,1.0,1744184426.1815498,2025/04/09 16:40:26,3864.2921180725098,1.1h,,
8059,8059,0.00045101930553756057,4.398662713356316e-7,1.0,1744184426.7896957,2025/04/09 16:40:26,3864.9002640247345,1.1h,,
8060,8060,0.00045056941497661877,3.7907909984369325e-7,1.0,1744184427.413929,2025/04/09 16:40:27,3865.524497270584,1.1h,,
8061,8061,0.0004501197266863664,7.510170604518862e-8,1.0,1744184428.0505414,2025/04/09 16:40:28,3866.161109685898,1.1h,,
8062,8062,0.0004496702407111867,4.172319634676569e-8,1.0,1744184428.6814945,2025/04/09 16:40:28,3866.7920627593994,1.1h,,
8063,8063,0.0004492209570954407,1.5746302597108297e-6,1.0,1744184429.2939496,2025/04/09 16:40:29,3867.404517889023,1.1h,,
8064,8064,0.00044877187588347197,1.0728834070050652e-8,1.0,1744184429.9351802,2025/04/09 16:40:29,3868.0457484722137,1.1h,,
8065,8065,0.00044832299711960273,7.135366322472692e-6,1.0,1744184430.5607731,2025/04/09 16:40:30,3868.67134141922,1.1h,,
8066,8066,0.00044787432084813546,1.8396769470996332e-6,1.0,1744184431.1827679,2025/04/09 16:40:31,3869.2933361530304,1.1h,,
8067,8067,0.00044742584711335363,2.145746327641973e-7,1.0,1744184431.8315377,2025/04/09 16:40:31,3869.9421060085297,1.1h,,
8068,8068,0.0004469775759595175,3.8146611586853396e-7,1.0,1744184432.457896,2025/04/09 16:40:32,3870.568464279175,1.1h,,
8069,8069,0.00044652950743087296,1.6216028282656225e-6,1.0,1744184433.0782397,2025/04/09 16:40:33,3871.188807964325,1.1h,,
8070,8070,0.0004460816415716391,1.3887792874811566e-7,1.0,1744184433.7140365,2025/04/09 16:40:33,3871.8246047496796,1.1h,,
8071,8071,0.00044563397842602197,4.422585971042281e-7,1.0,1744184434.333059,2025/04/09 16:40:34,3872.443627357483,1.1h,,
8072,8072,0.0004451865180382015,2.6821670303434073e-7,1.0,1744184434.962725,2025/04/09 16:40:34,3873.073293209076,1.1h,,
8073,8073,0.0004447392604523416,3.9519526762887835e-6,1.0,1744184435.626328,2025/04/09 16:40:35,3873.736896276474,1.1h,,
8074,8074,0.0004442922057125846,3.182844739058055e-7,1.0,1744184436.2643988,2025/04/09 16:40:36,3874.374967098236,1.1h,,
8075,8075,0.00044384535386305193,9.357904730222799e-8,1.0,1744184436.897192,2025/04/09 16:40:36,3875.007760286331,1.1h,,
8076,8076,0.0004433987049478481,4.410737176385737e-8,1.0,1744184437.5355408,2025/04/09 16:40:37,3875.6461091041565,1.1h,,
8077,8077,0.00044295225901105337,1.7658242904872169e-6,1.0,1744184438.169217,2025/04/09 16:40:38,3876.2797853946686,1.1h,,
8078,8078,0.0004425060160967327,3.278252723504238e-8,1.0,1744184438.804644,2025/04/09 16:40:38,3876.915212392807,1.1h,,
8079,8079,0.00044205997624892644,6.365488252413342e-7,1.0,1744184439.4240484,2025/04/09 16:40:39,3877.5346167087555,1.1h,,
8080,8080,0.0004416141395116575,1.2397700309918492e-7,1.0,1744184440.0654984,2025/04/09 16:40:40,3878.176066637039,1.1h,,
8081,8081,0.00044116850592892926,1.81196777475634e-7,1.0,1744184440.6953912,2025/04/09 16:40:40,3878.8059594631195,1.1h,,
8082,8082,0.00044072307554472175,5.018492538511054e-7,1.0,1744184441.3122478,2025/04/09 16:40:41,3879.4228160381317,1.1h,,
8083,8083,0.00044027784840299964,5.091824255032406e-6,1.0,1744184441.9442365,2025/04/09 16:40:41,3880.054804801941,1.1h,,
8084,8084,0.0004398328245477036,4.708757828097987e-8,1.0,1744184442.5579703,2025/04/09 16:40:42,3880.668538570404,1.1h,,
8085,8085,0.00043938800402275584,1.4781884146941593e-7,1.0,1744184443.176546,2025/04/09 16:40:43,3881.28711438179,1.1h,,
8086,8086,0.00043894338687205887,4.851678622230793e-7,1.0,1744184443.79657,2025/04/09 16:40:43,3881.9071383476257,1.1h,,
8087,8087,0.0004384989731394943,7.480215572286397e-7,1.0,1744184444.415675,2025/04/09 16:40:44,3882.526243209839,1.1h,,
8088,8088,0.000438054762868925,6.729239908054296e-7,1.0,1744184445.0348172,2025/04/09 16:40:45,3883.145385503769,1.1h,,
8089,8089,0.00043761075610419093,2.795406200561956e-7,1.0,1744184445.663916,2025/04/09 16:40:45,3883.774484395981,1.1h,,
8090,8090,0.00043716695288911484,6.258476332732244e-8,1.0,1744184446.2933226,2025/04/09 16:40:46,3884.40389084816,1.1h,,
8091,8091,0.00043672335326749834,2.29476002004958e-7,1.0,1744184446.9146347,2025/04/09 16:40:46,3885.0252029895782,1.1h,,
8092,8092,0.0004362799572831231,2.5868162310871413e-7,1.0,1744184447.5485258,2025/04/09 16:40:47,3885.65909409523,1.1h,,
8093,8093,0.00043583676497975016,4.6491590026676024e-8,1.0,1744184448.1622806,2025/04/09 16:40:48,3886.272848844528,1.1h,,
8094,8094,0.00043539377640112157,1.5020237810858817e-7,1.0,1744184448.7782826,2025/04/09 16:40:48,3886.888850927353,1.1h,,
8095,8095,0.00043495099159095754,5.304792455973484e-8,1.0,1744184449.3990433,2025/04/09 16:40:49,3887.509611606598,1.1h,,
8096,8096,0.00043450841059295954,3.385495347174583e-7,1.0,1744184450.0192158,2025/04/09 16:40:50,3888.1297841072083,1.1h,,
8097,8097,0.0004340660334508088,1.7166068005280977e-7,1.0,1744184450.6484814,2025/04/09 16:40:50,3888.759049654007,1.1h,,
8098,8098,0.00043362386020816615,4.6668755985024293e-7,1.0,1744184451.2733426,2025/04/09 16:40:51,3889.383910894394,1.1h,,
8099,8099,0.00043318189090867196,5.337765317818821e-6,1.0,1744184451.8764055,2025/04/09 16:40:51,3889.986973762512,1.1h,,
8100,8100,0.00043274012559594747,2.7894658387594974e-7,1.0,1744184453.2674165,2025/04/09 16:40:53,3891.3779847621918,1.1h,1.078060887336731,0.9285
8101,8101,0.0004322985643135931,9.834747402237554e-8,1.0,1744184454.6005876,2025/04/09 16:40:54,3892.7111558914185,1.1h,,
8102,8102,0.0004318572071051887,5.543219799619692e-8,1.0,1744184455.2249708,2025/04/09 16:40:55,3893.3355391025543,1.1h,,
8103,8103,0.00043141605401429467,0.00004089129622485643,1.0,1744184455.857231,2025/04/09 16:40:55,3893.9677991867065,1.1h,,
8104,8104,0.0004309751050844509,5.424015284916095e-8,1.0,1744184456.48279,2025/04/09 16:40:56,3894.5933582782745,1.1h,,
8105,8105,0.00043053436035917766,6.437293386341025e-8,1.0,1744184457.1028342,2025/04/09 16:40:57,3895.2134025096893,1.1h,,
8106,8106,0.00043009381988197534,9.59630290253699e-8,1.0,1744184457.7338097,2025/04/09 16:40:57,3895.8443779945374,1.1h,,
8107,8107,0.00042965348369632144,1.181298103460904e-6,1.0,1744184458.356062,2025/04/09 16:40:58,3896.466630220413,1.1h,,
8108,8108,0.0004292133518456778,9.77514145006353e-8,1.0,1744184458.9813266,2025/04/09 16:40:58,3897.091894865036,1.1h,,
8109,8109,0.00042877342437348223,2.152063425455708e-6,1.0,1744184459.6045914,2025/04/09 16:40:59,3897.7151596546173,1.1h,,
8110,8110,0.00042833370132315415,1.6272000408434905e-7,1.0,1744184460.2321503,2025/04/09 16:41:00,3898.342718601227,1.1h,,
8111,8111,0.00042789418273809327,3.242446460660631e-7,1.0,1744184460.8511713,2025/04/09 16:41:00,3898.9617395401,1.1h,,
8112,8112,0.0004274548686616763,2.255608321775071e-6,1.0,1744184461.489163,2025/04/09 16:41:01,3899.599731206894,1.1h,,
8113,8113,0.0004270157591372647,1.6033556178740583e-7,1.0,1744184462.1302307,2025/04/09 16:41:02,3900.2407989501953,1.1h,,
