step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3592,3592,0.00012787884385849447,6.3630089534854054e-6,1.0,1744155894.3904998,2025/04/09 08:44:54,2634.177792072296,43.9m,,
3593,3593,0.00012725963752426277,0.005958021602338704,0.998,1744155895.167338,2025/04/09 08:44:55,2634.95463013649,43.9m,,
3594,3594,0.00012664189481550192,0.00001102769393401104,1.0,1744155895.9194686,2025/04/09 08:44:55,2635.7067608833313,43.9m,,
3595,3595,0.0001260256161132657,0.000016380616532842397,1.0,1744155896.6652384,2025/04/09 08:44:56,2636.4525306224823,43.9m,,
3596,3596,0.00012541080179770582,7.079839630023344e-6,1.0,1744155897.4102852,2025/04/09 08:44:57,2637.1975774765015,44.0m,,
3597,3597,0.00012479745224807005,0.00024062845470507454,1.0,1744155898.152707,2025/04/09 08:44:58,2637.9399993419647,44.0m,,
3598,3598,0.00012418556784270465,0.00001965715462574735,1.0,1744155898.8969378,2025/04/09 08:44:58,2638.6842300891876,44.0m,,
3599,3599,0.00012357514895905015,0.0001877459276784066,1.0,1744155899.6491868,2025/04/09 08:44:59,2639.4364790916443,44.0m,,
3600,3600,0.00012296619597364236,0.00014328814297914506,1.0,1744155902.1911798,2025/04/09 08:45:02,2641.9784719944,44.0m,3.360132875823975,0.6558
3601,3601,0.00012235870926211576,0.00003289828154811403,1.0,1744155903.2678385,2025/04/09 08:45:03,2643.0551307201385,44.1m,,
3602,3602,0.00012175268919919783,0.000015168587313382887,1.0,1744155904.0204372,2025/04/09 08:45:04,2643.8077294826508,44.1m,,
3603,3603,0.00012114813615871233,0.00010398944930057042,1.0,1744155904.7655292,2025/04/09 08:45:04,2644.5528213977814,44.1m,,
3604,3604,0.0001205450505135776,6.626953807426617e-6,1.0,1744155905.5088077,2025/04/09 08:45:05,2645.2960999011993,44.1m,,
3605,3605,0.00011994343263580831,0.000016885993636606146,1.0,1744155906.2517977,2025/04/09 08:45:06,2646.0390899181366,44.1m,,
3606,3606,0.00011934328289651147,0.000014867840160150081,1.0,1744155906.9982219,2025/04/09 08:45:06,2646.7855141162872,44.1m,,
3607,3607,0.0001187446016658893,0.00004925911032114527,1.0,1744155907.7457955,2025/04/09 08:45:07,2647.5330877304077,44.1m,,
3608,3608,0.0001181473893132397,0.00010194672853685915,1.0,1744155908.493287,2025/04/09 08:45:08,2648.280579328537,44.1m,,
3609,3609,0.00011755164620695275,0.00001464775775821181,1.0,1744155909.2441096,2025/04/09 08:45:09,2649.031401872635,44.2m,,
3610,3610,0.00011695737271451223,0.0003714742419324466,1.0,1744155909.9932296,2025/04/09 08:45:09,2649.7805218696594,44.2m,,
3611,3611,0.0001163645692024966,0.00001621863592299633,1.0,1744155910.7446845,2025/04/09 08:45:10,2650.531976699829,44.2m,,
3612,3612,0.00011577323603657641,0.000012282600391699815,1.0,1744155911.5073369,2025/04/09 08:45:11,2651.294629096985,44.2m,,
3613,3613,0.00011518337358151598,0.00001275302613794338,1.0,1744155912.2607622,2025/04/09 08:45:12,2652.048054456711,44.2m,,
3614,3614,0.00011459498220117149,0.000010123774227395188,1.0,1744155913.0155883,2025/04/09 08:45:13,2652.802880525589,44.2m,,
3615,3615,0.00011400806225849287,0.000019203493393433747,1.0,1744155913.7551131,2025/04/09 08:45:13,2653.5424053668976,44.2m,,
3616,3616,0.0001134226141155222,0.00010898265999276191,1.0,1744155914.5034163,2025/04/09 08:45:14,2654.29070854187,44.2m,,
3617,3617,0.00011283863813339226,0.0021135559091344474,0.998,1744155915.2531645,2025/04/09 08:45:15,2655.0404567718506,44.3m,,
3618,3618,0.00011225613467232961,0.000014975347410654648,1.0,1744155916.0052621,2025/04/09 08:45:16,2655.7925543785095,44.3m,,
3619,3619,0.00011167510409165128,0.000033899332429427886,1.0,1744155916.7589757,2025/04/09 08:45:16,2656.5462679862976,44.3m,,
3620,3620,0.00011109554674976614,0.000011648771826003213,1.0,1744155917.5204098,2025/04/09 08:45:17,2657.307702064514,44.3m,,
3621,3621,0.00011051746300417433,0.000017782993527362123,1.0,1744155918.2766612,2025/04/09 08:45:18,2658.063953399658,44.3m,,
3622,3622,0.00010994085321146727,0.000018861199350794777,1.0,1744155919.034283,2025/04/09 08:45:19,2658.821575164795,44.3m,,
3623,3623,0.00010936571772732626,0.000014199096447555348,1.0,1744155919.7927258,2025/04/09 08:45:19,2659.580018043518,44.3m,,
3624,3624,0.00010879205690652391,0.000038299004023429004,1.0,1744155920.5409684,2025/04/09 08:45:20,2660.3282606601715,44.3m,,
3625,3625,0.00010821987110292328,0.000018088801152771338,1.0,1744155921.3028197,2025/04/09 08:45:21,2661.0901119709015,44.4m,,
3626,3626,0.00010764916066947759,0.000018518311597290448,1.0,1744155922.0485399,2025/04/09 08:45:22,2661.835832118988,44.4m,,
3627,3627,0.00010707992595822939,0.00001580811473832,1.0,1744155922.7965221,2025/04/09 08:45:22,2662.583814382553,44.4m,,
3628,3628,0.00010651216732031059,4.254437342751771e-6,1.0,1744155923.5500796,2025/04/09 08:45:23,2663.337371826172,44.4m,,
3629,3629,0.00010594588510594409,0.00005354885035194456,1.0,1744155924.2925966,2025/04/09 08:45:24,2664.079888820648,44.4m,,
3630,3630,0.00010538107966444103,0.000012831383297452703,1.0,1744155925.0410166,2025/04/09 08:45:25,2664.8283088207245,44.4m,,
3631,3631,0.00010481775134420161,0.00005032750825921539,1.0,1744155925.7864962,2025/04/09 08:45:25,2665.5737884044647,44.4m,,
3632,3632,0.00010425590049271564,0.0000343699146178551,1.0,1744155926.538409,2025/04/09 08:45:26,2666.325701236725,44.4m,,
3633,3633,0.00010369552745656005,0.000017284577625105156,1.0,1744155927.2874665,2025/04/09 08:45:27,2667.0747587680817,44.5m,,
3634,3634,0.00010313663258140141,0.000032887483157537645,1.0,1744155928.0412793,2025/04/09 08:45:28,2667.8285715579987,44.5m,,
3635,3635,0.00010257921621199448,0.00002530891203059582,1.0,1744155928.7903388,2025/04/09 08:45:28,2668.577630996704,44.5m,,
3636,3636,0.00010202327869218146,0.00001719573290574772,1.0,1744155929.534964,2025/04/09 08:45:29,2669.3222563266754,44.5m,,
3637,3637,0.00010146882036489273,0.00003485056608587911,1.0,1744155930.277669,2025/04/09 08:45:30,2670.064961194992,44.5m,,
3638,3638,0.00010091584157214555,0.00019022887371829712,1.0,1744155931.0281694,2025/04/09 08:45:31,2670.8154616355896,44.5m,,
3639,3639,0.0001003643426550454,8.579757733969019e-6,1.0,1744155931.7748768,2025/04/09 08:45:31,2671.562169075012,44.5m,,
3640,3640,0.00009981432395378459,0.000020857947689364663,1.0,1744155934.2985678,2025/04/09 08:45:34,2674.085860013962,44.6m,3.3529798583984376,0.6596
3641,3641,0.000099265785807642,0.000022644779732218014,1.0,1744155935.3714314,2025/04/09 08:45:35,2675.158723592758,44.6m,,
3642,3642,0.00009871872855498363,5.72701207420323e-6,1.0,1744155936.1247237,2025/04/09 08:45:36,2675.912015914917,44.6m,,
3643,3643,0.00009817315253326234,2.7803070606751133e-6,1.0,1744155936.8753116,2025/04/09 08:45:36,2676.662603855133,44.6m,,
3644,3644,0.00009762905807901615,0.000011277732133748941,1.0,1744155937.6383326,2025/04/09 08:45:37,2677.425624847412,44.6m,,
3645,3645,0.00009708644552786991,0.000012935362101416103,1.0,1744155938.386106,2025/04/09 08:45:38,2678.173398256302,44.6m,,
3646,3646,0.00009654531521453478,0.00002392253990910831,1.0,1744155939.1277602,2025/04/09 08:45:39,2678.9150524139404,44.6m,,
3647,3647,0.00009600566747280679,0.000010715641685237642,1.0,1744155939.892174,2025/04/09 08:45:39,2679.6794662475586,44.7m,,
3648,3648,0.00009546750263556744,0.000017950258661585395,1.0,1744155940.6378443,2025/04/09 08:45:40,2680.425136566162,44.7m,,
3649,3649,0.0000949308210347851,0.00003077951327941264,1.0,1744155941.4062335,2025/04/09 08:45:41,2681.193525791168,44.7m,,
3650,3650,0.00009439562300151075,0.0003480744658736512,1.0,1744155942.1565607,2025/04/09 08:45:42,2681.9438529014587,44.7m,,
3651,3651,0.00009386190886588173,0.00008450583459125482,1.0,1744155942.9041073,2025/04/09 08:45:42,2682.69139957428,44.7m,,
3652,3652,0.0000933296789571194,0.00033964685862883923,1.0,1744155943.649096,2025/04/09 08:45:43,2683.4363882541656,44.7m,,
3653,3653,0.00009279893360353057,0.000023066688954713753,1.0,1744155944.4015405,2025/04/09 08:45:44,2684.188832759857,44.7m,,
3654,3654,0.00009226967313250588,0.000048277052572302637,1.0,1744155945.1511273,2025/04/09 08:45:45,2684.9384195804596,44.7m,,
3655,3655,0.0000917418978705186,0.006759078279234018,0.996,1744155945.897839,2025/04/09 08:45:45,2685.6851313114166,44.8m,,
3656,3656,0.00009121560814312777,0.00014845531748142093,1.0,1744155946.6424727,2025/04/09 08:45:46,2686.429764986038,44.8m,,
3657,3657,0.00009069080427497537,9.652139815443662e-6,1.0,1744155947.3973005,2025/04/09 08:45:47,2687.1845927238464,44.8m,,
3658,3658,0.00009016748658978662,0.000024643547396408394,1.0,1744155948.1384652,2025/04/09 08:45:48,2687.925757408142,44.8m,,
3659,3659,0.00008964565541037022,0.0000191033670125762,1.0,1744155948.890919,2025/04/09 08:45:48,2688.678211212158,44.8m,,
3660,3660,0.00008912531105861842,0.00013199267782329117,1.0,1744155949.6382277,2025/04/09 08:45:49,2689.4255199432373,44.8m,,
3661,3661,0.00008860645385550476,0.000022936872497666626,1.0,1744155950.3870065,2025/04/09 08:45:50,2690.174298763275,44.8m,,
3662,3662,0.00008808908412108652,0.000018093787040925234,1.0,1744155951.1347902,2025/04/09 08:45:51,2690.922082424164,44.8m,,
3663,3663,0.000087573202174504,0.00005835039933299413,1.0,1744155951.8886907,2025/04/09 08:45:51,2691.675982952118,44.9m,,
3664,3664,0.00008705880833397901,0.00006589178170543164,1.0,1744155952.6327841,2025/04/09 08:45:52,2692.4200763702393,44.9m,,
3665,3665,0.00008654590291681498,0.00003343451043474488,1.0,1744155953.3821135,2025/04/09 08:45:53,2693.1694056987762,44.9m,,
3666,3666,0.00008603448623939827,0.0001485880867112428,1.0,1744155954.1295931,2025/04/09 08:45:54,2693.9168853759766,44.9m,,
3667,3667,0.00008552455861719625,0.00002217160711006727,1.0,1744155954.8827791,2025/04/09 08:45:54,2694.670071363449,44.9m,,
3668,3668,0.00008501612036475785,9.825284643738996e-6,1.0,1744155955.6328025,2025/04/09 08:45:55,2695.42009472847,44.9m,,
3669,3669,0.00008450917179571276,9.984926306060515e-6,1.0,1744155956.3970995,2025/04/09 08:45:56,2696.1843917369843,44.9m,,
3670,3670,0.00008400371322277334,0.000013907475149608218,1.0,1744155957.1512806,2025/04/09 08:45:57,2696.938572883606,44.9m,,
3671,3671,0.00008349974495773184,0.00003004030536976643,1.0,1744155957.8943481,2025/04/09 08:45:57,2697.6816403865814,45.0m,,
3672,3672,0.00008299726731145985,0.000032790753930385105,1.0,1744155958.643358,2025/04/09 08:45:58,2698.4306502342224,45.0m,,
3673,3673,0.00008249628059391223,0.0000793772188371804,1.0,1744155959.393325,2025/04/09 08:45:59,2699.1806173324585,45.0m,,
3674,3674,0.00008199678511412206,0.000010354468077821367,1.0,1744155960.1452274,2025/04/09 08:46:00,2699.932519674301,45.0m,,
3675,3675,0.00008149878118020343,9.623218575143256e-6,1.0,1744155960.890718,2025/04/09 08:46:00,2700.678010225296,45.0m,,
3676,3676,0.00008100226909935033,0.000021335819616069785,1.0,1744155961.648186,2025/04/09 08:46:01,2701.435478210449,45.0m,,
3677,3677,0.00008050724917783636,0.00002621195049141534,1.0,1744155962.4059253,2025/04/09 08:46:02,2702.1932175159454,45.0m,,
3678,3678,0.00008001372172101423,0.00006683135298953857,1.0,1744155963.1528618,2025/04/09 08:46:03,2702.9401540756226,45.0m,,
3679,3679,0.00007952168703331652,0.000012017704109894112,1.0,1744155963.902205,2025/04/09 08:46:03,2703.689497232437,45.1m,,
3680,3680,0.00007903114541825573,0.000016476917815452907,1.0,1744155966.429159,2025/04/09 08:46:06,2706.2164511680603,45.1m,3.3505978134155274,0.6576
3681,3681,0.00007854209717842203,0.000017065071646356955,1.0,1744155967.5131922,2025/04/09 08:46:07,2707.300484418869,45.1m,,
3682,3682,0.00007805454261548467,0.000016276899674267043,1.0,1744155968.2684536,2025/04/09 08:46:08,2708.0557458400726,45.1m,,
3683,3683,0.00007756848203019251,4.437230478288257e-6,1.0,1744155969.0234027,2025/04/09 08:46:09,2708.8106949329376,45.1m,,
3684,3684,0.00007708391572237155,0.00003611251345137134,1.0,1744155969.77947,2025/04/09 08:46:09,2709.5667622089386,45.2m,,
3685,3685,0.00007660084399092659,5.938019006862305e-6,1.0,1744155970.528354,2025/04/09 08:46:10,2710.31564617157,45.2m,,
3686,3686,0.00007611926713384065,0.000010743401609943249,1.0,1744155971.2839744,2025/04/09 08:46:11,2711.0712666511536,45.2m,,
3687,3687,0.00007563918544817527,6.96810978843132e-6,1.0,1744155972.0313113,2025/04/09 08:46:12,2711.818603515625,45.2m,,
3688,3688,0.00007516059923006802,0.0019029604105162434,0.998,1744155972.7848613,2025/04/09 08:46:12,2712.572153568268,45.2m,,
3689,3689,0.00007468350877473524,0.000043114357395097614,1.0,1744155973.5362062,2025/04/09 08:46:13,2713.3234984874725,45.2m,,
3690,3690,0.00007420791437647013,8.351258460606914e-6,1.0,1744155974.2857687,2025/04/09 08:46:14,2714.07306098938,45.2m,,
3691,3691,0.00007373381632864358,0.000052845241501927376,1.0,1744155975.0616446,2025/04/09 08:46:15,2714.8489367961884,45.2m,,
3692,3692,0.00007326121492370304,0.00001556523078761529,1.0,1744155975.82151,2025/04/09 08:46:15,2715.608802318573,45.3m,,
3693,3693,0.00007279011045317226,0.000016129469964653254,1.0,1744155976.5818362,2025/04/09 08:46:16,2716.3691284656525,45.3m,,
3694,3694,0.00007232050320765295,7.080143310304265e-6,1.0,1744155977.3431926,2025/04/09 08:46:17,2717.1304848194122,45.3m,,
3695,3695,0.00007185239347682174,0.000011433286847022828,1.0,1744155978.0973601,2025/04/09 08:46:18,2717.884652376175,45.3m,,
3696,3696,0.00007138578154943234,0.000016730915143853053,1.0,1744155978.859228,2025/04/09 08:46:18,2718.646520137787,45.3m,,
3697,3697,0.00007092066771331482,0.0003735819860448828,1.0,1744155979.6170557,2025/04/09 08:46:19,2719.404347896576,45.3m,,
3698,3698,0.00007045705225537495,0.00002264136026496999,1.0,1744155980.3700314,2025/04/09 08:46:20,2720.1573235988617,45.3m,,
3699,3699,0.0000699949354615934,0.00011425815802067519,1.0,1744155981.1287134,2025/04/09 08:46:21,2720.9160056114197,45.3m,,
3700,3700,0.00006953431761702688,0.00005608974324422888,1.0,1744155981.8791769,2025/04/09 08:46:21,2721.6664690971375,45.4m,,
3701,3701,0.00006907519900580839,4.385583029943519e-6,1.0,1744155982.627791,2025/04/09 08:46:22,2722.415083169937,45.4m,,
3702,3702,0.00006861757991114498,0.00005767922127051861,1.0,1744155983.3762202,2025/04/09 08:46:23,2723.163512468338,45.4m,,
3703,3703,0.00006816146061531865,0.000016296396548568736,1.0,1744155984.1302624,2025/04/09 08:46:24,2723.917554616928,45.4m,,
3704,3704,0.00006770684139968792,9.452945159864611e-6,1.0,1744155984.8961039,2025/04/09 08:46:24,2724.683396100998,45.4m,,
3705,3705,0.0000672537225446835,0.000016611548002401833,1.0,1744155985.6456716,2025/04/09 08:46:25,2725.432963848114,45.4m,,
3706,3706,0.00006680210432981233,0.000012571732288051863,1.0,1744155986.3970942,2025/04/09 08:46:26,2726.1843864917755,45.4m,,
3707,3707,0.00006635198703365548,0.00003130931892883382,1.0,1744155987.1559808,2025/04/09 08:46:27,2726.9432730674744,45.4m,,
3708,3708,0.00006590337093386751,0.000023990108107682317,1.0,1744155987.903328,2025/04/09 08:46:27,2727.6906201839447,45.5m,,
3709,3709,0.00006545625630717789,0.000015360268826043466,1.0,1744155988.6476119,2025/04/09 08:46:28,2728.4349040985107,45.5m,,
3710,3710,0.00006501064342938851,0.00005754632607568056,1.0,1744155989.4003084,2025/04/09 08:46:29,2729.1876006126404,45.5m,,
3711,3711,0.00006456653257537642,3.435434260609327e-6,1.0,1744155990.1511114,2025/04/09 08:46:30,2729.938403606415,45.5m,,
3712,3712,0.00006412392401909168,0.000010982700900058263,1.0,1744155990.8969333,2025/04/09 08:46:30,2730.6842255592346,45.5m,,
3713,3713,0.0000636828180335567,8.514511180692353e-6,1.0,1744155991.6466446,2025/04/09 08:46:31,2731.4339368343353,45.5m,,
3714,3714,0.00006324321489086883,0.00001669416833738069,1.0,1744155992.4020278,2025/04/09 08:46:32,2732.189320087433,45.5m,,
3715,3715,0.00006280511486219699,0.00001943355454932316,1.0,1744155993.148461,2025/04/09 08:46:33,2732.9357533454895,45.5m,,
3716,3716,0.0000623685182177828,0.000012681363157753367,1.0,1744155993.8972318,2025/04/09 08:46:33,2733.6845240592957,45.6m,,
3717,3717,0.00006193342522694136,0.000020023565768497066,1.0,1744155994.6518168,2025/04/09 08:46:34,2734.4391090869904,45.6m,,
3718,3718,0.00006149983615805995,9.383755546878091e-6,1.0,1744155995.4069982,2025/04/09 08:46:35,2735.1942903995514,45.6m,,
3719,3719,0.00006106775127859794,0.00002079330213018693,1.0,1744155996.1597884,2025/04/09 08:46:36,2735.9470806121826,45.6m,,
3720,3720,0.000060637170855087425,4.443318268386065e-6,1.0,1744155998.6895344,2025/04/09 08:46:38,2738.4768266677856,45.6m,3.3447009342193605,0.6586
3721,3721,0.000060208095153131485,0.00010250238724984229,1.0,1744155999.7588723,2025/04/09 08:46:39,2739.5461645126343,45.7m,,
3722,3722,0.00005978052443740563,0.00006044059281703085,1.0,1744156000.5147374,2025/04/09 08:46:40,2740.30202960968,45.7m,,
3723,3723,0.000059354458971657495,9.824496191868094e-6,1.0,1744156001.2677784,2025/04/09 08:46:41,2741.0550706386566,45.7m,,
3724,3724,0.0000589298990187049,0.00005283212038375495,1.0,1744156002.021043,2025/04/09 08:46:42,2741.8083353042603,45.7m,,
3725,3725,0.00005850684484043835,0.000010345172871893738,1.0,1744156002.7794607,2025/04/09 08:46:42,2742.566752910614,45.7m,,
3726,3726,0.00005808529669781883,0.0000140566463014693,1.0,1744156003.5312862,2025/04/09 08:46:43,2743.318578481674,45.7m,,
3727,3727,0.00005766525485087805,0.00030381612213386687,1.0,1744156004.2853026,2025/04/09 08:46:44,2744.0725948810577,45.7m,,
3728,3728,0.00005724671955871931,0.000016497518259711796,1.0,1744156005.0328643,2025/04/09 08:46:45,2744.8201565742493,45.7m,,
3729,3729,0.000056829691079516097,0.00010844055380584905,1.0,1744156005.7841654,2025/04/09 08:46:45,2745.5714576244354,45.8m,,
3730,3730,0.00005641416967051235,0.00005569124422618188,1.0,1744156006.5317583,2025/04/09 08:46:46,2746.319050550461,45.8m,,
3731,3731,0.00005600015558802332,7.062979100737721e-6,1.0,1744156007.2810311,2025/04/09 08:46:47,2747.0683233737946,45.8m,,
3732,3732,0.0000555876490874325,6.901474291225895e-6,1.0,1744156008.0324752,2025/04/09 08:46:48,2747.819767475128,45.8m,,
3733,3733,0.00005517665042319551,0.00001112381385974004,1.0,1744156008.7811792,2025/04/09 08:46:48,2748.568471431732,45.8m,,
3734,3734,0.000054767159848836214,0.00006110050665301969,1.0,1744156009.5273645,2025/04/09 08:46:49,2749.3146567344666,45.8m,,
3735,3735,0.000054359177616949786,0.000021275083421642192,1.0,1744156010.2777283,2025/04/09 08:46:50,2750.0650205612183,45.8m,,
3736,3736,0.000053952703979199914,0.000020926171368046197,1.0,1744156011.0296757,2025/04/09 08:46:51,2750.8169679641724,45.8m,,
3737,3737,0.000053547739186319644,0.00006872215180192143,1.0,1744156011.782181,2025/04/09 08:46:51,2751.5694732666016,45.9m,,
3738,3738,0.00005314428348811194,5.251685850453214e-6,1.0,1744156012.5380473,2025/04/09 08:46:52,2752.3253395557404,45.9m,,
3739,3739,0.000052742337133448265,0.00004474903440132039,1.0,1744156013.2913308,2025/04/09 08:46:53,2753.0786230564117,45.9m,,
3740,3740,0.00005234190037026975,0.000016334241001459305,1.0,1744156014.0350142,2025/04/09 08:46:54,2753.822306394577,45.9m,,
3741,3741,0.00005194297344558518,9.074091867660172e-6,1.0,1744156014.7890606,2025/04/09 08:46:54,2754.5763528347015,45.9m,,
3742,3742,0.00005154555660547383,0.00002957166284613777,1.0,1744156015.5372992,2025/04/09 08:46:55,2755.324591398239,45.9m,,
3743,3743,0.00005114965009508154,5.055523775808979e-6,1.0,1744156016.289534,2025/04/09 08:46:56,2756.0768263339996,45.9m,,
3744,3744,0.00005075525415862325,0.0000158911501057446,1.0,1744156017.0535872,2025/04/09 08:46:57,2756.8408794403076,45.9m,,
3745,3745,0.00005036236903938268,5.2209100176696665e-6,1.0,1744156017.8008702,2025/04/09 08:46:57,2757.58816242218,46.0m,,
