step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3114,3114,0.0005825070139849144,0.0000388551916112192,1.0,1744388245.1395583,2025/04/12 01:17:25,2392.002061367035,39.9m,,
3115,3115,0.00058124772779922,0.00003117920207296265,1.0,1744388245.8847332,2025/04/12 01:17:25,2392.747236251831,39.9m,,
3116,3116,0.000579989625196331,0.000014088203155552037,1.0,1744388246.6244466,2025/04/12 01:17:26,2393.4869496822357,39.9m,,
3117,3117,0.0005787327069523081,0.00015621314456257097,1.0,1744388247.3635602,2025/04/12 01:17:27,2394.2260632514954,39.9m,,
3118,3118,0.0005774769738424833,0.000015742787501949352,1.0,1744388248.100309,2025/04/12 01:17:28,2394.962811946869,39.9m,,
3119,3119,0.000576222426641455,0.000012190624853246846,1.0,1744388248.834422,2025/04/12 01:17:28,2395.696925163269,39.9m,,
3120,3120,0.000574969066123091,0.000011379871933968389,1.0,1744388251.328165,2025/04/12 01:17:31,2398.190668106079,40.0m,3.9888181354522705,0.6358
3121,3121,0.0005737168930605268,8.84679626324214e-6,1.0,1744388253.5748863,2025/04/12 01:17:33,2400.4373893737793,40.0m,,
3122,3122,0.0005724659082261662,0.00011936981789767742,1.0,1744388254.311589,2025/04/12 01:17:34,2401.174092054367,40.0m,,
3123,3123,0.0005712161123916784,6.9609011115971955e-6,1.0,1744388255.0464094,2025/04/12 01:17:35,2401.908912420273,40.0m,,
3124,3124,0.0005699675063280019,0.0000788277193578324,1.0,1744388255.7844393,2025/04/12 01:17:35,2402.6469423770905,40.0m,,
3125,3125,0.0005687200908053386,0.00001950399270390335,1.0,1744388256.5202296,2025/04/12 01:17:36,2403.382732629776,40.1m,,
3126,3126,0.0005674738665931581,0.000030912148700735995,1.0,1744388257.2551918,2025/04/12 01:17:37,2404.1176948547363,40.1m,,
3127,3127,0.0005662288344601918,5.280312252580188e-6,1.0,1744388258.0016062,2025/04/12 01:17:38,2404.864109277725,40.1m,,
3128,3128,0.0005649849951744402,0.00001990285284955462,1.0,1744388258.7455547,2025/04/12 01:17:38,2405.6080577373505,40.1m,,
3129,3129,0.0005637423495031654,0.000022733547317329795,1.0,1744388259.4907002,2025/04/12 01:17:39,2406.3532032966614,40.1m,,
3130,3130,0.0005625008982128927,7.84086060593836e-6,1.0,1744388260.2299745,2025/04/12 01:17:40,2407.0924775600433,40.1m,,
3131,3131,0.0005612606420694139,0.00001874860201496631,1.0,1744388260.9641597,2025/04/12 01:17:40,2407.8266627788544,40.1m,,
3132,3132,0.0005600215818377791,0.000013137757232470903,1.0,1744388261.702093,2025/04/12 01:17:41,2408.564595937729,40.1m,,
3133,3133,0.0005587837182823038,0.000013816591315844562,1.0,1744388262.4435952,2025/04/12 01:17:42,2409.3060982227325,40.2m,,
3134,3134,0.0005575470521665635,0.000010782982091768645,1.0,1744388263.1806233,2025/04/12 01:17:43,2410.043126344681,40.2m,,
3135,3135,0.0005563115842533976,0.000041769956820644437,1.0,1744388263.9226398,2025/04/12 01:17:43,2410.7851428985596,40.2m,,
3136,3136,0.0005550773153049039,0.000046445865387795495,1.0,1744388264.6703365,2025/04/12 01:17:44,2411.532839536667,40.2m,,
3137,3137,0.0005538442460824415,0.00003806249955232488,1.0,1744388265.4113088,2025/04/12 01:17:45,2412.273811817169,40.2m,,
3138,3138,0.0005526123773466294,0.000011286055116215721,1.0,1744388266.1550322,2025/04/12 01:17:46,2413.0175352096558,40.2m,,
3139,3139,0.0005513817098573463,0.00001824028958071722,1.0,1744388266.8969743,2025/04/12 01:17:46,2413.759477376938,40.2m,,
3140,3140,0.0005501522443737298,0.00002314623972051777,1.0,1744388267.63752,2025/04/12 01:17:47,2414.500023126602,40.2m,,
3141,3141,0.0005489239816541754,0.000012725512264296412,1.0,1744388268.3762848,2025/04/12 01:17:48,2415.2387878894806,40.3m,,
3142,3142,0.0005476969224563387,7.776459664455614e-6,1.0,1744388269.1171875,2025/04/12 01:17:49,2415.979690551758,40.3m,,
3143,3143,0.00054647106753713,9.298488119384274e-6,1.0,1744388269.8553,2025/04/12 01:17:49,2416.717803001404,40.3m,,
3144,3144,0.0005452464176527178,0.00006580135563854128,1.0,1744388270.5925264,2025/04/12 01:17:50,2417.45502948761,40.3m,,
3145,3145,0.0005440229735585295,0.00005249258324329276,1.0,1744388271.3275363,2025/04/12 01:17:51,2418.190039396286,40.3m,,
3146,3146,0.000542800736009246,0.000010901374036620837,1.0,1744388272.0721102,2025/04/12 01:17:52,2418.9346132278442,40.3m,,
3147,3147,0.0005415797057588041,6.336895632557571e-6,1.0,1744388272.8149683,2025/04/12 01:17:52,2419.6774713993073,40.3m,,
3148,3148,0.0005403598835603985,0.000020880465395748615,1.0,1744388273.558252,2025/04/12 01:17:53,2420.420755147934,40.3m,,
3149,3149,0.000539141270166475,7.417065084155183e-6,1.0,1744388274.307914,2025/04/12 01:17:54,2421.170417070389,40.4m,,
3150,3150,0.0005379238663287361,0.0003034207909367979,1.0,1744388275.0427516,2025/04/12 01:17:55,2421.9052546024323,40.4m,,
3151,3151,0.0005367076727981371,2.9407433648884764e-6,1.0,1744388275.780572,2025/04/12 01:17:55,2422.643074989319,40.4m,,
3152,3152,0.0005354926903248888,6.7981716310896446e-6,1.0,1744388276.52116,2025/04/12 01:17:56,2423.3836629390717,40.4m,,
3153,3153,0.0005342789196584532,0.00003591041441541165,1.0,1744388277.2619517,2025/04/12 01:17:57,2424.1244547367096,40.4m,,
3154,3154,0.0005330663615475428,0.000013480789537425152,1.0,1744388277.9991248,2025/04/12 01:17:57,2424.861627817154,40.4m,,
3155,3155,0.0005318550167401267,0.0001160950360535935,1.0,1744388278.7408943,2025/04/12 01:17:58,2425.6033973693848,40.4m,,
3156,3156,0.0005306448859834225,0.000013157772558770376,1.0,1744388279.487789,2025/04/12 01:17:59,2426.350291967392,40.4m,,
3157,3157,0.0005294359700238998,7.266911372425966e-6,1.0,1744388280.2329493,2025/04/12 01:18:00,2427.095452308655,40.5m,,
3158,3158,0.000528228269607278,0.000010062667211968802,1.0,1744388280.972151,2025/04/12 01:18:00,2427.8346540927887,40.5m,,
3159,3159,0.0005270217854785289,0.000014578553425963036,1.0,1744388281.7102387,2025/04/12 01:18:01,2428.5727417469025,40.5m,,
3160,3160,0.0005258165183818711,4.866814872912073e-6,1.0,1744388284.2061663,2025/04/12 01:18:04,2431.068669319153,40.5m,3.979398801803589,0.6332
3161,3161,0.0005246124690607737,0.000026327606766244573,1.0,1744388286.5352519,2025/04/12 01:18:06,2433.397754907608,40.6m,,
3162,3162,0.0005234096382579561,0.000012182096499600448,1.0,1744388287.2820554,2025/04/12 01:18:07,2434.144558429718,40.6m,,
3163,3163,0.0005222080267153842,6.298206456449407e-6,1.0,1744388288.0299585,2025/04/12 01:18:08,2434.892461538315,40.6m,,
3164,3164,0.0005210076351742729,0.000014520739874569698,1.0,1744388288.7711322,2025/04/12 01:18:08,2435.6336352825165,40.6m,,
3165,3165,0.0005198084643750822,0.000012006230906990822,1.0,1744388289.5084984,2025/04/12 01:18:09,2436.37100148201,40.6m,,
3166,3166,0.0005186105150575229,6.358042592182755e-6,1.0,1744388290.2472312,2025/04/12 01:18:10,2437.1097342967987,40.6m,,
3167,3167,0.0005174137879605494,0.00004411600769708457,1.0,1744388290.9859207,2025/04/12 01:18:10,2437.848423719406,40.6m,,
3168,3168,0.0005162182838223628,0.000026239097584038974,1.0,1744388291.7306716,2025/04/12 01:18:11,2438.5931746959686,40.6m,,
3169,3169,0.0005150240033804113,0.000010479608921741601,1.0,1744388292.4769392,2025/04/12 01:18:12,2439.339442253113,40.7m,,
3170,3170,0.0005138309473713867,0.000011282753890554887,1.0,1744388293.2161775,2025/04/12 01:18:13,2440.0786805152893,40.7m,,
3171,3171,0.0005126391165312252,0.00002195262772147544,1.0,1744388293.9577084,2025/04/12 01:18:13,2440.8202114105225,40.7m,,
3172,3172,0.0005114485115951075,0.0001888750691396126,1.0,1744388294.6984966,2025/04/12 01:18:14,2441.5609996318817,40.7m,,
3173,3173,0.0005102591332974601,0.000021437802730360998,1.0,1744388295.436789,2025/04/12 01:18:15,2442.299292087555,40.7m,,
3174,3174,0.0005090709823719504,2.509685370569059e-6,1.0,1744388296.1795864,2025/04/12 01:18:16,2443.0420894622803,40.7m,,
3175,3175,0.0005078840595514898,0.000018434129015076905,1.0,1744388296.9218092,2025/04/12 01:18:16,2443.78431224823,40.7m,,
3176,3176,0.0005066983655682321,4.785435139638139e-6,1.0,1744388297.6615536,2025/04/12 01:18:17,2444.52405667305,40.7m,,
3177,3177,0.0005055139011535724,0.000021198308619204908,1.0,1744388298.4002771,2025/04/12 01:18:18,2445.262780189514,40.8m,,
3178,3178,0.0005043306670381477,0.0003279639562679222,1.0,1744388299.1373508,2025/04/12 01:18:19,2445.999853849411,40.8m,,
3179,3179,0.0005031486639518372,4.066150599101093e-6,1.0,1744388299.8773708,2025/04/12 01:18:19,2446.7398738861084,40.8m,,
3180,3180,0.0005019678926237594,0.0000146027453665738,1.0,1744388300.63442,2025/04/12 01:18:20,2447.496922969818,40.8m,,
3181,3181,0.000500788353782274,0.000027676249475916847,1.0,1744388301.38901,2025/04/12 01:18:21,2448.251513004303,40.8m,,
3182,3182,0.0004996100481549778,0.0000337360125122359,1.0,1744388302.12901,2025/04/12 01:18:22,2448.9915130138397,40.8m,,
3183,3183,0.0004984329764687106,0.00003139825192920398,1.0,1744388302.8690937,2025/04/12 01:18:22,2449.7315967082977,40.8m,,
3184,3184,0.0004972571394495492,0.00008348447761818533,1.0,1744388303.6221416,2025/04/12 01:18:23,2450.484644651413,40.8m,,
3185,3185,0.0004960825378228078,0.00003005756577476859,1.0,1744388304.3610766,2025/04/12 01:18:24,2451.223579645157,40.9m,,
3186,3186,0.0004949091723130422,0.000046633699210360644,1.0,1744388305.099335,2025/04/12 01:18:25,2451.9618380069733,40.9m,,
3187,3187,0.0004937370436440408,7.69273981859442e-6,1.0,1744388305.8411047,2025/04/12 01:18:25,2452.7036077976227,40.9m,,
3188,3188,0.0004925661525388325,9.114667031099088e-6,1.0,1744388306.5786161,2025/04/12 01:18:26,2453.4411191940308,40.9m,,
3189,3189,0.0004913964997196807,0.0000449898044244037,1.0,1744388307.324648,2025/04/12 01:18:27,2454.1871509552,40.9m,,
3190,3190,0.0004902280859080874,0.000012444143372704274,1.0,1744388308.0674074,2025/04/12 01:18:28,2454.9299104213715,40.9m,,
3191,3191,0.0004890609118247886,9.305196290370076e-6,1.0,1744388308.8108745,2025/04/12 01:18:28,2455.6733775138855,40.9m,,
3192,3192,0.00048789497818975576,0.000014406957947358023,1.0,1744388309.5494518,2025/04/12 01:18:29,2456.4119548797607,40.9m,,
3193,3193,0.0004867302857221951,0.000014219088974641637,1.0,1744388310.2907298,2025/04/12 01:18:30,2457.1532328128815,41.0m,,
3194,3194,0.0004855668351405477,0.000013793342324788682,1.0,1744388311.042799,2025/04/12 01:18:31,2457.9053020477295,41.0m,,
3195,3195,0.0004844046271624878,0.000010276986715325621,1.0,1744388311.7849941,2025/04/12 01:18:31,2458.647497177124,41.0m,,
3196,3196,0.00048324366250492446,5.133938881044742e-6,1.0,1744388312.5238807,2025/04/12 01:18:32,2459.3863837718964,41.0m,,
3197,3197,0.00048208394188399957,0.00003566399663395714,1.0,1744388313.2678864,2025/04/12 01:18:33,2460.1303894519806,41.0m,,
3198,3198,0.00048092546601508556,0.000019806221971521154,1.0,1744388314.006683,2025/04/12 01:18:34,2460.8691861629486,41.0m,,
3199,3199,0.0004797682356127884,0.000018037070927675812,1.0,1744388314.7488308,2025/04/12 01:18:34,2461.611333847046,41.0m,,
3200,3200,0.0004786122513909475,0.0004096991883125156,1.0,1744388317.2548409,2025/04/12 01:18:37,2464.117343902588,41.1m,3.989205523681641,0.6334
3201,3201,0.0004774575140626314,0.000035693784644536206,1.0,1744388319.5235,2025/04/12 01:18:39,2466.3860030174255,41.1m,,
3202,3202,0.000476304024340139,0.000010495707664631483,1.0,1744388320.2710176,2025/04/12 01:18:40,2467.13352060318,41.1m,,
3203,3203,0.0004751517829350033,0.000014119170547928661,1.0,1744388321.0184112,2025/04/12 01:18:41,2467.880914211273,41.1m,,
3204,3204,0.0004740007905579821,0.000011187429758138024,1.0,1744388321.762793,2025/04/12 01:18:41,2468.6252961158752,41.1m,,
3205,3205,0.00047285104791906644,6.4943717006826775e-6,1.0,1744388322.504046,2025/04/12 01:18:42,2469.366549015045,41.2m,,
3206,3206,0.00047170255572747457,0.000019552298814232928,1.0,1744388323.2474997,2025/04/12 01:18:43,2470.110002756119,41.2m,,
3207,3207,0.0004705553146916555,4.8545568788540546e-6,1.0,1744388323.9854844,2025/04/12 01:18:43,2470.8479874134064,41.2m,,
3208,3208,0.0004694093255192849,9.705905409646221e-6,1.0,1744388324.7301145,2025/04/12 01:18:44,2471.5926175117493,41.2m,,
3209,3209,0.00046826458891726486,0.00018945177030400373,1.0,1744388325.4817226,2025/04/12 01:18:45,2472.3442256450653,41.2m,,
3210,3210,0.0004671211055917282,0.00003023609344381839,1.0,1744388326.2261717,2025/04/12 01:18:46,2473.0886747837067,41.2m,,
3211,3211,0.0004659788762480324,0.00003790095126896631,1.0,1744388326.9673214,2025/04/12 01:18:46,2473.829824447632,41.2m,,
3212,3212,0.00046483790159076164,0.00006171095522586256,1.0,1744388327.7181783,2025/04/12 01:18:47,2474.580681324005,41.2m,,
3213,3213,0.000463698182323726,0.000012603406270500273,1.0,1744388328.4648302,2025/04/12 01:18:48,2475.327333211899,41.3m,,
3214,3214,0.0004625597191499634,0.000014270668187236878,1.0,1744388329.212281,2025/04/12 01:18:49,2476.074784040451,41.3m,,
3215,3215,0.00046142251277173313,0.000010448689106851816,1.0,1744388329.9560277,2025/04/12 01:18:49,2476.8185307979584,41.3m,,
3216,3216,0.0004602865638905216,0.00002637770731234923,1.0,1744388330.7071016,2025/04/12 01:18:50,2477.5696046352386,41.3m,,
3217,3217,0.0004591518732070399,0.000010861267401196529,1.0,1744388331.4532182,2025/04/12 01:18:51,2478.3157212734222,41.3m,,
3218,3218,0.00045801844142122187,7.71062879357487e-6,1.0,1744388332.1930695,2025/04/12 01:18:52,2479.0555725097656,41.3m,,
3219,3219,0.00045688626923222597,0.000047125738843533325,1.0,1744388332.9363015,2025/04/12 01:18:52,2479.7988045215607,41.3m,,
3220,3220,0.0004557553573384308,6.06698781302839e-6,1.0,1744388333.6864402,2025/04/12 01:18:53,2480.5489432811737,41.3m,,
3221,3221,0.0004546257064374416,6.124845684098546e-6,1.0,1744388334.4392264,2025/04/12 01:18:54,2481.301729440689,41.4m,,
3222,3222,0.00045349731722608294,0.000024979130044812337,1.0,1744388335.1887655,2025/04/12 01:18:55,2482.0512685775757,41.4m,,
3223,3223,0.00045237019040040167,0.000016051653670729137,1.0,1744388335.9363873,2025/04/12 01:18:55,2482.798890352249,41.4m,,
3224,3224,0.0004512443266556674,0.000014989433275331976,1.0,1744388336.6729872,2025/04/12 01:18:56,2483.5354902744293,41.4m,,
3225,3225,0.0004501197266863694,0.0013658870458511955,1.0,1744388337.41244,2025/04/12 01:18:57,2484.274943113327,41.4m,,
3226,3226,0.0004489963911862158,0.000040797683941491416,1.0,1744388338.1566432,2025/04/12 01:18:58,2485.0191462039948,41.4m,,
3227,3227,0.00044787432084813784,0.00002538595716760028,1.0,1744388338.9046657,2025/04/12 01:18:58,2485.7671687602997,41.4m,,
3228,3228,0.0004467535163642844,0.000027238977010711096,1.0,1744388339.648377,2025/04/12 01:18:59,2486.5108799934387,41.4m,,
3229,3229,0.00044563397842602436,0.00004041631178006355,1.0,1744388340.3972654,2025/04/12 01:19:00,2487.259768486023,41.5m,,
3230,3230,0.0004445157077239445,0.00010106323396757943,1.0,1744388341.1413682,2025/04/12 01:19:01,2488.003871202469,41.5m,,
3231,3231,0.0004433987049478505,0.00007577031207620166,1.0,1744388341.8879056,2025/04/12 01:19:01,2488.7504086494446,41.5m,,
3232,3232,0.0004422829707867659,0.000039548939355881886,1.0,1744388342.6299684,2025/04/12 01:19:02,2489.4924714565277,41.5m,,
3233,3233,0.0004411685059289311,0.00004424057365395129,1.0,1744388343.3804123,2025/04/12 01:19:03,2490.242915391922,41.5m,,
3234,3234,0.0004400553110618047,5.184267327422276e-6,1.0,1744388344.1244893,2025/04/12 01:19:04,2490.9869923591614,41.5m,,
3235,3235,0.0004389433868720613,0.00008715158105769661,1.0,1744388344.8773866,2025/04/12 01:19:04,2491.7398896217346,41.5m,,
3236,3236,0.00043783273404559176,0.00007262649552285439,1.0,1744388345.6223583,2025/04/12 01:19:05,2492.4848613739014,41.5m,,
3237,3237,0.0004367233532675008,8.29137197433738e-6,1.0,1744388346.3597171,2025/04/12 01:19:06,2493.222220182419,41.6m,,
3238,3238,0.00043561524522211235,0.00007300768773711753,1.0,1744388347.1010838,2025/04/12 01:19:07,2493.963586807251,41.6m,,
3239,3239,0.00043450841059296193,0.0000161009044986713,1.0,1744388347.84562,2025/04/12 01:19:07,2494.7081229686737,41.6m,,
3240,3240,0.0004334028500628006,0.000014804319314862369,1.0,1744388350.3433273,2025/04/12 01:19:10,2497.205830335617,41.6m,3.9370153694152834,0.6328
3241,3241,0.0004322985643135953,0.000026134338462725282,1.0,1744388352.5961804,2025/04/12 01:19:12,2499.458683490753,41.7m,,
3242,3242,0.0004311955540265235,7.63826246111421e-6,1.0,1744388353.33482,2025/04/12 01:19:13,2500.1973230838776,41.7m,,
3243,3243,0.00043009381988197746,0.000014428721053263872,1.0,1744388354.0829318,2025/04/12 01:19:14,2500.945434808731,41.7m,,
3244,3244,0.0004289933625595617,7.973043451784178e-6,1.0,1744388354.8249264,2025/04/12 01:19:14,2501.6874294281006,41.7m,,
3245,3245,0.00042789418273809484,0.0002756253574625589,1.0,1744388355.5706444,2025/04/12 01:19:15,2502.43314743042,41.7m,,
3246,3246,0.0004267962810956056,0.00004448307928396389,1.0,1744388356.315856,2025/04/12 01:19:16,2503.1783590316772,41.7m,,
3247,3247,0.00042569965830933514,0.000025436308584176006,1.0,1744388357.065381,2025/04/12 01:19:17,2503.9278841018677,41.7m,,
3248,3248,0.000424604315055735,0.00006146574288140983,1.0,1744388357.8190207,2025/04/12 01:19:17,2504.6815237998962,41.7m,,
3249,3249,0.00042351025201046815,0.000035381462388613725,1.0,1744388358.5644233,2025/04/12 01:19:18,2505.4269263744354,41.8m,,
3250,3250,0.00042241746984840743,0.000026983811301761306,1.0,1744388359.3042965,2025/04/12 01:19:19,2506.166799545288,41.8m,,
3251,3251,0.00042132596924363615,0.00003085481782909483,1.0,1744388360.045225,2025/04/12 01:19:20,2506.907727956772,41.8m,,
3252,3252,0.0004202357508694477,0.00004717962525319308,1.0,1744388360.8011925,2025/04/12 01:19:20,2507.6636955738068,41.8m,,
3253,3253,0.00041914681539834136,0.00007946752705265681,1.0,1744388361.553829,2025/04/12 01:19:21,2508.4163320064545,41.8m,,
3254,3254,0.00041805916350202814,0.000013707821006391896,1.0,1744388362.303272,2025/04/12 01:19:22,2509.1657750606537,41.8m,,
3255,3255,0.00041697279585142696,9.32563084643334e-6,1.0,1744388363.0534108,2025/04/12 01:19:23,2509.9159138202667,41.8m,,
3256,3256,0.00041588771311666363,9.755560560734011e-6,1.0,1744388363.797706,2025/04/12 01:19:23,2510.660208940506,41.8m,,
3257,3257,0.0004148039159670711,8.039011518121698e-6,1.0,1744388364.5444138,2025/04/12 01:19:24,2511.4069168567657,41.9m,,
3258,3258,0.00041372140507119163,0.000010804113695485284,1.0,1744388365.2896435,2025/04/12 01:19:25,2512.152146577835,41.9m,,
3259,3259,0.0004126401810967707,0.00005270712901256047,1.0,1744388366.032477,2025/04/12 01:19:26,2512.894979953766,41.9m,,
3260,3260,0.000411560244710762,0.000012470107642002404,1.0,1744388366.7750413,2025/04/12 01:19:26,2513.6375443935394,41.9m,,
3261,3261,0.00041048159657932384,9.663973778515355e-6,1.0,1744388367.5228267,2025/04/12 01:19:27,2514.385329723358,41.9m,,
3262,3262,0.000409404237367822,0.00002355175562843215,1.0,1744388368.2672296,2025/04/12 01:19:28,2515.129732608795,41.9m,,
3263,3263,0.00040832816774082547,0.000011642131205007899,1.0,1744388369.0092962,2025/04/12 01:19:29,2515.8717992305756,41.9m,,
3264,3264,0.0004072533883621069,0.00004061680172162596,1.0,1744388369.7543619,2025/04/12 01:19:29,2516.6168649196625,41.9m,,
3265,3265,0.0004061798998946454,7.3270395550935064e-6,1.0,1744388370.501621,2025/04/12 01:19:30,2517.364124059677,42.0m,,
3266,3266,0.0004051077030006224,0.00005556829624401871,1.0,1744388371.2483673,2025/04/12 01:19:31,2518.110870361328,42.0m,,
3267,3267,0.0004040367983414218,8.623661582532805e-6,1.0,1744388371.9927654,2025/04/12 01:19:31,2518.8552684783936,42.0m,,
3268,3268,0.0004029671865776328,0.000013814394362270833,1.0,1744388372.7428122,2025/04/12 01:19:32,2519.605315208435,42.0m,,
