step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4786,4786,0.0009196589300641887,0.00004575251310598105,1.0,1744168864.000184,2025/04/09 12:21:04,2614.08082652092,43.6m,,
4787,4787,0.0009187461572851162,0.000059050180910465616,1.0,1744168864.6009912,2025/04/09 12:21:04,2614.681633710861,43.6m,,
4788,4788,0.0009178337357191483,0.000010646992838398242,1.0,1744168865.2079465,2025/04/09 12:21:05,2615.288589000702,43.6m,,
4789,4789,0.0009169216655689442,0.00002414486220610949,1.0,1744168865.8135579,2025/04/09 12:21:05,2615.894200325012,43.6m,,
4790,4790,0.0009160099470370836,0.000010557971715267437,1.0,1744168866.4173536,2025/04/09 12:21:06,2616.4979960918427,43.6m,,
4791,4791,0.0009150985803260692,9.082337831690286e-6,1.0,1744168867.0262876,2025/04/09 12:21:07,2617.1069300174713,43.6m,,
4792,4792,0.0009141875656383254,0.0000194803573807197,1.0,1744168867.632775,2025/04/09 12:21:07,2617.71341753006,43.6m,,
4793,4793,0.0009132769031761973,0.00021460651136294472,1.0,1744168868.2432275,2025/04/09 12:21:08,2618.323869943619,43.6m,,
4794,4794,0.0009123665931419532,0.000017994607448296542,1.0,1744168868.84095,2025/04/09 12:21:08,2618.9215924739838,43.6m,,
4795,4795,0.0009114566357377825,0.000016282893060027467,1.0,1744168869.4432154,2025/04/09 12:21:09,2619.523857831955,43.7m,,
4796,4796,0.000910547031165796,0.00009890249736296633,1.0,1744168870.0402393,2025/04/09 12:21:10,2620.120881795883,43.7m,,
4797,4797,0.0009096377796280267,6.7310003972427995e-6,1.0,1744168870.647637,2025/04/09 12:21:10,2620.728279352188,43.7m,,
4798,4798,0.0009087288813264291,0.000026349406010316064,1.0,1744168871.2467444,2025/04/09 12:21:11,2621.327386856079,43.7m,,
4799,4799,0.0009078203364628795,0.00006556888401973993,1.0,1744168871.8637476,2025/04/09 12:21:11,2621.9443900585175,43.7m,,
4800,4800,0.0009069121452391738,0.0000103152214584649,1.0,1744168873.5719247,2025/04/09 12:21:13,2623.6525671482086,43.7m,1.4732089578310648,0.833
4801,4801,0.000906004307857031,8.593042609087813e-6,1.0,1744168874.6523414,2025/04/09 12:21:14,2624.732983827591,43.7m,,
4802,4802,0.0009050968245180927,0.00004179870079193885,1.0,1744168875.2555456,2025/04/09 12:21:15,2625.3361880779266,43.8m,,
4803,4803,0.0009041896954239195,0.000019797908316832034,1.0,1744168875.8651516,2025/04/09 12:21:15,2625.94579410553,43.8m,,
4804,4804,0.0009032829207759948,0.0000588296668138355,1.0,1744168876.4914901,2025/04/09 12:21:16,2626.572132587433,43.8m,,
4805,4805,0.0009023765007757233,0.000027340590071010712,1.0,1744168877.103164,2025/04/09 12:21:17,2627.1838064193726,43.8m,,
4806,4806,0.0009014704356244287,0.0010351032228209079,1.0,1744168877.709429,2025/04/09 12:21:17,2627.7900714874268,43.8m,,
4807,4807,0.0009005647255233589,0.000016861926997080446,1.0,1744168878.3277397,2025/04/09 12:21:18,2628.408382177353,43.8m,,
4808,4808,0.000899659370673681,0.000013131677745453392,1.0,1744168878.9287186,2025/04/09 12:21:18,2629.0093610286713,43.8m,,
4809,4809,0.0008987543712764836,9.16160562458875e-6,1.0,1744168879.5265293,2025/04/09 12:21:19,2629.6071717739105,43.8m,,
4810,4810,0.0008978497275327787,8.728630054974929e-6,1.0,1744168880.132869,2025/04/09 12:21:20,2630.21351146698,43.8m,,
4811,4811,0.0008969454396434945,7.82215608827149e-6,1.0,1744168880.7342038,2025/04/09 12:21:20,2630.814846277237,43.8m,,
4812,4812,0.000896041507809484,0.00008797707276244183,1.0,1744168881.3398688,2025/04/09 12:21:21,2631.4205112457275,43.9m,,
4813,4813,0.0008951379322315202,0.000018627774273530426,1.0,1744168881.9411528,2025/04/09 12:21:21,2632.021795272827,43.9m,,
4814,4814,0.0008942347131102961,4.508777644029275e-6,1.0,1744168882.5459025,2025/04/09 12:21:22,2632.6265449523926,43.9m,,
4815,4815,0.0008933318506464268,0.000011801575043743166,1.0,1744168883.150554,2025/04/09 12:21:23,2633.2311964035034,43.9m,,
4816,4816,0.0008924293450404471,0.00030941885663196447,1.0,1744168883.7647972,2025/04/09 12:21:23,2633.84543967247,43.9m,,
4817,4817,0.0008915271964928134,0.00023295862134546042,1.0,1744168884.38062,2025/04/09 12:21:24,2634.4612624645233,43.9m,,
4818,4818,0.0008906254052039019,0.00003283618881444757,1.0,1744168884.982754,2025/04/09 12:21:24,2635.0633964538574,43.9m,,
4819,4819,0.0008897239713740101,0.00014621335964572305,1.0,1744168885.587444,2025/04/09 12:21:25,2635.668086528778,43.9m,,
4820,4820,0.000888822895203356,0.0000844049851851499,1.0,1744168886.2109244,2025/04/09 12:21:26,2636.291566848755,43.9m,,
4821,4821,0.0008879221768920782,0.00004223233651525031,1.0,1744168886.822203,2025/04/09 12:21:26,2636.9028453826904,43.9m,,
4822,4822,0.0008870218166402354,5.385981488264709e-6,1.0,1744168887.418853,2025/04/09 12:21:27,2637.4994955062866,44.0m,,
4823,4823,0.0008861218146478074,0.0000330597516343308,1.0,1744168888.0204914,2025/04/09 12:21:28,2638.101133823395,44.0m,,
4824,4824,0.0008852221711146939,0.000012442829320207238,1.0,1744168888.62711,2025/04/09 12:21:28,2638.707752466202,44.0m,,
4825,4825,0.0008843228862407152,0.000032967369964656734,1.0,1744168889.2272441,2025/04/09 12:21:29,2639.3078866004944,44.0m,,
4826,4826,0.0008834239602256121,0.000018807431200305776,1.0,1744168889.8336065,2025/04/09 12:21:29,2639.914248943329,44.0m,,
4827,4827,0.0008825253932690461,0.000027518198961236825,1.0,1744168890.437953,2025/04/09 12:21:30,2640.518595457077,44.0m,,
4828,4828,0.0008816271855705963,5.346902744349791e-6,1.0,1744168891.0382524,2025/04/09 12:21:31,2641.118894815445,44.0m,,
4829,4829,0.0008807293373297659,9.591501329850871e-6,1.0,1744168891.6435926,2025/04/09 12:21:31,2641.724235057831,44.0m,,
4830,4830,0.0008798318487459761,9.05869902150395e-6,1.0,1744168892.2473302,2025/04/09 12:21:32,2642.327972650528,44.0m,,
4831,4831,0.0008789347200185685,6.856104737380519e-6,1.0,1744168892.8465126,2025/04/09 12:21:32,2642.927155017853,44.0m,,
4832,4832,0.0008780379513468056,0.00011834510116993139,1.0,1744168893.4457572,2025/04/09 12:21:33,2643.5263996124268,44.1m,,
4833,4833,0.0008771415429298676,8.792817667805746e-6,1.0,1744168894.04861,2025/04/09 12:21:34,2644.129252433777,44.1m,,
4834,4834,0.0008762454949668569,0.00006322711279305319,1.0,1744168894.662136,2025/04/09 12:21:34,2644.7427785396576,44.1m,,
4835,4835,0.000875349807656795,6.415337875296245e-6,1.0,1744168895.265429,2025/04/09 12:21:35,2645.3460714817047,44.1m,,
4836,4836,0.0008744544811986229,0.00011482365319655703,1.0,1744168895.8683228,2025/04/09 12:21:35,2645.9489653110504,44.1m,,
4837,4837,0.0008735595157912037,0.000036555141559802,1.0,1744168896.482161,2025/04/09 12:21:36,2646.562803506851,44.1m,,
4838,4838,0.0008726649116333184,0.000011696792250101376,1.0,1744168897.0943792,2025/04/09 12:21:37,2647.175021648407,44.1m,,
4839,4839,0.0008717706689236667,0.000014697775429037089,1.0,1744168897.705072,2025/04/09 12:21:37,2647.7857143878937,44.1m,,
4840,4840,0.00087087678786087,0.00004890422978860442,1.0,1744168898.305708,2025/04/09 12:21:38,2648.3863503932953,44.1m,,
4841,4841,0.0008699832686434685,2.470678912989873e-6,1.0,1744168898.9065933,2025/04/09 12:21:38,2648.9872357845306,44.1m,,
4842,4842,0.0008690901114699223,0.000015176458061129476,1.0,1744168899.5142758,2025/04/09 12:21:39,2649.5949182510376,44.2m,,
4843,4843,0.0008681973165386111,0.000012777303539526959,1.0,1744168900.118697,2025/04/09 12:21:40,2650.199339389801,44.2m,,
4844,4844,0.0008673048840478339,0.000021749168954556808,1.0,1744168900.726557,2025/04/09 12:21:40,2650.8071994781494,44.2m,,
4845,4845,0.0008664128141958096,0.000059775030822493134,1.0,1744168901.3284063,2025/04/09 12:21:41,2651.4090487957,44.2m,,
4846,4846,0.0008655211071806759,4.9912689488943825e-6,1.0,1744168901.926374,2025/04/09 12:21:41,2652.0070164203644,44.2m,,
4847,4847,0.0008646297632004907,5.846257934081222e-6,1.0,1744168902.5286555,2025/04/09 12:21:42,2652.609297990799,44.2m,,
4848,4848,0.0008637387824532303,0.00001183573434597444,1.0,1744168903.1379356,2025/04/09 12:21:43,2653.2185781002045,44.2m,,
4849,4849,0.0008628481651367918,0.00002131208166247234,1.0,1744168903.7401147,2025/04/09 12:21:43,2653.82075715065,44.2m,,
4850,4850,0.0008619579114489899,0.00022170510269461374,1.0,1744168904.3438654,2025/04/09 12:21:44,2654.424507856369,44.2m,,
4851,4851,0.0008610680215875594,3.5855281021213158e-6,1.0,1744168904.9508665,2025/04/09 12:21:44,2655.031508922577,44.3m,,
4852,4852,0.0008601784957501543,9.017435392403664e-6,1.0,1744168905.5635595,2025/04/09 12:21:45,2655.6442019939423,44.3m,,
4853,4853,0.0008592893341343477,5.76473965641829e-6,1.0,1744168906.1673033,2025/04/09 12:21:46,2656.2479457855225,44.3m,,
4854,4854,0.0008584005369376328,8.513481428356803e-6,1.0,1744168906.7693012,2025/04/09 12:21:46,2656.849943637848,44.3m,,
4855,4855,0.000857512104357418,0.00002208731215584218,1.0,1744168907.3856175,2025/04/09 12:21:47,2657.46625995636,44.3m,,
4856,4856,0.0008566240365910358,9.289125033925908e-6,1.0,1744168907.9928217,2025/04/09 12:21:47,2658.073464155197,44.3m,,
4857,4857,0.0008557363338357353,0.00003638637494683886,1.0,1744168908.591494,2025/04/09 12:21:48,2658.6721365451813,44.3m,,
4858,4858,0.0008548489962886839,0.0001108436769573018,1.0,1744168909.2026465,2025/04/09 12:21:49,2659.2832889556885,44.3m,,
4859,4859,0.0008539620241469688,0.000024931453857182836,1.0,1744168909.804544,2025/04/09 12:21:49,2659.885186433792,44.3m,,
4860,4860,0.0008530754176075968,0.000055544590674495944,1.0,1744168910.4149709,2025/04/09 12:21:50,2660.495613336563,44.3m,,
4861,4861,0.0008521891768674906,0.00004224823800541344,1.0,1744168911.0161655,2025/04/09 12:21:51,2661.0968079566956,44.4m,,
4862,4862,0.0008513033021234949,0.0005059387495081561,1.0,1744168911.6169703,2025/04/09 12:21:51,2661.697612762451,44.4m,,
4863,4863,0.0008504177935723716,0.00006801490555517375,1.0,1744168912.218905,2025/04/09 12:21:52,2662.299547433853,44.4m,,
4864,4864,0.0008495326514108003,0.000022818883116997313,1.0,1744168912.8242426,2025/04/09 12:21:52,2662.9048850536346,44.4m,,
4865,4865,0.0008486478758353832,0.00002709503901617912,1.0,1744168913.4260132,2025/04/09 12:21:53,2663.506655693054,44.4m,,
4866,4866,0.0008477634670426355,0.000027353004152246286,1.0,1744168914.026817,2025/04/09 12:21:54,2664.1074595451355,44.4m,,
4867,4867,0.0008468794252289947,0.000016766912740422412,1.0,1744168915.7308593,2025/04/09 12:21:55,2665.8115017414093,44.4m,1.505897835413615,0.8303333333333334
4868,4868,0.000845995750590816,0.0001200742552949426,1.0,1744168916.8127317,2025/04/09 12:21:56,2666.8933742046356,44.4m,,
4869,4869,0.0008451124433243724,4.104931625382354e-6,1.0,1744168917.4153378,2025/04/09 12:21:57,2667.4959802627563,44.5m,,
4870,4870,0.0008442295036258561,0.00007509498856961728,1.0,1744168918.0187495,2025/04/09 12:21:58,2668.099391937256,44.5m,,
4871,4871,0.0008433469316913771,0.000010047680904487303,1.0,1744168918.6221483,2025/04/09 12:21:58,2668.702790737152,44.5m,,
4872,4872,0.0008424647277169641,0.000034240682531769076,1.0,1744168919.2273593,2025/04/09 12:21:59,2669.308001756668,44.5m,,
4873,4873,0.0008415828918985634,0.00001234189456833216,1.0,1744168919.8254473,2025/04/09 12:21:59,2669.906089782715,44.5m,,
4874,4874,0.0008407014244320406,0.00048751665301097094,1.0,1744168920.4337444,2025/04/09 12:22:00,2670.5143868923187,44.5m,,
4875,4875,0.0008398203255131785,0.00007956213397847023,1.0,1744168921.0396326,2025/04/09 12:22:01,2671.1202750205994,44.5m,,
4876,4876,0.0008389395953376784,6.678377985736006e-6,1.0,1744168921.6410038,2025/04/09 12:22:01,2671.721646308899,44.5m,,
4877,4877,0.0008380592341011601,4.14600931435416e-6,1.0,1744168922.239298,2025/04/09 12:22:02,2672.3199405670166,44.5m,,
4878,4878,0.0008371792419991606,0.00003455816438266386,1.0,1744168922.847153,2025/04/09 12:22:02,2672.9277954101562,44.5m,,
4879,4879,0.000836299619227136,8.93530475877924e-6,1.0,1744168923.446409,2025/04/09 12:22:03,2673.527051448822,44.6m,,
4880,4880,0.0008354203659804593,0.000033001041738316414,1.0,1744168924.0509877,2025/04/09 12:22:04,2674.1316301822662,44.6m,,
4881,4881,0.000834541482454422,0.000047199186325694125,1.0,1744168924.6504107,2025/04/09 12:22:04,2674.7310531139374,44.6m,,
4882,4882,0.0008336629688442342,4.064690501763834e-6,1.0,1744168925.2507262,2025/04/09 12:22:05,2675.3313686847687,44.6m,,
4883,4883,0.0008327848253450207,0.00003089879775264611,1.0,1744168925.8519442,2025/04/09 12:22:05,2675.932586669922,44.6m,,
4884,4884,0.0008319070521518286,0.00038005271131017556,1.0,1744168926.4603279,2025/04/09 12:22:06,2676.54097032547,44.6m,,
4885,4885,0.0008310296494596199,0.000028868221900969122,1.0,1744168927.077343,2025/04/09 12:22:07,2677.1579854488373,44.6m,,
4886,4886,0.000830152617463275,0.0000889981483730177,1.0,1744168927.6859431,2025/04/09 12:22:07,2677.766585588455,44.6m,,
4887,4887,0.0008292759563575921,0.0004506066784961149,1.0,1744168928.2871401,2025/04/09 12:22:08,2678.3677825927734,44.6m,,
4888,4888,0.0008283996663372872,4.6726077804729965e-6,1.0,1744168928.9017396,2025/04/09 12:22:08,2678.9823820590973,44.6m,,
4889,4889,0.0008275237475969921,0.000014563341925774391,1.0,1744168929.5056694,2025/04/09 12:22:09,2679.586311817169,44.7m,,
4890,4890,0.0008266482003312583,0.00003417499014176428,1.0,1744168930.105154,2025/04/09 12:22:10,2680.1857964992523,44.7m,,
4891,4891,0.0008257730247345534,0.0000364433942498484,1.0,1744168930.7135468,2025/04/09 12:22:10,2680.7941892147064,44.7m,,
4892,4892,0.0008248982210012647,0.000010556792985880748,1.0,1744168931.3258061,2025/04/09 12:22:11,2681.4064486026764,44.7m,,
4893,4893,0.0008240237893256953,0.000060446515077880274,1.0,1744168931.9393587,2025/04/09 12:22:11,2682.0200011730194,44.7m,,
4894,4894,0.0008231497299020642,0.000012448899937756626,1.0,1744168932.5426166,2025/04/09 12:22:12,2682.6232590675354,44.7m,,
4895,4895,0.0008222760429245098,0.000013317831132250528,1.0,1744168933.1393728,2025/04/09 12:22:13,2683.2200152873993,44.7m,,
4896,4896,0.000821402728587087,0.00004296862332315262,1.0,1744168933.7429507,2025/04/09 12:22:13,2683.8235931396484,44.7m,,
4897,4897,0.0008205297870837686,7.867875756346621e-6,1.0,1744168934.3516264,2025/04/09 12:22:14,2684.432268857956,44.7m,,
4898,4898,0.0008196572186084433,0.000023634947137907147,1.0,1744168934.962085,2025/04/09 12:22:14,2685.042727470398,44.8m,,
4899,4899,0.0008187850233549185,0.00019976062292698771,1.0,1744168935.5665193,2025/04/09 12:22:15,2685.6471617221832,44.8m,,
4900,4900,0.0008179132015169177,3.411122355222081e-6,1.0,1744168936.1664658,2025/04/09 12:22:16,2686.247108221054,44.8m,,
4901,4901,0.0008170417532880817,0.00002265204244091971,1.0,1744168936.7648845,2025/04/09 12:22:16,2686.84552693367,44.8m,,
4902,4902,0.000816170678861968,9.257408479849498e-6,1.0,1744168937.3704433,2025/04/09 12:22:17,2687.451085805893,44.8m,,
4903,4903,0.0008152999784320516,0.00010593157017259122,1.0,1744168937.980918,2025/04/09 12:22:17,2688.0615603923798,44.8m,,
4904,4904,0.0008144296521917246,0.00001545876829671518,1.0,1744168938.5809002,2025/04/09 12:22:18,2688.6615426540375,44.8m,,
4905,4905,0.000813559700334295,0.000332093169951501,1.0,1744168939.189997,2025/04/09 12:22:19,2689.2706394195557,44.8m,,
4906,4906,0.0008126901230529886,0.00008512681000865996,1.0,1744168939.7947848,2025/04/09 12:22:19,2689.8754272460938,44.8m,,
4907,4907,0.0008118209205409476,0.000013571298338016883,1.0,1744168940.4025946,2025/04/09 12:22:20,2690.483237028122,44.8m,,
4908,4908,0.000810952092991231,0.000012659938135281361,1.0,1744168941.020565,2025/04/09 12:22:21,2691.1012074947357,44.9m,,
4909,4909,0.0008100836405968144,0.00003485368040855974,1.0,1744168941.6371012,2025/04/09 12:22:21,2691.7177436351776,44.9m,,
4910,4910,0.0008092155635505906,4.657294860711166e-6,1.0,1744168942.2418153,2025/04/09 12:22:22,2692.3224577903748,44.9m,,
4911,4911,0.0008083478620453684,3.026214896332628e-6,1.0,1744168942.8487058,2025/04/09 12:22:22,2692.929348230362,44.9m,,
4912,4912,0.0008074805362738731,0.000016428992348664907,1.0,1744168943.4644585,2025/04/09 12:22:23,2693.545100927353,44.9m,,
4913,4913,0.0008066135864287477,0.00035003960346026967,1.0,1744168944.068579,2025/04/09 12:22:24,2694.149221420288,44.9m,,
4914,4914,0.00080574701270255,0.000016236789257770093,1.0,1744168944.6682327,2025/04/09 12:22:24,2694.748875141144,44.9m,,
4915,4915,0.0008048808152877565,0.00003072057149741643,1.0,1744168945.2718966,2025/04/09 12:22:25,2695.3525390625,44.9m,,
4916,4916,0.0008040149943767569,9.259869796854522e-6,1.0,1744168945.884412,2025/04/09 12:22:25,2695.965054512024,44.9m,,
4917,4917,0.0008031495501618598,7.917524271761067e-6,1.0,1744168946.4892397,2025/04/09 12:22:26,2696.5698821544647,44.9m,,
4918,4918,0.0008022844828352889,0.000013016217866000563,1.0,1744168947.0909703,2025/04/09 12:22:27,2697.171612739563,45.0m,,
4919,4919,0.0008014197925891863,0.00002932822797447443,1.0,1744168947.6929252,2025/04/09 12:22:27,2697.773567676544,45.0m,,
4920,4920,0.000800555479615608,0.000025386522562863926,1.0,1744168948.2949452,2025/04/09 12:22:28,2698.3755877017975,45.0m,,
4921,4921,0.000799691544106528,8.651281107934968e-6,1.0,1744168948.9001188,2025/04/09 12:22:28,2698.9807612895966,45.0m,,
4922,4922,0.0007988279862538336,2.5628101866459475e-6,1.0,1744168949.5063066,2025/04/09 12:22:29,2699.586949110031,45.0m,,
4923,4923,0.0007979648062493307,2.3300625556051578e-6,1.0,1744168950.1115286,2025/04/09 12:22:30,2700.1921710968018,45.0m,,
4924,4924,0.0007971020042847409,0.00002523681711560736,1.0,1744168950.7110784,2025/04/09 12:22:30,2700.791720867157,45.0m,,
4925,4925,0.0007962395805517016,0.021082053884553413,0.9933333333333333,1744168951.318551,2025/04/09 12:22:31,2701.3991935253143,45.0m,,
4926,4926,0.0007953775352417662,0.030734427738158654,0.9966666666666667,1744168951.9256687,2025/04/09 12:22:31,2702.0063111782074,45.0m,,
4927,4927,0.0007945158685464042,0.00005076450218136112,1.0,1744168952.5321982,2025/04/09 12:22:32,2702.612840652466,45.0m,,
4928,4928,0.0007936545806570004,0.0013932431526579119,1.0,1744168953.133432,2025/04/09 12:22:33,2703.2140743732452,45.1m,,
4929,4929,0.0007927936717648561,6.429291303599409e-6,1.0,1744168953.7324333,2025/04/09 12:22:33,2703.8130757808685,45.1m,,
4930,4930,0.0007919331420611881,0.002251095618897428,1.0,1744168954.3416483,2025/04/09 12:22:34,2704.422290802002,45.1m,,
4931,4931,0.0007910729917371292,0.0007637116260593757,1.0,1744168954.9470267,2025/04/09 12:22:34,2705.0276691913605,45.1m,,
4932,4932,0.0007902132209837281,0.00005554140894673765,1.0,1744168955.5508864,2025/04/09 12:22:35,2705.63152885437,45.1m,,
4933,4933,0.0007893538299919486,0.00928438487763439,0.9966666666666667,1744168957.2623374,2025/04/09 12:22:37,2707.3429799079895,45.1m,1.7591747589111328,0.8173333333333334
4934,4934,0.0007884948189526707,0.00019337299917121224,1.0,1744168958.3431773,2025/04/09 12:22:38,2708.4238197803497,45.1m,,
4935,4935,0.0007876361880566894,0.000019469156767020954,1.0,1744168958.9441533,2025/04/09 12:22:38,2709.024795770645,45.2m,,
4936,4936,0.0007867779374947161,0.00009725509560666979,1.0,1744168959.5629842,2025/04/09 12:22:39,2709.643626689911,45.2m,,
4937,4937,0.000785920067457377,0.0005606222587327162,1.0,1744168960.1700125,2025/04/09 12:22:40,2710.250654935837,45.2m,,
4938,4938,0.000785062578135214,0.000016548362546018324,1.0,1744168960.7772632,2025/04/09 12:22:40,2710.857905626297,45.2m,,
4939,4939,0.0007842054697186846,0.000033183165554267666,1.0,1744168961.3838165,2025/04/09 12:22:41,2711.4644589424133,45.2m,,
4940,4940,0.0007833487423981616,0.00004360842751339078,1.0,1744168961.9954786,2025/04/09 12:22:41,2712.0761210918427,45.2m,,
4941,4941,0.0007824923963639332,0.00024147193413227798,1.0,1744168962.6035693,2025/04/09 12:22:42,2712.684211730957,45.2m,,
