step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2170,2170,0.0004166323990307642,0.000045656260968826245,1.0,1744165725.6535325,2025/04/09 11:28:45,2176.0005147457123,36.3m,,
2171,2171,0.0004150054552753025,3.7149143063288646e-6,1.0,1744165726.624916,2025/04/09 11:28:46,2176.971898317337,36.3m,,
2172,2172,0.0004133814067582268,6.1367108188884835e-6,1.0,1744165727.6383703,2025/04/09 11:28:47,2177.9853525161743,36.3m,,
2173,2173,0.0004117602557347009,0.000011843751783696158,1.0,1744165728.6175578,2025/04/09 11:28:48,2178.96454000473,36.3m,,
2174,2174,0.00041014200445586716,0.0000289735045710889,1.0,1744165729.6000986,2025/04/09 11:28:49,2179.947080850601,36.3m,,
2175,2175,0.00040852665516884136,0.0000108603752679907,1.0,1744165730.6631355,2025/04/09 11:28:50,2181.0101177692413,36.4m,,
2176,2176,0.0004069142101167076,0.000025210124915853764,1.0,1744165731.6707656,2025/04/09 11:28:51,2182.0177478790283,36.4m,,
2177,2177,0.00040530467153852064,6.3421116604634636e-6,1.0,1744165732.654457,2025/04/09 11:28:52,2183.001439332962,36.4m,,
2178,2178,0.00040369804166929683,5.359507592705389e-6,1.0,1744165733.6519916,2025/04/09 11:28:53,2183.9989738464355,36.4m,,
2179,2179,0.00040209432274001297,0.00009358095551488077,1.0,1744165734.6696093,2025/04/09 11:28:54,2185.0165915489197,36.4m,,
2180,2180,0.0004004935169776057,0.00003130403168324847,1.0,1744165735.7053363,2025/04/09 11:28:55,2186.052318572998,36.4m,,
2181,2181,0.0003988956266049639,0.000051384556863922624,1.0,1744165736.73565,2025/04/09 11:28:56,2187.082632303238,36.5m,,
2182,2182,0.0003973006538409312,5.452905349860279e-6,1.0,1744165737.7428164,2025/04/09 11:28:57,2188.0897986888885,36.5m,,
2183,2183,0.000395708600900298,0.000014462028789390995,1.0,1744165738.7842038,2025/04/09 11:28:58,2189.1311860084534,36.5m,,
2184,2184,0.0003941194699937997,6.684715716498128e-6,1.0,1744165739.7678916,2025/04/09 11:28:59,2190.1148738861084,36.5m,,
2185,2185,0.00039253326332811537,4.081292164452558e-6,1.0,1744165740.7531424,2025/04/09 11:29:00,2191.1001245975494,36.5m,,
2186,2186,0.00039094998310586275,4.108795805223054e-6,1.0,1744165741.7242177,2025/04/09 11:29:01,2192.0711998939514,36.5m,,
2187,2187,0.0003893696315255963,9.191017507873766e-6,1.0,1744165743.8495383,2025/04/09 11:29:03,2194.1965205669403,36.6m,1.2741317054430643,0.893
2188,2188,0.00038779221078180334,0.00003355373968831069,1.0,1744165745.2476623,2025/04/09 11:29:05,2195.594644546509,36.6m,,
2189,2189,0.00038621772306490234,7.848730383329894e-6,1.0,1744165746.2532861,2025/04/09 11:29:06,2196.6002683639526,36.6m,,
2190,2190,0.0003846461705612374,9.100848835563132e-6,1.0,1744165747.2354414,2025/04/09 11:29:07,2197.582423686981,36.6m,,
2191,2191,0.0003830775554530776,4.062329609344791e-6,1.0,1744165748.2235456,2025/04/09 11:29:08,2198.570527791977,36.6m,,
2192,2192,0.00038151187991861336,0.000013902402590285116,1.0,1744165749.2368405,2025/04/09 11:29:09,2199.5838227272034,36.7m,,
2193,2193,0.00037994914613195336,3.830795931207831e-6,1.0,1744165750.2462788,2025/04/09 11:29:10,2200.5932610034943,36.7m,,
2194,2194,0.0003783893562631209,2.325201648394189e-6,1.0,1744165751.2443218,2025/04/09 11:29:11,2201.591304063797,36.7m,,
2195,2195,0.00037683251247805073,4.600358666114819e-6,1.0,1744165752.241303,2025/04/09 11:29:12,2202.5882852077484,36.7m,,
2196,2196,0.00037527861693858734,0.000047017185686854646,1.0,1744165753.234706,2025/04/09 11:29:13,2203.5816881656647,36.7m,,
2197,2197,0.00037372767180248167,0.0023696460910723545,0.9986666666666667,1744165754.2114952,2025/04/09 11:29:14,2204.5584774017334,36.7m,,
2198,2198,0.0003721796792233874,0.00002428347985551227,1.0,1744165755.1857834,2025/04/09 11:29:15,2205.5327656269073,36.8m,,
2199,2199,0.0003706346413508575,4.180248689711637e-6,1.0,1744165756.174774,2025/04/09 11:29:16,2206.52175617218,36.8m,,
2200,2200,0.00036909256033034393,0.006989588738843698,0.9973333333333333,1744165757.179391,2025/04/09 11:29:17,2207.5263731479645,36.8m,,
2201,2201,0.00036755343830318987,0.00005532097991923971,1.0,1744165758.161553,2025/04/09 11:29:18,2208.5085351467133,36.8m,,
2202,2202,0.0003660172774066318,0.00006654971614140474,1.0,1744165759.1479666,2025/04/09 11:29:19,2209.494948863983,36.8m,,
2203,2203,0.00036448407977379395,0.00003159650777524803,1.0,1744165760.1163929,2025/04/09 11:29:20,2210.4633750915527,36.8m,,
2204,2204,0.00036295384753368555,0.00001057748694984184,1.0,1744165761.091597,2025/04/09 11:29:21,2211.4385793209076,36.9m,,
2205,2205,0.0003614265828111982,0.0007164716832966557,1.0,1744165762.0713513,2025/04/09 11:29:22,2212.418333530426,36.9m,,
2206,2206,0.00035990228772710223,0.00009346717205153254,1.0,1744165763.0533843,2025/04/09 11:29:23,2213.4003665447235,36.9m,,
2207,2207,0.0003583809643980449,3.5413622775498272e-6,1.0,1744165764.04467,2025/04/09 11:29:24,2214.3916523456573,36.9m,,
2208,2208,0.0003568626149365465,0.000012135495813102656,1.0,1744165765.0409546,2025/04/09 11:29:25,2215.3879368305206,36.9m,,
2209,2209,0.0003553472414509985,4.975837511058975e-6,1.0,1744165766.0334597,2025/04/09 11:29:26,2216.380441904068,36.9m,,
2210,2210,0.000353834846045659,0.000016594216205400396,1.0,1744165767.0382895,2025/04/09 11:29:27,2217.3852717876434,37.0m,,
2211,2211,0.0003523254308206518,0.000014205017612160494,1.0,1744165768.007015,2025/04/09 11:29:28,2218.35399723053,37.0m,,
2212,2212,0.00035081899787196044,0.000029799832166948666,1.0,1744165769.0255227,2025/04/09 11:29:29,2219.3725049495697,37.0m,,
2213,2213,0.0003493155492914292,0.000011110606593623137,1.0,1744165771.135954,2025/04/09 11:29:31,2221.482936143875,37.0m,1.306123483022054,0.8916666666666667
2214,2214,0.00034781508716675777,8.107300527626648e-6,1.0,1744165772.6074357,2025/04/09 11:29:32,2222.9544179439545,37.0m,,
2215,2215,0.00034631761358149845,0.000010028070925348705,1.0,1744165773.6083937,2025/04/09 11:29:33,2223.9553759098053,37.1m,,
2216,2216,0.00034482313061505416,0.000034840257076818185,1.0,1744165774.5794275,2025/04/09 11:29:34,2224.9264097213745,37.1m,,
2217,2217,0.00034333164034267385,0.001202341905591311,0.9986666666666667,1744165775.5490909,2025/04/09 11:29:35,2225.896073102951,37.1m,,
2218,2218,0.00034184314483545216,0.000016120955412361582,1.0,1744165776.534083,2025/04/09 11:29:36,2226.8810651302338,37.1m,,
2219,2219,0.0003403576461603243,0.00016210768583308286,1.0,1744165777.5182977,2025/04/09 11:29:37,2227.8652799129486,37.1m,,
2220,2220,0.0003388751463800648,0.000033599924592029615,1.0,1744165778.4935632,2025/04/09 11:29:38,2228.8405454158783,37.1m,,
2221,2221,0.00033739564755328345,4.159573553086678e-6,1.0,1744165779.4846492,2025/04/09 11:29:39,2229.831631422043,37.2m,,
2222,2222,0.0003359191517344231,0.00036501843056854945,1.0,1744165780.488202,2025/04/09 11:29:40,2230.8351843357086,37.2m,,
2223,2223,0.0003344456609737558,0.00006872556731104851,1.0,1744165781.4907086,2025/04/09 11:29:41,2231.8376908302307,37.2m,,
2224,2224,0.00033297517731738165,0.0000360997728946586,1.0,1744165782.5073426,2025/04/09 11:29:42,2232.8543248176575,37.2m,,
2225,2225,0.00033150770280722467,0.00007851038847972329,1.0,1744165783.5414054,2025/04/09 11:29:43,2233.8883876800537,37.2m,,
2226,2226,0.00033004323948103095,0.00002003930645090198,1.0,1744165784.5191205,2025/04/09 11:29:44,2234.866102695465,37.2m,,
2227,2227,0.00032858178937236494,0.000010548179616307607,1.0,1744165785.5030205,2025/04/09 11:29:45,2235.8500027656555,37.3m,,
2228,2228,0.0003271233545106061,0.0002460055003806095,1.0,1744165786.4778125,2025/04/09 11:29:46,2236.824794769287,37.3m,,
2229,2229,0.00032566793692094694,2.1053129203210118e-6,1.0,1744165787.473271,2025/04/09 11:29:47,2237.820253133774,37.3m,,
2230,2230,0.00032421553862439274,8.684483793634476e-6,1.0,1744165788.4523675,2025/04/09 11:29:48,2238.799349784851,37.3m,,
2231,2231,0.00032276616163775276,0.00001165987556790545,1.0,1744165789.4227238,2025/04/09 11:29:49,2239.7697060108185,37.3m,,
2232,2232,0.00032131980797364234,0.00008809920546142772,1.0,1744165790.397617,2025/04/09 11:29:50,2240.744599342346,37.3m,,
2233,2233,0.0003198764796404793,5.0626056023853985e-6,1.0,1744165791.3748362,2025/04/09 11:29:51,2241.721818447113,37.4m,,
2234,2234,0.0003184361786424783,0.00020964650133919349,1.0,1744165792.3568704,2025/04/09 11:29:52,2242.7038526535034,37.4m,,
2235,2235,0.0003169989069796539,0.000014566874626325443,1.0,1744165793.3570282,2025/04/09 11:29:53,2243.704010486603,37.4m,,
2236,2236,0.0003155646666478096,6.03850874760307e-6,1.0,1744165794.3521736,2025/04/09 11:29:54,2244.699155807495,37.4m,,
2237,2237,0.00031413345963854285,1.6083055773682039e-6,1.0,1744165795.3299928,2025/04/09 11:29:55,2245.6769750118256,37.4m,,
2238,2238,0.0003127052879392384,7.836507667282906e-6,1.0,1744165796.314383,2025/04/09 11:29:56,2246.6613652706146,37.4m,,
2239,2239,0.000311280153533064,6.9139676686139255e-6,1.0,1744165797.2917044,2025/04/09 11:29:57,2247.638686656952,37.5m,,
2240,2240,0.00030985805839897336,8.385627499592374e-6,1.0,1744165799.3825142,2025/04/09 11:29:59,2249.7294964790344,37.5m,1.3085693276723227,0.8923333333333333
2241,2241,0.0003084390045116979,6.405527195359658e-6,1.0,1744165800.7794724,2025/04/09 11:30:00,2251.126454591751,37.5m,,
2242,2242,0.00030702299384174474,9.482564442047684e-6,1.0,1744165801.7943168,2025/04/09 11:30:01,2252.141299009323,37.5m,,
2243,2243,0.00030561002835539713,0.000011527138768239334,1.0,1744165802.7706172,2025/04/09 11:30:02,2253.1175994873047,37.6m,,
2244,2244,0.00030420011001470977,0.0005343308525995478,1.0,1744165803.7796474,2025/04/09 11:30:03,2254.126629590988,37.6m,,
2245,2245,0.0003027932407775035,9.077169980325076e-6,1.0,1744165804.7481694,2025/04/09 11:30:04,2255.0951516628265,37.6m,,
2246,2246,0.0003013894225973695,0.000017740138229176714,1.0,1744165805.744481,2025/04/09 11:30:05,2256.091463327408,37.6m,,
2247,2247,0.0002999886574236579,2.3241885262071565e-6,1.0,1744165806.7418528,2025/04/09 11:30:06,2257.088835000992,37.6m,,
2248,2248,0.0002985909472014819,0.000059284641892494016,1.0,1744165807.7253902,2025/04/09 11:30:07,2258.0723724365234,37.6m,,
2249,2249,0.0002971962938717126,0.0008143650658485057,1.0,1744165808.7047799,2025/04/09 11:30:08,2259.0517621040344,37.7m,,
2250,2250,0.00029580469937097367,0.00007533458388328048,1.0,1744165809.701542,2025/04/09 11:30:09,2260.0485241413116,37.7m,,
2251,2251,0.00029441616563164515,7.65040625129624e-6,1.0,1744165810.6785252,2025/04/09 11:30:10,2261.0255074501038,37.7m,,
2252,2252,0.00029303069458185476,8.305239323969241e-6,1.0,1744165811.6996891,2025/04/09 11:30:11,2262.0466713905334,37.7m,,
2253,2253,0.0002916482881454768,0.00012106261587177869,1.0,1744165812.73808,2025/04/09 11:30:12,2263.085062265396,37.7m,,
2254,2254,0.0002902689482421308,0.000011467300777439959,1.0,1744165813.725801,2025/04/09 11:30:13,2264.0727832317352,37.7m,,
2255,2255,0.00028889267678717856,0.000010598642833125874,1.0,1744165814.7196646,2025/04/09 11:30:14,2265.0666468143463,37.8m,,
2256,2256,0.00028751947569171987,1.7685086134709612e-6,1.0,1744165815.716188,2025/04/09 11:30:15,2266.063170194626,37.8m,,
2257,2257,0.0002861493468625928,0.00002524574351082265,1.0,1744165816.6914234,2025/04/09 11:30:16,2267.0384056568146,37.8m,,
2258,2258,0.0002847822922023666,0.000018185492288466776,1.0,1744165817.672485,2025/04/09 11:30:17,2268.019467353821,37.8m,,
2259,2259,0.00028341831360934413,0.0005942946345069989,1.0,1744165818.6527767,2025/04/09 11:30:18,2268.9997589588165,37.8m,,
2260,2260,0.0002820574129775553,1.4433904636158938e-6,1.0,1744165819.62285,2025/04/09 11:30:19,2269.9698321819305,37.8m,,
2261,2261,0.00028069959219675683,2.191257490267162e-6,1.0,1744165820.6068928,2025/04/09 11:30:20,2270.95387506485,37.8m,,
2262,2262,0.00027934485315242853,6.274828397484574e-6,1.0,1744165821.5883403,2025/04/09 11:30:21,2271.935322523117,37.9m,,
2263,2263,0.00027799319772577085,0.00004113333580941495,1.0,1744165822.5742824,2025/04/09 11:30:22,2272.9212646484375,37.9m,,
2264,2264,0.00027664462779370135,2.3249228026808547e-6,1.0,1744165823.5672836,2025/04/09 11:30:23,2273.914265871048,37.9m,,
2265,2265,0.00027529914522885456,5.465501153821606e-6,1.0,1744165824.5478706,2025/04/09 11:30:24,2274.894852876663,37.9m,,
2266,2266,0.0002739567518995773,2.2266914357563413e-6,1.0,1744165825.543632,2025/04/09 11:30:25,2275.890614271164,37.9m,,
2267,2267,0.0002726174496699261,8.085420575298485e-6,1.0,1744165827.648256,2025/04/09 11:30:27,2277.995238304138,38.0m,1.2840663137435913,0.8923333333333333
2268,2268,0.0002712812403996668,2.2743079559101413e-6,1.0,1744165829.0437438,2025/04/09 11:30:29,2279.3907260894775,38.0m,,
2269,2269,0.00026994812594426776,8.454970296194612e-6,1.0,1744165830.0314734,2025/04/09 11:30:30,2280.3784556388855,38.0m,,
2270,2270,0.00026861810815490174,0.000010745262137788814,1.0,1744165831.0290291,2025/04/09 11:30:31,2281.3760113716125,38.0m,,
2271,2271,0.00026729118887844144,4.546598708354092e-6,1.0,1744165832.0201523,2025/04/09 11:30:32,2282.3671345710754,38.0m,,
2272,2272,0.000265967369957456,0.000016570987233232398,1.0,1744165832.9897797,2025/04/09 11:30:32,2283.3367619514465,38.1m,,
2273,2273,0.0002646466532302099,5.635714757469638e-6,1.0,1744165833.992247,2025/04/09 11:30:33,2284.3392293453217,38.1m,,
2274,2274,0.0002633290405306606,0.00003923078544721648,1.0,1744165834.9712799,2025/04/09 11:30:34,2285.3182621002197,38.1m,,
2275,2275,0.0002620145336884535,1.8834520657643832e-6,1.0,1744165835.9576595,2025/04/09 11:30:35,2286.304641723633,38.1m,,
2276,2276,0.00026070313452892255,6.172863221308944e-6,1.0,1744165836.925817,2025/04/09 11:30:36,2287.2727992534637,38.1m,,
2277,2277,0.00025939484487308613,0.00001917972276957395,1.0,1744165837.9377375,2025/04/09 11:30:37,2288.2847197055817,38.1m,,
2278,2278,0.00025808966653764493,2.6243255852023138e-6,1.0,1744165838.9531121,2025/04/09 11:30:38,2289.3000943660736,38.2m,,
2279,2279,0.00025678760133497896,0.00003533343154898224,1.0,1744165839.9446888,2025/04/09 11:30:39,2290.291671037674,38.2m,,
2280,2280,0.0002554886510731446,0.00002039158743173175,1.0,1744165840.9382184,2025/04/09 11:30:40,2291.2852005958557,38.2m,,
2281,2281,0.0002541928175558741,5.7661603841552275e-6,1.0,1744165841.9092581,2025/04/09 11:30:41,2292.2562403678894,38.2m,,
2282,2282,0.0002529001025825708,0.000015004203058197163,1.0,1744165842.8848572,2025/04/09 11:30:42,2293.2318394184113,38.2m,,
2283,2283,0.00025161050794830856,2.8510957442146415e-6,1.0,1744165843.8645914,2025/04/09 11:30:43,2294.211573600769,38.2m,,
2284,2284,0.00025032403544382714,0.0004482402808741123,1.0,1744165844.8369095,2025/04/09 11:30:44,2295.183891773224,38.3m,,
2285,2285,0.00024904068685553226,9.85109977364118e-7,1.0,1744165845.8059332,2025/04/09 11:30:45,2296.1529154777527,38.3m,,
2286,2286,0.0002477604639654898,0.00018396415197222875,1.0,1744165846.7739108,2025/04/09 11:30:46,2297.1208930015564,38.3m,,
2287,2287,0.0002464833685514275,2.6439182283866102e-6,1.0,1744165847.741281,2025/04/09 11:30:47,2298.088263273239,38.3m,,
2288,2288,0.0002452094023867285,1.8988551193312257e-6,1.0,1744165848.7144628,2025/04/09 11:30:48,2299.0614449977875,38.3m,,
2289,2289,0.00024393856724043178,9.747635091722866e-7,1.0,1744165849.686138,2025/04/09 11:30:49,2300.0331201553345,38.3m,,
2290,2290,0.00024267086487722854,4.636573388173323e-6,1.0,1744165850.7070441,2025/04/09 11:30:50,2301.05402636528,38.4m,,
2291,2291,0.00024140629705745846,2.2541189415884826e-6,1.0,1744165851.7257648,2025/04/09 11:30:51,2302.072746992111,38.4m,,
2292,2292,0.00024014486553710994,3.121080399675217e-6,1.0,1744165852.7075284,2025/04/09 11:30:52,2303.0545105934143,38.4m,,
2293,2293,0.0002388865720678157,1.668471898331821e-6,1.0,1744165854.8202133,2025/04/09 11:30:54,2305.167195558548,38.4m,1.2652533798217773,0.893
2294,2294,0.0002376314183968514,1.6234700860877637e-6,1.0,1744165856.2385988,2025/04/09 11:30:56,2306.5855810642242,38.4m,,
2295,2295,0.00023637940626713205,8.516274281040144e-6,1.0,1744165857.2410154,2025/04/09 11:30:57,2307.587997674942,38.5m,,
2296,2296,0.00023513053741721135,3.5811412338565183e-6,1.0,1744165858.2197666,2025/04/09 11:30:58,2308.566748857498,38.5m,,
2297,2297,0.00023388481358127655,6.907395476597837e-6,1.0,1744165859.2249355,2025/04/09 11:30:59,2309.571917772293,38.5m,,
2298,2298,0.00023264223648914896,6.194203645767023e-6,1.0,1744165860.2058716,2025/04/09 11:31:00,2310.552853822708,38.5m,,
2299,2299,0.0002314028078662811,2.4870487747345277e-6,1.0,1744165861.2119234,2025/04/09 11:31:01,2311.5589056015015,38.5m,,
2300,2300,0.000230166529433751,0.0006317128834836391,1.0,1744165862.203618,2025/04/09 11:31:02,2312.5506002902985,38.5m,,
2301,2301,0.00022893340290826487,8.76014587750736e-7,1.0,1744165863.2088797,2025/04/09 11:31:03,2313.5558619499207,38.6m,,
2302,2302,0.0002277034300021505,3.0776784355642425e-6,1.0,1744165864.1963074,2025/04/09 11:31:04,2314.5432896614075,38.6m,,
2303,2303,0.0002264766124233564,3.6623571383339974e-6,1.0,1744165865.2005792,2025/04/09 11:31:05,2315.5475614070892,38.6m,,
2304,2304,0.00022525295187545205,0.000013564990879482745,1.0,1744165866.2144108,2025/04/09 11:31:06,2316.5613930225372,38.6m,,
2305,2305,0.00022403245005761966,0.00001764097094481561,1.0,1744165867.2142715,2025/04/09 11:31:07,2317.561253786087,38.6m,,
2306,2306,0.0002228151086646577,0.000019291982544624867,1.0,1744165868.1921263,2025/04/09 11:31:08,2318.5391085147858,38.6m,,
2307,2307,0.00022160092938697506,0.00002602566032631633,1.0,1744165869.1989074,2025/04/09 11:31:09,2319.5458896160126,38.7m,,
2308,2308,0.00022038991391058892,2.06006415222267e-6,1.0,1744165870.1906304,2025/04/09 11:31:10,2320.5376126766205,38.7m,,
2309,2309,0.00021918206391712496,8.145690383874656e-6,1.0,1744165871.1703062,2025/04/09 11:31:11,2321.5172884464264,38.7m,,
2310,2310,0.00021797738108381265,1.244317256047604e-6,1.0,1744165872.1497705,2025/04/09 11:31:12,2322.4967527389526,38.7m,,
2311,2311,0.00021677586708348246,0.00012359849362352784,1.0,1744165873.1308503,2025/04/09 11:31:13,2323.477832555771,38.7m,,
2312,2312,0.0002155775235845659,1.5616225188447667e-6,1.0,1744165874.1272264,2025/04/09 11:31:14,2324.4742085933685,38.7m,,
2313,2313,0.00021438235225108992,7.550071342848241e-6,1.0,1744165875.1172905,2025/04/09 11:31:15,2325.464272737503,38.8m,,
2314,2314,0.00021319035474267977,0.0000168503411320368,1.0,1744165876.1012247,2025/04/09 11:31:16,2326.4482069015503,38.8m,,
2315,2315,0.0002120015327145517,3.786030609186734e-7,1.0,1744165877.107929,2025/04/09 11:31:17,2327.4549112319946,38.8m,,
2316,2316,0.0002108158878175113,7.864533926143244e-6,1.0,1744165878.107761,2025/04/09 11:31:18,2328.4547431468964,38.8m,,
2317,2317,0.0002096334216979543,1.4928500522728427e-6,1.0,1744165879.097769,2025/04/09 11:31:19,2329.444751262665,38.8m,,
2318,2318,0.00020845413599786153,2.1694464549379214e-6,1.0,1744165880.0849555,2025/04/09 11:31:20,2330.4319376945496,38.8m,,
2319,2319,0.00020727803235479745,1.305042672356649e-6,1.0,1744165881.0690851,2025/04/09 11:31:21,2331.4160673618317,38.9m,,
2320,2320,0.0002061051124019082,7.08698657581408e-6,1.0,1744165883.1681278,2025/04/09 11:31:23,2333.515110015869,38.9m,1.2797376305262247,0.892
2321,2321,0.00020493537776791927,4.2257252903255e-6,1.0,1744165884.5589602,2025/04/09 11:31:24,2334.905942440033,38.9m,,
2322,2322,0.00020376883007713163,0.0004158326706343966,1.0,1744165885.5844674,2025/04/09 11:31:25,2335.931449651718,38.9m,,
2323,2323,0.00020260547094942227,0.00009523954363248777,1.0,1744165886.56172,2025/04/09 11:31:26,2336.908702135086,38.9m,,
2324,2324,0.0002014453020002398,5.266721987065163e-6,1.0,1744165887.5416603,2025/04/09 11:31:27,2337.8886425495148,39.0m,,
2325,2325,0.0002002883248406036,0.00006614987951616058,1.0,1744165888.5331514,2025/04/09 11:31:28,2338.880133628845,39.0m,,
