step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3248,3248,0.000424604315055735,0.00004092979164261123,1.0,1744365537.7102902,2025/04/11 18:58:57,2495.336624622345,41.6m,,
3249,3249,0.00042351025201046815,0.00004550846439087763,1.0,1744365538.479211,2025/04/11 18:58:58,2496.1055455207825,41.6m,,
3250,3250,0.00042241746984840743,3.2216690683526393e-6,1.0,1744365539.2602048,2025/04/11 18:58:59,2496.88653922081,41.6m,,
3251,3251,0.00042132596924363615,0.0003567806933424436,1.0,1744365540.0179322,2025/04/11 18:59:00,2497.644266605377,41.6m,,
3252,3252,0.0004202357508694477,0.00002150831240669504,1.0,1744365540.7911618,2025/04/11 18:59:00,2498.417496204376,41.6m,,
3253,3253,0.00041914681539834136,8.414292824454606e-6,1.0,1744365541.5386903,2025/04/11 18:59:01,2499.1650247573853,41.7m,,
3254,3254,0.00041805916350202814,5.47927276329574e-6,1.0,1744365542.2976637,2025/04/11 18:59:02,2499.923998117447,41.7m,,
3255,3255,0.00041697279585142696,0.00004189717363988166,1.0,1744365543.0680408,2025/04/11 18:59:03,2500.6943752765656,41.7m,,
3256,3256,0.00041588771311666363,5.707914020604221e-6,1.0,1744365543.8207455,2025/04/11 18:59:03,2501.447079896927,41.7m,,
3257,3257,0.0004148039159670711,6.9249900479917415e-6,1.0,1744365544.5715082,2025/04/11 18:59:04,2502.1978425979614,41.7m,,
3258,3258,0.00041372140507119163,0.000045302413898753,1.0,1744365545.3339477,2025/04/11 18:59:05,2502.960282087326,41.7m,,
3259,3259,0.0004126401810967707,6.4768968850330565e-6,1.0,1744365546.0878382,2025/04/11 18:59:06,2503.7141726017,41.7m,,
3260,3260,0.000411560244710762,0.000020925549735693494,1.0,1744365546.843925,2025/04/11 18:59:06,2504.4702594280243,41.7m,,
3261,3261,0.00041048159657932384,0.000011050485769374064,1.0,1744365547.6289816,2025/04/11 18:59:07,2505.2553160190582,41.8m,,
3262,3262,0.000409404237367822,2.9156829659768846e-6,1.0,1744365548.3906362,2025/04/11 18:59:08,2506.0169706344604,41.8m,,
3263,3263,0.00040832816774082547,0.00001781210230092256,1.0,1744365549.1537242,2025/04/11 18:59:09,2506.7800586223602,41.8m,,
3264,3264,0.0004072533883621069,5.419681096100248e-6,1.0,1744365549.9205937,2025/04/11 18:59:09,2507.546928167343,41.8m,,
3265,3265,0.0004061798998946454,0.000013965408492367715,1.0,1744365550.6942227,2025/04/11 18:59:10,2508.320557117462,41.8m,,
3266,3266,0.0004051077030006224,7.637813148903661e-6,1.0,1744365551.4566326,2025/04/11 18:59:11,2509.082967042923,41.8m,,
3267,3267,0.0004040367983414218,3.3278331811743555e-6,1.0,1744365552.2180223,2025/04/11 18:59:12,2509.844356775284,41.8m,,
3268,3268,0.0004029671865776328,0.000012803422039723955,1.0,1744365552.9822202,2025/04/11 18:59:12,2510.6085546016693,41.8m,,
3269,3269,0.00040189886836904565,0.000020065443590283394,1.0,1744365553.7349353,2025/04/11 18:59:13,2511.361269712448,41.9m,,
3270,3270,0.00040083184437465183,0.00001237349987786729,1.0,1744365554.4932294,2025/04/11 18:59:14,2512.119563817978,41.9m,,
3271,3271,0.0003997661152526448,8.035910825128668e-6,1.0,1744365555.2587585,2025/04/11 18:59:15,2512.885092973709,41.9m,,
3272,3272,0.0003987016816604215,0.000027436448366643163,1.0,1744365556.0321035,2025/04/11 18:59:16,2513.6584379673004,41.9m,,
3273,3273,0.00039763854425457697,3.9363898904412056e-6,1.0,1744365556.79361,2025/04/11 18:59:16,2514.419944524765,41.9m,,
3274,3274,0.00039657670369090805,0.000019523423936334438,1.0,1744365557.561339,2025/04/11 18:59:17,2515.187673330307,41.9m,,
3275,3275,0.0003955161606244116,5.3042236031615175e-6,1.0,1744365558.319727,2025/04/11 18:59:18,2515.946061372757,41.9m,,
3276,3276,0.0003944569157092835,0.0023881769430590793,0.998,1744365559.063594,2025/04/11 18:59:19,2516.6899285316467,41.9m,,
3277,3277,0.0003933989695989194,0.000018194337657405412,1.0,1744365559.8243244,2025/04/11 18:59:19,2517.450658798218,42.0m,,
3278,3278,0.0003923423229459129,0.000033362159293574225,1.0,1744365560.5799873,2025/04/11 18:59:20,2518.2063217163086,42.0m,,
3279,3279,0.0003912869764020578,2.425512113404693e-6,1.0,1744365561.3316221,2025/04/11 18:59:21,2518.9579565525055,42.0m,,
3280,3280,0.0003902329306183454,0.000023048390154144727,1.0,1744365563.530601,2025/04/11 18:59:23,2521.156935453415,42.0m,2.7648109092712403,0.745
3281,3281,0.00038918018624496193,9.305563566158526e-6,1.0,1744365565.5960088,2025/04/11 18:59:25,2523.2223432064056,42.1m,,
3282,3282,0.0003881287439312949,0.00001479377037321683,1.0,1744365566.3471847,2025/04/11 18:59:26,2523.9735190868378,42.1m,,
3283,3283,0.000387078604325926,3.747841697986587e-6,1.0,1744365567.1039793,2025/04/11 18:59:27,2524.7303137779236,42.1m,,
3284,3284,0.0003860297680766341,2.194323122239439e-6,1.0,1744365567.852975,2025/04/11 18:59:27,2525.47930932045,42.1m,,
3285,3285,0.0003849822358303944,5.623353714327095e-6,1.0,1744365568.6070645,2025/04/11 18:59:28,2526.233398914337,42.1m,,
3286,3286,0.00038393600823337723,0.000021693249174859376,1.0,1744365569.3700902,2025/04/11 18:59:29,2526.996424674988,42.1m,,
3287,3287,0.0003828910859309483,4.488196183956461e-6,1.0,1744365570.1193671,2025/04/11 18:59:30,2527.7457015514374,42.1m,,
3288,3288,0.00038184746956766756,6.577177019607916e-6,1.0,1744365570.8737273,2025/04/11 18:59:30,2528.500061750412,42.1m,,
3289,3289,0.0003808051597872915,0.000010558821348240598,1.0,1744365571.6444957,2025/04/11 18:59:31,2529.270830154419,42.2m,,
3290,3290,0.00037976415723276825,0.000010009665493271313,1.0,1744365572.4139044,2025/04/11 18:59:32,2530.0402388572693,42.2m,,
3291,3291,0.00037872446254624115,0.000010839204987860285,1.0,1744365573.1652908,2025/04/11 18:59:33,2530.7916252613068,42.2m,,
3292,3292,0.0003776860763690444,0.00008936940856256115,1.0,1744365573.9273663,2025/04/11 18:59:33,2531.553700685501,42.2m,,
3293,3293,0.0003766489993417084,9.51872654923136e-6,1.0,1744365574.688981,2025/04/11 18:59:34,2532.3153154850006,42.2m,,
3294,3294,0.0003756132321039539,9.752658399520443e-6,1.0,1744365575.4706142,2025/04/11 18:59:35,2533.096948623657,42.2m,,
3295,3295,0.0003745787752946937,0.0000336319664347684,1.0,1744365576.2357163,2025/04/11 18:59:36,2533.8620507717133,42.2m,,
3296,3296,0.00037354562955203434,0.000015720418814453297,1.0,1744365577.00001,2025/04/11 18:59:37,2534.6263444423676,42.2m,,
3297,3297,0.0003725137955132702,0.00007600471674231812,1.0,1744365577.7559183,2025/04/11 18:59:37,2535.3822526931763,42.3m,,
3298,3298,0.0003714832738148886,7.652129104826599e-6,1.0,1744365578.5130186,2025/04/11 18:59:38,2536.1393530368805,42.3m,,
3299,3299,0.00037045406509256815,0.00200659048819216,0.998,1744365579.2717102,2025/04/11 18:59:39,2536.8980445861816,42.3m,,
3300,3300,0.0003694261699811758,0.0006360312120523303,1.0,1744365580.023005,2025/04/11 18:59:40,2537.6493394374847,42.3m,,
3301,3301,0.00036839958911476906,7.90255354877445e-6,1.0,1744365580.7786148,2025/04/11 18:59:40,2538.4049491882324,42.3m,,
3302,3302,0.00036737432312659445,9.442633076105267e-6,1.0,1744365581.556656,2025/04/11 18:59:41,2539.1829903125763,42.3m,,
3303,3303,0.0003663503726490878,0.00004431110808400263,1.0,1744365582.3316178,2025/04/11 18:59:42,2539.957952260971,42.3m,,
3304,3304,0.0003653277383138729,0.000023152189409302083,1.0,1744365583.0847492,2025/04/11 18:59:43,2540.711083650589,42.3m,,
3305,3305,0.00036430642075176134,7.3639045276649996e-6,1.0,1744365583.8312197,2025/04/11 18:59:43,2541.457554101944,42.4m,,
3306,3306,0.00036328642059275473,0.0006651318031872507,1.0,1744365584.587752,2025/04/11 18:59:44,2542.214086532593,42.4m,,
3307,3307,0.00036226773846604005,0.00004244882914645132,1.0,1744365585.3448038,2025/04/11 18:59:45,2542.971138238907,42.4m,,
3308,3308,0.0003612503749999905,0.00007180318419705145,1.0,1744365586.1093602,2025/04/11 18:59:46,2543.7356946468353,42.4m,,
3309,3309,0.0003602343308221671,9.785276937691379e-6,1.0,1744365586.8690102,2025/04/11 18:59:46,2544.4953446388245,42.4m,,
3310,3310,0.00035921960655931794,9.434198429516982e-6,1.0,1744365587.6178849,2025/04/11 18:59:47,2545.244219303131,42.4m,,
3311,3311,0.0003582062028373757,0.00007685627456521615,1.0,1744365588.3808951,2025/04/11 18:59:48,2546.007229566574,42.4m,,
3312,3312,0.00035719412028145783,0.000023386607586871832,1.0,1744365589.1462831,2025/04/11 18:59:49,2546.7726175785065,42.4m,,
3313,3313,0.0003561833595158693,0.00005403097250382416,1.0,1744365589.9051387,2025/04/11 18:59:49,2547.53147315979,42.5m,,
3314,3314,0.0003551739211640965,0.00001060817594270702,1.0,1744365590.6527216,2025/04/11 18:59:50,2548.279056072235,42.5m,,
3315,3315,0.0003541658058488127,0.000028808275877963753,1.0,1744365591.4081626,2025/04/11 18:59:51,2549.034497022629,42.5m,,
3316,3316,0.0003531590141918732,0.00003190943718072958,1.0,1744365592.1940615,2025/04/11 18:59:52,2549.8203959465027,42.5m,,
3317,3317,0.00035215354681431845,0.00007181854904047214,1.0,1744365592.9640489,2025/04/11 18:59:52,2550.5903832912445,42.5m,,
3318,3318,0.00035114940433637204,0.000021257964819596964,1.0,1744365593.7289455,2025/04/11 18:59:53,2551.3552799224854,42.5m,,
3319,3319,0.0003501465873774371,0.00001726576453074813,1.0,1744365594.5075223,2025/04/11 18:59:54,2552.1338567733765,42.5m,,
3320,3320,0.00034914509655610364,0.00007902124419342727,1.0,1744365596.7290514,2025/04/11 18:59:56,2554.3553857803345,42.6m,2.771400340080261,0.7445
3321,3321,0.0003481449324901407,9.962902202005353e-6,1.0,1744365598.8235836,2025/04/11 18:59:58,2556.4499180316925,42.6m,,
3322,3322,0.0003471460957964993,4.456765644135885e-6,1.0,1744365599.6033108,2025/04/11 18:59:59,2557.229645252228,42.6m,,
3323,3323,0.0003461485870913132,0.000014342218373712966,1.0,1744365600.3784015,2025/04/11 19:00:00,2558.0047359466553,42.6m,,
3324,3324,0.00034515240698989577,0.000025612968212954003,1.0,1744365601.1522875,2025/04/11 19:00:01,2558.7786219120026,42.6m,,
3325,3325,0.0003441575561067402,0.000030302711198601173,1.0,1744365601.9704576,2025/04/11 19:00:01,2559.5967919826508,42.7m,,
3326,3326,0.00034316403505552,3.0395078674700924e-6,1.0,1744365602.7480786,2025/04/11 19:00:02,2560.3744130134583,42.7m,,
3327,3327,0.00034217184444909024,0.000011039376280677971,1.0,1744365603.510002,2025/04/11 19:00:03,2561.136336326599,42.7m,,
3328,3328,0.0003411809848994836,0.000039494782366091385,1.0,1744365604.2616885,2025/04/11 19:00:04,2561.8880228996277,42.7m,,
3329,3329,0.0003401914570179108,0.00010057753592263907,1.0,1744365605.0251477,2025/04/11 19:00:05,2562.651482105255,42.7m,,
3330,3330,0.00033920326141476483,0.000025173293290208676,1.0,1744365605.7758079,2025/04/11 19:00:05,2563.4021422863007,42.7m,,
3331,3331,0.00033821639869961213,0.00009793379293296312,1.0,1744365606.5307426,2025/04/11 19:00:06,2564.157077074051,42.7m,,
3332,3332,0.00033723086948120025,0.00001775619088948588,1.0,1744365607.2943242,2025/04/11 19:00:07,2564.9206585884094,42.7m,,
3333,3333,0.000336246674367452,0.00001334069997392362,1.0,1744365608.0504425,2025/04/11 19:00:08,2565.6767768859863,42.8m,,
3334,3334,0.00033526381396546993,0.000010837842914042994,1.0,1744365608.8051734,2025/04/11 19:00:08,2566.4315078258514,42.8m,,
3335,3335,0.00033428228888153147,8.434579038294032e-6,1.0,1744365609.55821,2025/04/11 19:00:09,2567.184544324875,42.8m,,
3336,3336,0.0003333020997210893,0.000032573770386079556,1.0,1744365610.3168147,2025/04/11 19:00:10,2567.9431490898132,42.8m,,
3337,3337,0.00033232324708877445,0.00004229673199552053,1.0,1744365611.0961647,2025/04/11 19:00:11,2568.7224991321564,42.8m,,
3338,3338,0.0003313457315883923,0.00008879235319182044,1.0,1744365611.8850265,2025/04/11 19:00:11,2569.5113608837128,42.8m,,
3339,3339,0.00033036955382292297,0.000012766757827193942,1.0,1744365612.6656237,2025/04/11 19:00:12,2570.291958093643,42.8m,,
3340,3340,0.0003293947143945226,0.000043125396594405175,1.0,1744365613.4394195,2025/04/11 19:00:13,2571.0657539367676,42.9m,,
3341,3341,0.0003284212139045218,0.000010837393067049561,1.0,1744365614.2074037,2025/04/11 19:00:14,2571.833738088608,42.9m,,
3342,3342,0.00032744905295342306,0.00002840605890378356,1.0,1744365614.9765196,2025/04/11 19:00:14,2572.602854013443,42.9m,,
3343,3343,0.0003264782321409039,0.00010033568560902495,1.0,1744365615.7508624,2025/04/11 19:00:15,2573.377196788788,42.9m,,
3344,3344,0.00032550875206581686,0.000040007930281717563,1.0,1744365616.5254078,2025/04/11 19:00:16,2574.151742219925,42.9m,,
3345,3345,0.00032454061332618536,3.208806924703822e-6,1.0,1744365617.3189743,2025/04/11 19:00:17,2574.9453086853027,42.9m,,
3346,3346,0.00032357381651920605,0.00001755709891222068,1.0,1744365618.08152,2025/04/11 19:00:18,2575.7078545093536,42.9m,,
3347,3347,0.00032260836224124747,8.574403371312656e-6,1.0,1744365618.8302116,2025/04/11 19:00:18,2576.4565460681915,42.9m,,
3348,3348,0.0003216442510878507,0.000010016251702836598,1.0,1744365619.5857663,2025/04/11 19:00:19,2577.2121007442474,43.0m,,
3349,3349,0.0003206814836537276,4.079360529431142e-6,1.0,1744365620.3526387,2025/04/11 19:00:20,2577.9789731502533,43.0m,,
3350,3350,0.0003197200605327611,0.00006467375002102926,1.0,1744365621.120876,2025/04/11 19:00:21,2578.7472105026245,43.0m,,
3351,3351,0.00031875998231800656,5.88174958829768e-6,1.0,1744365621.8812413,2025/04/11 19:00:21,2579.507575750351,43.0m,,
3352,3352,0.0003178012496016883,0.00002250522821850609,1.0,1744365622.6459558,2025/04/11 19:00:22,2580.2722902297974,43.0m,,
3353,3353,0.00031684386297519914,8.191584813175723e-6,1.0,1744365623.3946202,2025/04/11 19:00:23,2581.0209546089172,43.0m,,
3354,3354,0.00031588782302910493,8.415068201429676e-6,1.0,1744365624.1465383,2025/04/11 19:00:24,2581.772872686386,43.0m,,
3355,3355,0.00031493313035313864,1.6819679676700616e-6,1.0,1744365624.9020138,2025/04/11 19:00:24,2582.5283482074738,43.0m,,
3356,3356,0.0003139797855362026,0.00001085374556168972,1.0,1744365625.6592546,2025/04/11 19:00:25,2583.285588979721,43.1m,,
3357,3357,0.00031302778916636773,6.123048155131983e-6,1.0,1744365626.4144335,2025/04/11 19:00:26,2584.0407679080963,43.1m,,
3358,3358,0.00031207714183087356,0.00004964505839052435,1.0,1744365627.165041,2025/04/11 19:00:27,2584.791375398636,43.1m,,
3359,3359,0.00031112784411612673,0.00010930996623937972,1.0,1744365627.9249437,2025/04/11 19:00:27,2585.551278114319,43.1m,,
3360,3360,0.00031017989660770133,0.000012438939585990738,1.0,1744365630.1162124,2025/04/11 19:00:30,2587.7425467967987,43.1m,2.7659102115631105,0.74625
3361,3361,0.00030923329989034055,1.3687261271115857e-6,1.0,1744365632.1764498,2025/04/11 19:00:32,2589.802784204483,43.2m,,
3362,3362,0.00030828805454795143,0.000033497324562631546,1.0,1744365632.9328654,2025/04/11 19:00:32,2590.559199810028,43.2m,,
3363,3363,0.00030734416116361,0.000014082181805861183,1.0,1744365633.6940794,2025/04/11 19:00:33,2591.320413827896,43.2m,,
3364,3364,0.00030640162031955525,2.382551207119832e-6,1.0,1744365634.4492934,2025/04/11 19:00:34,2592.0756278038025,43.2m,,
3365,3365,0.0003054604325971955,0.000013296340866872925,1.0,1744365635.201519,2025/04/11 19:00:35,2592.8278534412384,43.2m,,
3366,3366,0.00030452059857710186,4.4693367203763045e-6,1.0,1744365635.9541616,2025/04/11 19:00:35,2593.580496072769,43.2m,,
3367,3367,0.0003035821188390106,0.000010120612219907343,1.0,1744365636.7191114,2025/04/11 19:00:36,2594.345445871353,43.2m,,
3368,3368,0.00030264499396182504,1.1832529357889144e-6,1.0,1744365637.4719007,2025/04/11 19:00:37,2595.09823513031,43.3m,,
3369,3369,0.00030170922452360917,6.662862389930524e-6,1.0,1744365638.2424312,2025/04/11 19:00:38,2595.868765592575,43.3m,,
3370,3370,0.00030077481110159265,0.000021361448190873487,1.0,1744365639.0320153,2025/04/11 19:00:39,2596.658349752426,43.3m,,
3371,3371,0.00029984175427216964,0.000030361016615643167,1.0,1744365639.812624,2025/04/11 19:00:39,2597.4389584064484,43.3m,,
3372,3372,0.0002989100546108959,0.000028425997123122216,1.0,1744365640.5897949,2025/04/11 19:00:40,2598.2161293029785,43.3m,,
3373,3373,0.0002979797126924905,0.000055334423028398304,1.0,1744365641.3549588,2025/04/11 19:00:41,2598.9812932014465,43.3m,,
3374,3374,0.0002970507290908353,0.000029428610985632984,1.0,1744365642.1294625,2025/04/11 19:00:42,2599.7557969093323,43.3m,,
3375,3375,0.0002961231043789742,3.739938900253037e-6,1.0,1744365642.9262817,2025/04/11 19:00:42,2600.5526161193848,43.3m,,
3376,3376,0.0002951968391291121,9.599192830137326e-6,1.0,1744365643.7483954,2025/04/11 19:00:43,2601.37472987175,43.4m,,
3377,3377,0.000294271933912616,6.227204474271275e-6,1.0,1744365644.5117133,2025/04/11 19:00:44,2602.13804769516,43.4m,,
3378,3378,0.000293348389300015,0.00008129612676930264,1.0,1744365645.2746396,2025/04/11 19:00:45,2602.900974035263,43.4m,,
3379,3379,0.0002924262058609973,0.00018849702688748948,1.0,1744365646.035045,2025/04/11 19:00:46,2603.661379337311,43.4m,,
3380,3380,0.0002915053841644112,6.4553910578979414e-6,1.0,1744365646.800468,2025/04/11 19:00:46,2604.4268023967743,43.4m,,
3381,3381,0.0002905859247782659,0.00007767336687538772,1.0,1744365647.5966556,2025/04/11 19:00:47,2605.2229900360107,43.4m,,
3382,3382,0.00028966782826973136,0.00003937546622182708,1.0,1744365648.3714678,2025/04/11 19:00:48,2605.997802257538,43.4m,,
3383,3383,0.0002887510952051346,6.760522155673243e-6,1.0,1744365649.1779034,2025/04/11 19:00:49,2606.80423784256,43.4m,,
3384,3384,0.0002878357261499624,0.00010130777222366305,1.0,1744365649.9404933,2025/04/11 19:00:49,2607.566827774048,43.5m,,
3385,3385,0.0002869217216688617,8.448047702586336e-6,1.0,1744365650.710112,2025/04/11 19:00:50,2608.3364465236664,43.5m,,
3386,3386,0.00028600908232563545,0.00001955026806672322,1.0,1744365651.4691875,2025/04/11 19:00:51,2609.09552192688,43.5m,,
3387,3387,0.0002850978086832452,0.00022420699580106884,1.0,1744365652.2258954,2025/04/11 19:00:52,2609.852229833603,43.5m,,
3388,3388,0.0002841879013038102,0.0001239879330551048,1.0,1744365652.9906948,2025/04/11 19:00:52,2610.6170291900635,43.5m,,
3389,3389,0.00028327936074860823,0.00004398275347193703,1.0,1744365653.7542615,2025/04/11 19:00:53,2611.38059592247,43.5m,,
3390,3390,0.00028237218757807257,0.0005379239924950526,1.0,1744365654.5099893,2025/04/11 19:00:54,2612.1363236904144,43.5m,,
3391,3391,0.0002814663823517917,0.00021293129710829817,1.0,1744365655.263072,2025/04/11 19:00:55,2612.889406442642,43.5m,,
3392,3392,0.00028056194562851313,0.00008651583254686556,1.0,1744365656.028606,2025/04/11 19:00:56,2613.654940366745,43.6m,,
3393,3393,0.0002796588779661384,0.00003754732123343274,1.0,1744365656.8241682,2025/04/11 19:00:56,2614.4505026340485,43.6m,,
3394,3394,0.0002787571799217249,0.000010880189773160964,1.0,1744365657.5817804,2025/04/11 19:00:57,2615.208114862442,43.6m,,
3395,3395,0.00027785685205148584,0.00004660499905003235,1.0,1744365658.3496358,2025/04/11 19:00:58,2615.9759702682495,43.6m,,
3396,3396,0.00027695789491078885,9.705264703370632e-6,1.0,1744365659.1144285,2025/04/11 19:00:59,2616.74076294899,43.6m,,
3397,3397,0.0002760603090541551,0.000019734668036107905,1.0,1744365659.8819897,2025/04/11 19:00:59,2617.5083241462708,43.6m,,
3398,3398,0.0002751640950352603,7.024664686468895e-6,1.0,1744365660.6527119,2025/04/11 19:01:00,2618.2790462970734,43.6m,,
3399,3399,0.0002742692534069353,0.0001946572915185243,1.0,1744365661.4192832,2025/04/11 19:01:01,2619.045617580414,43.7m,,
3400,3400,0.000273375784721163,0.000049197387736057864,1.0,1744365663.6459758,2025/04/11 19:01:03,2621.272310256958,43.7m,2.753685031890869,0.745
3401,3401,0.00027248368952908006,3.4009124865406193e-6,1.0,1744365665.745882,2025/04/11 19:01:05,2623.372216463089,43.7m,,
3402,3402,0.00027159296838097515,9.337004583358065e-6,1.0,1744365666.504936,2025/04/11 19:01:06,2624.1312704086304,43.7m,,
3403,3403,0.0002707036218262899,5.732491459639277e-6,1.0,1744365667.2568278,2025/04/11 19:01:07,2624.8831622600555,43.7m,,
