step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3496,3496,0.0001940759540839327,0.0000910196122713387,1.0,1744180154.3817606,2025/04/09 15:29:14,2566.1133830547333,42.8m,,
3497,3497,0.00019331815032471228,1.3468200172610522e-6,1.0,1744180155.1421149,2025/04/09 15:29:15,2566.873737335205,42.8m,,
3498,3498,0.00019256176944275262,0.000010610960345729836,1.0,1744180155.9010224,2025/04/09 15:29:15,2567.632644891739,42.8m,,
3499,3499,0.00019180681190462712,5.270470765708524e-6,1.0,1744180156.668902,2025/04/09 15:29:16,2568.400524377823,42.8m,,
3500,3500,0.00019105327817603164,4.0577892275450723e-7,1.0,1744180157.422562,2025/04/09 15:29:17,2569.1541843414307,42.8m,,
3501,3501,0.00019030116872178267,9.235088692548743e-6,1.0,1744180158.1943808,2025/04/09 15:29:18,2569.926003217697,42.8m,,
3502,3502,0.00018955048400582023,1.5293446431314807e-6,1.0,1744180158.9551988,2025/04/09 15:29:18,2570.6868212223053,42.8m,,
3503,3503,0.00018880122449120416,1.4568005885848834e-6,1.0,1744180159.7116334,2025/04/09 15:29:19,2571.4432559013367,42.9m,,
3504,3504,0.00018805339064011475,5.876646242768402e-7,1.0,1744180160.4722576,2025/04/09 15:29:20,2572.20388007164,42.9m,,
3505,3505,0.00018730698291385413,2.2813495070295176e-6,1.0,1744180161.2380946,2025/04/09 15:29:21,2572.969717025757,42.9m,,
3506,3506,0.00018656200177284457,3.135992367219842e-6,1.0,1744180161.9995387,2025/04/09 15:29:21,2573.7311611175537,42.9m,,
3507,3507,0.00018581844767662678,3.6432871702345436e-6,1.0,1744180162.7750568,2025/04/09 15:29:22,2574.5066792964935,42.9m,,
3508,3508,0.00018507632108386222,0.00005606613559939433,1.0,1744180163.536251,2025/04/09 15:29:23,2575.2678735256195,42.9m,,
3509,3509,0.00018433562245233302,0.00007979410806876786,1.0,1744180164.2931294,2025/04/09 15:29:24,2576.0247519016266,42.9m,,
3510,3510,0.00018359635223893844,0.000059864552118256145,1.0,1744180165.0537276,2025/04/09 15:29:25,2576.785350084305,42.9m,,
3511,3511,0.00018285851089969756,0.0002174013474577805,1.0,1744180165.8209455,2025/04/09 15:29:25,2577.552567958832,43.0m,,
3512,3512,0.00018212209888974828,0.00023843811562983318,1.0,1744180166.5799544,2025/04/09 15:29:26,2578.3115768432617,43.0m,,
3513,3513,0.00018138711666334639,0.0001021446055819979,1.0,1744180167.339037,2025/04/09 15:29:27,2579.0706593990326,43.0m,,
3514,3514,0.0001806535646738656,0.000013312339009644347,1.0,1744180168.1043353,2025/04/09 15:29:28,2579.835957765579,43.0m,,
3515,3515,0.0001799214433737979,9.967755431716796e-7,1.0,1744180168.8697152,2025/04/09 15:29:28,2580.60133767128,43.0m,,
3516,3516,0.00017919075321475283,2.574500915216049e-6,1.0,1744180169.630565,2025/04/09 15:29:29,2581.362187385559,43.0m,,
3517,3517,0.00017846149464745677,0.00006086786732430482,1.0,1744180170.402462,2025/04/09 15:29:30,2582.1340844631195,43.0m,,
3518,3518,0.00017773366812175157,8.22443712513632e-6,1.0,1744180171.164714,2025/04/09 15:29:31,2582.896336555481,43.0m,,
3519,3519,0.00017700727408659922,8.410616443143226e-6,1.0,1744180171.9217708,2025/04/09 15:29:31,2583.653393268585,43.1m,,
3520,3520,0.00017628231299007493,0.0000243026970381095,1.0,1744180173.4520175,2025/04/09 15:29:33,2585.1836400032043,43.1m,0.5620174164772034,0.941
3521,3521,0.00017555878527937094,0.00003017174535330014,1.0,1744180174.8067427,2025/04/09 15:29:34,2586.538365125656,43.1m,,
3522,3522,0.00017483669140079663,8.050026241107844e-6,1.0,1744180175.5702076,2025/04/09 15:29:35,2587.3018300533295,43.1m,,
3523,3523,0.0001741160317997749,8.387371840399283e-7,1.0,1744180176.326469,2025/04/09 15:29:36,2588.058091402054,43.1m,,
3524,3524,0.00017339680692084484,3.1565797926305097e-6,1.0,1744180177.086623,2025/04/09 15:29:37,2588.818245410919,43.1m,,
3525,3525,0.0001726790172076602,2.5939635293070753e-7,1.0,1744180177.8445442,2025/04/09 15:29:37,2589.5761666297913,43.2m,,
3526,3526,0.00017196266310299068,0.000027781947768289682,1.0,1744180178.603754,2025/04/09 15:29:38,2590.3353765010834,43.2m,,
3527,3527,0.00017124774504871892,8.169371387339197e-6,1.0,1744180179.36283,2025/04/09 15:29:39,2591.094452381134,43.2m,,
3528,3528,0.00017053426348584243,1.818486663978547e-6,1.0,1744180180.358117,2025/04/09 15:29:40,2592.089739561081,43.2m,,
3529,3529,0.00016982221885447223,6.044275327894866e-6,1.0,1744180181.165177,2025/04/09 15:29:41,2592.8967995643616,43.2m,,
3530,3530,0.00016911161159383363,2.202284199938731e-6,1.0,1744180181.946598,2025/04/09 15:29:41,2593.678220510483,43.2m,,
3531,3531,0.00016840244214226462,9.433813174837269e-7,1.0,1744180182.733996,2025/04/09 15:29:42,2594.4656183719635,43.2m,,
3532,3532,0.0001676947109372161,3.413053051190218e-6,1.0,1744180183.5071623,2025/04/09 15:29:43,2595.238784790039,43.3m,,
3533,3533,0.00016698841841525358,5.344069701095577e-6,1.0,1744180184.269265,2025/04/09 15:29:44,2596.0008873939514,43.3m,,
3534,3534,0.00016628356501205242,3.428402351346449e-7,1.0,1744180185.0256326,2025/04/09 15:29:45,2596.757255077362,43.3m,,
3535,3535,0.00016558015116240182,3.120889595265908e-6,1.0,1744180185.7840154,2025/04/09 15:29:45,2597.5156378746033,43.3m,,
3536,3536,0.00016487817730020325,2.1233726032505728e-6,1.0,1744180186.5485077,2025/04/09 15:29:46,2598.280130147934,43.3m,,
3537,3537,0.00016417764385846955,9.931102589462171e-7,1.0,1744180187.309485,2025/04/09 15:29:47,2599.041107416153,43.3m,,
3538,3538,0.00016347855126932418,1.2232280428179366e-6,1.0,1744180188.0823228,2025/04/09 15:29:48,2599.8139452934265,43.3m,,
3539,3539,0.0001627808999640039,3.488903559627943e-6,1.0,1744180188.8516765,2025/04/09 15:29:48,2600.583298921585,43.3m,,
3540,3540,0.0001620846903728539,9.78639489858324e-7,1.0,1744180189.6080124,2025/04/09 15:29:49,2601.3396348953247,43.4m,,
3541,3541,0.00016138992292533146,0.00001407051496062195,1.0,1744180190.3720262,2025/04/09 15:29:50,2602.103648662567,43.4m,,
3542,3542,0.00016069659805000404,6.169321134166239e-6,1.0,1744180191.1390924,2025/04/09 15:29:51,2602.870714902878,43.4m,,
3543,3543,0.00016000471617454954,0.0002793666586294421,1.0,1744180191.9036803,2025/04/09 15:29:51,2603.6353027820587,43.4m,,
3544,3544,0.00015931427772575575,1.4952192996133818e-6,1.0,1744180192.6623492,2025/04/09 15:29:52,2604.393971681595,43.4m,,
3545,3545,0.00015862528312951893,7.120653608581052e-6,1.0,1744180193.4272528,2025/04/09 15:29:53,2605.1588752269745,43.4m,,
3546,3546,0.00015793773281084602,2.4402380986430215e-6,1.0,1744180194.1891778,2025/04/09 15:29:54,2605.9208002090454,43.4m,,
3547,3547,0.0001572516271938528,0.000016371823014196707,1.0,1744180194.9516811,2025/04/09 15:29:54,2606.6833035945892,43.4m,,
3548,3548,0.0001565669667017632,7.083059781507472e-7,1.0,1744180195.7156901,2025/04/09 15:29:55,2607.44731259346,43.5m,,
3549,3549,0.00015588375175691025,0.000011595996089454275,1.0,1744180196.47138,2025/04/09 15:29:56,2608.2030024528503,43.5m,,
3550,3550,0.0001552019827807365,5.505832443304826e-6,1.0,1744180197.2294123,2025/04/09 15:29:57,2608.9610347747803,43.5m,,
3551,3551,0.0001545216601937895,0.000024222710763524445,1.0,1744180197.9917853,2025/04/09 15:29:57,2609.7234077453613,43.5m,,
3552,3552,0.00015384278441572712,6.470551597885788e-7,1.0,1744180198.7693489,2025/04/09 15:29:58,2610.5009713172913,43.5m,,
3553,3553,0.00015316535586531443,4.047172434297863e-6,1.0,1744180199.536852,2025/04/09 15:29:59,2611.268474340439,43.5m,,
3554,3554,0.000152489374960423,3.957733759307302e-6,1.0,1744180200.2945352,2025/04/09 15:30:00,2612.026157617569,43.5m,,
3555,3555,0.00015181484211803254,4.617519130988512e-6,1.0,1744180201.0770822,2025/04/09 15:30:01,2612.8087046146393,43.5m,,
3556,3556,0.00015114175775422724,1.193327314808812e-6,1.0,1744180201.8628912,2025/04/09 15:30:01,2613.594513654709,43.6m,,
3557,3557,0.0001504701222842005,0.00003852782443937031,1.0,1744180202.6231096,2025/04/09 15:30:02,2614.3547320365906,43.6m,,
3558,3558,0.00014979993612225092,3.044587297154067e-7,1.0,1744180203.3864462,2025/04/09 15:30:03,2615.1180686950684,43.6m,,
3559,3559,0.00014913119968178225,3.487987189600972e-7,1.0,1744180204.141803,2025/04/09 15:30:04,2615.8734254837036,43.6m,,
3560,3560,0.00014846391337530537,1.5719079729024088e-6,1.0,1744180205.666791,2025/04/09 15:30:05,2617.3984134197235,43.6m,0.5583836393356323,0.94
3561,3561,0.00014779807761443626,1.1895881948476017e-6,1.0,1744180207.0347266,2025/04/09 15:30:07,2618.7663490772247,43.6m,,
3562,3562,0.00014713369280989474,0.00004526154650375247,1.0,1744180207.8014123,2025/04/09 15:30:07,2619.533034801483,43.7m,,
3563,3563,0.00014647075937150773,3.1708562146377516e-6,1.0,1744180208.5708778,2025/04/09 15:30:08,2620.3025002479553,43.7m,,
3564,3564,0.0001458092777082053,1.947670598383411e-6,1.0,1744180209.3354356,2025/04/09 15:30:09,2621.0670580863953,43.7m,,
3565,3565,0.0001451492482280233,6.050799502190784e-7,1.0,1744180210.1039596,2025/04/09 15:30:10,2621.8355820178986,43.7m,,
3566,3566,0.0001444906713381002,3.452716451647575e-6,1.0,1744180210.862802,2025/04/09 15:30:10,2622.5944244861603,43.7m,,
3567,3567,0.00014383354744467992,0.00023120263395321673,1.0,1744180211.631639,2025/04/09 15:30:11,2623.363261461258,43.7m,,
3568,3568,0.00014317787695310936,2.263293838950631e-6,1.0,1744180212.3982966,2025/04/09 15:30:12,2624.129919052124,43.7m,,
3569,3569,0.00014252366026783832,0.00006064349760708865,1.0,1744180213.1792326,2025/04/09 15:30:13,2624.9108550548553,43.7m,,
3570,3570,0.00014187089779242175,4.7320198573288505e-6,1.0,1744180213.9444473,2025/04/09 15:30:13,2625.6760697364807,43.8m,,
3571,3571,0.00014121958992951563,0.000036763388099643636,1.0,1744180214.724799,2025/04/09 15:30:14,2626.4564213752747,43.8m,,
3572,3572,0.00014056973708087995,0.00003357226114826517,1.0,1744180215.4976425,2025/04/09 15:30:15,2627.229264974594,43.8m,,
3573,3573,0.00013992133964737548,5.461754198222479e-6,1.0,1744180216.2740767,2025/04/09 15:30:16,2628.005699157715,43.8m,,
3574,3574,0.00013927439802896726,0.00009015019290382042,1.0,1744180217.0410497,2025/04/09 15:30:17,2628.772672176361,43.8m,,
3575,3575,0.00013862891262472106,2.406605017313268e-6,1.0,1744180217.8273835,2025/04/09 15:30:17,2629.5590059757233,43.8m,,
3576,3576,0.0001379848838328045,4.40676871710366e-6,1.0,1744180218.6006508,2025/04/09 15:30:18,2630.332273244858,43.8m,,
3577,3577,0.00013734231205048787,3.9862914263721905e-7,1.0,1744180219.3680694,2025/04/09 15:30:19,2631.0996918678284,43.9m,,
3578,3578,0.00013670119767414046,5.535882189633412e-7,1.0,1744180220.1337929,2025/04/09 15:30:20,2631.8654153347015,43.9m,,
3579,3579,0.00013606154109923458,5.381887669500429e-6,1.0,1744180220.8957977,2025/04/09 15:30:20,2632.6274201869965,43.9m,,
3580,3580,0.00013542334272034206,3.0628184613306076e-6,1.0,1744180221.6622403,2025/04/09 15:30:21,2633.393862724304,43.9m,,
3581,3581,0.00013478660293113635,8.456359173578676e-7,1.0,1744180222.4243143,2025/04/09 15:30:22,2634.155936717987,43.9m,,
3582,3582,0.00013415132212439023,0.00004201830465171952,1.0,1744180223.1996763,2025/04/09 15:30:23,2634.9312987327576,43.9m,,
3583,3583,0.00013351750069197658,3.5396052608120954e-6,1.0,1744180223.9592724,2025/04/09 15:30:23,2635.690894842148,43.9m,,
3584,3584,0.0001328851390248688,0.00006023801585979527,1.0,1744180224.7235086,2025/04/09 15:30:24,2636.4551310539246,43.9m,,
3585,3585,0.000132254237513139,2.667013584527922e-6,1.0,1744180225.4901679,2025/04/09 15:30:25,2637.2217903137207,44.0m,,
3586,3586,0.0001316247965459587,0.00002065206497206873,1.0,1744180226.266839,2025/04/09 15:30:26,2637.998461484909,44.0m,,
3587,3587,0.0001309968165115992,3.2890011682980004e-6,1.0,1744180227.0361822,2025/04/09 15:30:27,2638.76780462265,44.0m,,
3588,3588,0.00013037029779743066,7.350007574132178e-6,1.0,1744180227.8102045,2025/04/09 15:30:27,2639.5418269634247,44.0m,,
3589,3589,0.00012974524078991978,0.000012238149129643717,1.0,1744180228.579313,2025/04/09 15:30:28,2640.310935497284,44.0m,,
3590,3590,0.000129121645874634,2.288094470713986e-6,1.0,1744180229.3451097,2025/04/09 15:30:29,2641.076732158661,44.0m,,
3591,3591,0.00012849951343623807,3.02174394892063e-6,1.0,1744180230.108015,2025/04/09 15:30:30,2641.839637517929,44.0m,,
3592,3592,0.00012787884385849447,7.023839400517318e-6,1.0,1744180230.865705,2025/04/09 15:30:30,2642.5973274707794,44.0m,,
3593,3593,0.00012725963752426277,3.1608428421918687e-6,1.0,1744180231.6431558,2025/04/09 15:30:31,2643.3747782707214,44.1m,,
3594,3594,0.00012664189481550192,8.222673010322978e-7,1.0,1744180232.4064507,2025/04/09 15:30:32,2644.138073205948,44.1m,,
3595,3595,0.0001260256161132657,3.2939332795649532e-6,1.0,1744180233.168815,2025/04/09 15:30:33,2644.9004373550415,44.1m,,
3596,3596,0.00012541080179770582,0.000018581520334919334,1.0,1744180233.9385576,2025/04/09 15:30:33,2645.670180082321,44.1m,,
3597,3597,0.00012479745224807005,1.4592101542802992e-6,1.0,1744180234.701101,2025/04/09 15:30:34,2646.4327235221863,44.1m,,
3598,3598,0.00012418556784270465,6.491918786196038e-6,1.0,1744180235.4653044,2025/04/09 15:30:35,2647.196926832199,44.1m,,
3599,3599,0.00012357514895905015,2.293574243594776e-7,1.0,1744180236.2318764,2025/04/09 15:30:36,2647.9634988307953,44.1m,,
3600,3600,0.00012296619597364236,3.4876881500167654e-6,1.0,1744180237.7633312,2025/04/09 15:30:37,2649.4949536323547,44.2m,0.5590804299116134,0.9405
3601,3601,0.00012235870926211576,1.7715986882649303e-6,1.0,1744180239.1264002,2025/04/09 15:30:39,2650.8580226898193,44.2m,,
3602,3602,0.00012175268919919783,0.000012392637582479438,1.0,1744180239.8882353,2025/04/09 15:30:39,2651.619857788086,44.2m,,
3603,3603,0.00012114813615871233,1.3417298996500903e-6,1.0,1744180240.6507044,2025/04/09 15:30:40,2652.3823268413544,44.2m,,
3604,3604,0.0001205450505135776,3.0232810236157093e-6,1.0,1744180241.4158254,2025/04/09 15:30:41,2653.147447824478,44.2m,,
3605,3605,0.00011994343263580831,6.992542425905413e-7,1.0,1744180242.1781187,2025/04/09 15:30:42,2653.909741163254,44.2m,,
3606,3606,0.00011934328289651147,2.174888792069396e-6,1.0,1744180242.9364045,2025/04/09 15:30:42,2654.6680269241333,44.2m,,
3607,3607,0.0001187446016658893,7.813129506757833e-6,1.0,1744180243.6983888,2025/04/09 15:30:43,2655.4300112724304,44.3m,,
3608,3608,0.0001181473893132397,3.8384183644666335e-6,1.0,1744180244.46046,2025/04/09 15:30:44,2656.1920824050903,44.3m,,
3609,3609,0.00011755164620695275,4.514996844591224e-6,1.0,1744180245.2298527,2025/04/09 15:30:45,2656.961475133896,44.3m,,
3610,3610,0.00011695737271451223,4.695289694609528e-6,1.0,1744180245.9950063,2025/04/09 15:30:45,2657.726628780365,44.3m,,
3611,3611,0.0001163645692024966,5.898274637274881e-7,1.0,1744180246.7611856,2025/04/09 15:30:46,2658.4928081035614,44.3m,,
3612,3612,0.00011577323603657641,0.000010150653975870227,1.0,1744180247.5357976,2025/04/09 15:30:47,2659.267420053482,44.3m,,
3613,3613,0.00011518337358151598,3.5587183310781257e-6,1.0,1744180248.3008215,2025/04/09 15:30:48,2660.032444000244,44.3m,,
3614,3614,0.00011459498220117149,3.1336882639152463e-6,1.0,1744180249.0653846,2025/04/09 15:30:49,2660.797007083893,44.3m,,
3615,3615,0.00011400806225849287,0.0000564193123655059,1.0,1744180249.8298748,2025/04/09 15:30:49,2661.5614972114563,44.4m,,
3616,3616,0.0001134226141155222,1.706241695501376e-6,1.0,1744180250.5931983,2025/04/09 15:30:50,2662.3248207569122,44.4m,,
3617,3617,0.00011283863813339226,0.000016207633506382992,1.0,1744180251.3568788,2025/04/09 15:30:51,2663.088501214981,44.4m,,
3618,3618,0.00011225613467232961,1.5715103087359239e-6,1.0,1744180252.1248965,2025/04/09 15:30:52,2663.856518983841,44.4m,,
3619,3619,0.00011167510409165128,0.000039328281576672454,1.0,1744180252.8832688,2025/04/09 15:30:52,2664.6148912906647,44.4m,,
3620,3620,0.00011109554674976614,0.00021685734015409252,1.0,1744180253.6492379,2025/04/09 15:30:53,2665.3808603286743,44.4m,,
3621,3621,0.00011051746300417433,3.966029837897622e-6,1.0,1744180254.410509,2025/04/09 15:30:54,2666.1421315670013,44.4m,,
3622,3622,0.00010994085321146727,3.39469035361617e-6,1.0,1744180255.1748168,2025/04/09 15:30:55,2666.906439304352,44.4m,,
3623,3623,0.00010936571772732626,7.090369999787072e-7,1.0,1744180255.9384882,2025/04/09 15:30:55,2667.6701107025146,44.5m,,
3624,3624,0.00010879205690652391,1.2756471810462243e-6,1.0,1744180256.7061076,2025/04/09 15:30:56,2668.437730073929,44.5m,,
3625,3625,0.00010821987110292328,4.328222767071565e-6,1.0,1744180257.4661665,2025/04/09 15:30:57,2669.197788953781,44.5m,,
3626,3626,0.00010764916066947759,0.00009042043765293783,1.0,1744180258.2264535,2025/04/09 15:30:58,2669.9580760002136,44.5m,,
3627,3627,0.00010707992595822939,0.0000854313007730525,1.0,1744180258.9851632,2025/04/09 15:30:58,2670.716785669327,44.5m,,
3628,3628,0.00010651216732031059,1.079493096767692e-6,1.0,1744180259.7472239,2025/04/09 15:30:59,2671.478846311569,44.5m,,
3629,3629,0.00010594588510594409,0.000016392400042605004,1.0,1744180260.5161526,2025/04/09 15:31:00,2672.24777507782,44.5m,,
3630,3630,0.00010538107966444103,4.344456367107341e-6,1.0,1744180261.287081,2025/04/09 15:31:01,2673.0187034606934,44.6m,,
3631,3631,0.00010481775134420161,2.4292844100273212e-6,1.0,1744180262.0484705,2025/04/09 15:31:02,2673.7800929546356,44.6m,,
3632,3632,0.00010425590049271564,1.0866529876238929e-6,1.0,1744180262.809617,2025/04/09 15:31:02,2674.541239500046,44.6m,,
3633,3633,0.00010369552745656005,0.00014037791523878695,1.0,1744180263.5822453,2025/04/09 15:31:03,2675.3138678073883,44.6m,,
3634,3634,0.00010313663258140141,8.768553961999715e-7,1.0,1744180264.3651829,2025/04/09 15:31:04,2676.096805334091,44.6m,,
3635,3635,0.00010257921621199448,9.406388315255753e-6,1.0,1744180265.136096,2025/04/09 15:31:05,2676.8677184581757,44.6m,,
3636,3636,0.00010202327869218146,4.642217586933839e-6,1.0,1744180265.9123216,2025/04/09 15:31:05,2677.6439440250397,44.6m,,
3637,3637,0.00010146882036489273,1.2821015156987415e-6,1.0,1744180266.687231,2025/04/09 15:31:06,2678.418853521347,44.6m,,
3638,3638,0.00010091584157214555,1.159078068440067e-6,1.0,1744180267.44825,2025/04/09 15:31:07,2679.1798725128174,44.7m,,
3639,3639,0.0001003643426550454,9.214624897595058e-6,1.0,1744180268.211832,2025/04/09 15:31:08,2679.943454504013,44.7m,,
3640,3640,0.00009981432395378459,0.00003760627800511429,1.0,1744180269.7405195,2025/04/09 15:31:09,2681.472141981125,44.7m,0.5626103315353393,0.9405
3641,3641,0.000099265785807642,8.782797010553623e-7,1.0,1744180271.1054456,2025/04/09 15:31:11,2682.837068080902,44.7m,,
3642,3642,0.00009871872855498363,1.622925734409364e-6,1.0,1744180271.8675113,2025/04/09 15:31:11,2683.5991337299347,44.7m,,
3643,3643,0.00009817315253326234,4.847267266086419e-6,1.0,1744180272.6317983,2025/04/09 15:31:12,2684.363420724869,44.7m,,
3644,3644,0.00009762905807901615,5.795799320367223e-7,1.0,1744180273.4021122,2025/04/09 15:31:13,2685.133734703064,44.8m,,
3645,3645,0.00009708644552786991,8.265464352916752e-7,1.0,1744180274.1744096,2025/04/09 15:31:14,2685.9060320854187,44.8m,,
3646,3646,0.00009654531521453478,0.00003404783145015244,1.0,1744180274.9473698,2025/04/09 15:31:14,2686.6789922714233,44.8m,,
3647,3647,0.00009600566747280679,2.0520937669061824e-6,1.0,1744180275.7097538,2025/04/09 15:31:15,2687.441376209259,44.8m,,
3648,3648,0.00009546750263556744,1.6227322000190725e-6,1.0,1744180276.4689636,2025/04/09 15:31:16,2688.200586080551,44.8m,,
3649,3649,0.0000949308210347851,2.6783850457405833e-6,1.0,1744180277.2394738,2025/04/09 15:31:17,2688.971096277237,44.8m,,
3650,3650,0.00009439562300151075,2.1660996046648507e-6,1.0,1744180278.0118933,2025/04/09 15:31:18,2689.743515729904,44.8m,,
3651,3651,0.00009386190886588173,2.946818074178736e-7,1.0,1744180278.7791307,2025/04/09 15:31:18,2690.5107531547546,44.8m,,
3652,3652,0.0000933296789571194,2.113154978815146e-6,1.0,1744180279.5523639,2025/04/09 15:31:19,2691.2839863300323,44.9m,,
3653,3653,0.00009279893360353057,8.198926361728809e-7,1.0,1744180280.3193352,2025/04/09 15:31:20,2692.0509576797485,44.9m,,
3654,3654,0.00009226967313250588,0.000015581308165565134,1.0,1744180281.090588,2025/04/09 15:31:21,2692.8222105503082,44.9m,,
