step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1728,1728,0.00022636512871469002,0.000015901982359537214,1.0,1744362662.900936,2025/04/11 18:11:02,2335.4261107444763,38.9m,,
1729,1729,0.00022473507328751025,0.00001133951787778642,1.0,1744362664.1753206,2025/04/11 18:11:04,2336.700495481491,38.9m,,
1730,1730,0.00022311063185036003,0.0001796197127769119,1.0,1744362665.4318175,2025/04/11 18:11:05,2337.9569923877716,39.0m,,
1731,1731,0.0002214918084113862,0.00005187146208118065,1.0,1744362666.7151818,2025/04/11 18:11:06,2339.240356683731,39.0m,,
1732,1732,0.00021987860696487586,0.000012528204707223267,1.0,1744362667.9769633,2025/04/11 18:11:07,2340.5021381378174,39.0m,,
1733,1733,0.00021827103149124255,4.48602138590104e-6,1.0,1744362669.2102587,2025/04/11 18:11:09,2341.735433578491,39.0m,,
1734,1734,0.00021666908595701918,7.3812544419524786e-6,1.0,1744362670.4686005,2025/04/11 18:11:10,2342.993775367737,39.0m,,
1735,1735,0.00021507277431484674,0.000022276377335401777,1.0,1744362671.7506049,2025/04/11 18:11:11,2344.275779724121,39.1m,,
1736,1736,0.0002134821005034654,0.000053815896022570084,1.0,1744362672.9977558,2025/04/11 18:11:12,2345.522930622101,39.1m,,
1737,1737,0.00021189706844770565,0.000012321467394940555,1.0,1744362674.2591572,2025/04/11 18:11:14,2346.784332036972,39.1m,,
1738,1738,0.0002103176820584757,3.839204176074418e-6,1.0,1744362675.5537958,2025/04/11 18:11:15,2348.0789706707,39.1m,,
1739,1739,0.00020874394523275446,0.000010597322645480744,1.0,1744362676.856713,2025/04/11 18:11:16,2349.3818879127502,39.2m,,
1740,1740,0.0002071758618535819,9.139640815192251e-6,1.0,1744362679.5523493,2025/04/11 18:11:19,2352.0775241851807,39.2m,2.061982925891876,0.8215
1741,1741,0.00020561343579004665,0.000015035964719572803,1.0,1744362682.098192,2025/04/11 18:11:22,2354.623366832733,39.2m,,
1742,1742,0.00020405667089728023,0.00010873653667295003,1.0,1744362683.3485827,2025/04/11 18:11:23,2355.8737576007843,39.3m,,
1743,1743,0.00020250557101644643,0.00004275287946802564,1.0,1744362684.598682,2025/04/11 18:11:24,2357.123856782913,39.3m,,
1744,1744,0.00020096013997472772,0.000033979834191995904,1.0,1744362685.844699,2025/04/11 18:11:25,2358.3698737621307,39.3m,,
1745,1745,0.00019942038158532411,0.00001173389838447747,1.0,1744362687.0834446,2025/04/11 18:11:27,2359.608619451523,39.3m,,
1746,1746,0.00019788629964743404,0.000046699350343260446,1.0,1744362688.337778,2025/04/11 18:11:28,2360.8629529476166,39.3m,,
1747,1747,0.0001963578979462536,0.000016769298828876345,1.0,1744362689.5708096,2025/04/11 18:11:29,2362.0959844589233,39.4m,,
1748,1748,0.00019483518025296167,4.611047639627941e-6,1.0,1744362690.7990253,2025/04/11 18:11:30,2363.324200153351,39.4m,,
1749,1749,0.0001933181503247123,0.000010295270920323673,1.0,1744362692.0628204,2025/04/11 18:11:32,2364.587995290756,39.4m,,
1750,1750,0.00019180681190462715,4.614489931554999e-6,1.0,1744362693.3013337,2025/04/11 18:11:33,2365.8265085220337,39.4m,,
1751,1751,0.0001903011687217827,0.000011217906627280172,1.0,1744362694.5421739,2025/04/11 18:11:34,2367.067348718643,39.5m,,
1752,1752,0.0001888012244912042,0.00002725042656311416,1.0,1744362695.7882032,2025/04/11 18:11:35,2368.313378095627,39.5m,,
1753,1753,0.0001873069829138542,7.07278715344728e-6,1.0,1744362697.0479937,2025/04/11 18:11:37,2369.573168516159,39.5m,,
1754,1754,0.00018581844767662684,3.5048229601670757e-6,1.0,1744362698.2925205,2025/04/11 18:11:38,2370.817695379257,39.5m,,
1755,1755,0.00018433562245233307,0.00004510900152672548,1.0,1744362699.541271,2025/04/11 18:11:39,2372.066445827484,39.5m,,
1756,1756,0.0001828585108996976,0.000011527085065608844,1.0,1744362700.8041844,2025/04/11 18:11:40,2373.329359292984,39.6m,,
1757,1757,0.0001813871166633464,0.00003399836998141836,1.0,1744362702.0492709,2025/04/11 18:11:42,2374.5744457244873,39.6m,,
1758,1758,0.00017992144337379792,0.000016755050241044955,1.0,1744362703.2914836,2025/04/11 18:11:43,2375.8166584968567,39.6m,,
1759,1759,0.0001784614946474568,0.000013502262369911477,1.0,1744362704.527184,2025/04/11 18:11:44,2377.052358865738,39.6m,,
1760,1760,0.00017700727408659925,0.000615950250034075,1.0,1744362707.2067156,2025/04/11 18:11:47,2379.731890439987,39.7m,2.07673034286499,0.821
1761,1761,0.00017555878527937094,7.430252317590203e-6,1.0,1744362709.7241657,2025/04/11 18:11:49,2382.24934053421,39.7m,,
1762,1762,0.0001741160317997749,0.000016280678519251523,1.0,1744362710.9583843,2025/04/11 18:11:50,2383.4835591316223,39.7m,,
1763,1763,0.0001726790172076602,6.503941693495108e-6,1.0,1744362712.190318,2025/04/11 18:11:52,2384.715492963791,39.7m,,
1764,1764,0.00017124774504871892,7.1791685950302055e-6,1.0,1744362713.4266791,2025/04/11 18:11:53,2385.951853990555,39.8m,,
1765,1765,0.00016982221885447225,8.7820711578388e-6,1.0,1744362714.6541555,2025/04/11 18:11:54,2387.1793303489685,39.8m,,
1766,1766,0.00016840244214226465,0.00001841026348483865,1.0,1744362715.8897338,2025/04/11 18:11:55,2388.4149086475372,39.8m,,
1767,1767,0.0001669884184152536,7.385496028291527e-6,1.0,1744362717.1272473,2025/04/11 18:11:57,2389.6524221897125,39.8m,,
1768,1768,0.00016558015116240185,5.795594734081533e-6,1.0,1744362718.3590522,2025/04/11 18:11:58,2390.88422703743,39.8m,,
1769,1769,0.0001641776438584696,7.22522707292228e-6,1.0,1744362719.5914445,2025/04/11 18:11:59,2392.116619348526,39.9m,,
1770,1770,0.00016278089996400394,0.000010231005519017344,1.0,1744362720.8288584,2025/04/11 18:12:00,2393.3540332317352,39.9m,,
1771,1771,0.00016138992292533146,0.00001448483695367031,1.0,1744362722.0679045,2025/04/11 18:12:02,2394.593079328537,39.9m,,
1772,1772,0.00016000471617454956,0.000014288951609159994,1.0,1744362723.305575,2025/04/11 18:12:03,2395.8307497501373,39.9m,,
1773,1773,0.00015862528312951893,2.8426411131476925e-6,1.0,1744362724.550056,2025/04/11 18:12:04,2397.0752308368683,40.0m,,
1774,1774,0.0001572516271938528,0.00002002739502881923,1.0,1744362725.7849762,2025/04/11 18:12:05,2398.3101511001587,40.0m,,
1775,1775,0.00015588375175691025,0.000019968845812400105,1.0,1744362727.019732,2025/04/11 18:12:07,2399.5449068546295,40.0m,,
1776,1776,0.00015452166019378952,1.626751084359057e-6,1.0,1744362728.2583818,2025/04/11 18:12:08,2400.783556699753,40.0m,,
1777,1777,0.00015316535586531446,6.086988967354045e-6,1.0,1744362729.5105844,2025/04/11 18:12:09,2402.0357592105865,40.0m,,
1778,1778,0.00015181484211803257,0.00008708844684588258,1.0,1744362730.7481513,2025/04/11 18:12:10,2403.2733261585236,40.1m,,
1779,1779,0.00015047012228420052,0.0001797953185487131,1.0,1744362731.988591,2025/04/11 18:12:11,2404.51376581192,40.1m,,
1780,1780,0.00014913119968178228,4.405506032526319e-6,1.0,1744362734.6606321,2025/04/11 18:12:14,2407.18580698967,40.1m,2.093029193878174,0.82125
1781,1781,0.0001477980776144363,4.310839292884339e-6,1.0,1744362737.1734374,2025/04/11 18:12:17,2409.6986122131348,40.2m,,
1782,1782,0.00014647075937150776,3.7175373181526083e-6,1.0,1744362738.4106245,2025/04/11 18:12:18,2410.9357993602753,40.2m,,
1783,1783,0.00014514924822802333,0.000012220758089824812,1.0,1744362739.6478136,2025/04/11 18:12:19,2412.1729884147644,40.2m,,
1784,1784,0.00014383354744467998,9.620118304155768e-6,1.0,1744362740.880094,2025/04/11 18:12:20,2413.405268907547,40.2m,,
1785,1785,0.00014252366026783837,3.837339409074047e-6,1.0,1744362742.109048,2025/04/11 18:12:22,2414.6342227458954,40.2m,,
1786,1786,0.00014121958992951568,0.00009576773683147621,1.0,1744362743.3468363,2025/04/11 18:12:23,2415.8720111846924,40.3m,,
1787,1787,0.00013992133964737554,0.00008893095087842085,1.0,1744362744.582789,2025/04/11 18:12:24,2417.1079638004303,40.3m,,
1788,1788,0.00013862891262472112,0.00007027350005046174,1.0,1744362745.827382,2025/04/11 18:12:25,2418.3525569438934,40.3m,,
1789,1789,0.00013734231205048792,0.00012380885241577744,1.0,1744362747.061863,2025/04/11 18:12:27,2419.5870378017426,40.3m,,
1790,1790,0.00013606154109923463,0.000020875469061138573,1.0,1744362748.300076,2025/04/11 18:12:28,2420.825250864029,40.3m,,
1791,1791,0.00013478660293113643,0.00014092536303178348,1.0,1744362749.5639544,2025/04/11 18:12:29,2422.0891292095184,40.4m,,
1792,1792,0.00013351750069197666,7.922514863366815e-6,1.0,1744362750.8227253,2025/04/11 18:12:30,2423.3479001522064,40.4m,,
1793,1793,0.0001322542375131391,5.608648751149303e-6,1.0,1744362752.0643346,2025/04/11 18:12:32,2424.589509487152,40.4m,,
1794,1794,0.0001309968165115993,4.402083568948001e-6,1.0,1744362753.324817,2025/04/11 18:12:33,2425.849991798401,40.4m,,
1795,1795,0.00012974524078991992,0.000018514959858293877,1.0,1744362754.581265,2025/04/11 18:12:34,2427.1064398288727,40.5m,,
1796,1796,0.0001284995134362382,0.0025126211712619122,0.999,1744362755.8558843,2025/04/11 18:12:35,2428.3810591697693,40.5m,,
1797,1797,0.00012725963752426294,0.00004777519623712578,1.0,1744362757.095461,2025/04/11 18:12:37,2429.6206357479095,40.5m,,
1798,1798,0.00012602561611326583,0.000023793151398422198,1.0,1744362758.3382912,2025/04/11 18:12:38,2430.863466024399,40.5m,,
1799,1799,0.0001247974522480702,7.031893989278615e-6,1.0,1744362759.5976381,2025/04/11 18:12:39,2432.122812986374,40.5m,,
1800,1800,0.0001235751489590503,7.4245559735572895e-6,1.0,1744362762.3268967,2025/04/11 18:12:42,2434.8520715236664,40.6m,2.0761278018951415,0.824
1801,1801,0.00012235870926211587,7.880876517447178e-6,1.0,1744362764.8366764,2025/04/11 18:12:44,2437.3618512153625,40.6m,,
1802,1802,0.00012114813615871244,0.00001398215066001285,1.0,1744362766.097564,2025/04/11 18:12:46,2438.622738838196,40.6m,,
1803,1803,0.00011994343263580842,7.801502280926797e-6,1.0,1744362767.3429508,2025/04/11 18:12:47,2439.8681256771088,40.7m,,
1804,1804,0.00011874460166588939,0.000010867508985029418,1.0,1744362768.591354,2025/04/11 18:12:48,2441.116528749466,40.7m,,
1805,1805,0.00011755164620695284,0.000010042305419119657,1.0,1744362769.8335423,2025/04/11 18:12:49,2442.3587172031403,40.7m,,
1806,1806,0.00011636456920249671,9.25651790748816e-6,1.0,1744362771.0941272,2025/04/11 18:12:51,2443.619302034378,40.7m,,
1807,1807,0.00011518337358151609,8.768531537498347e-6,1.0,1744362772.364667,2025/04/11 18:12:52,2444.8898417949677,40.7m,,
1808,1808,0.00011400806225849297,0.0001013660082937804,1.0,1744362773.597826,2025/04/11 18:12:53,2446.1230008602142,40.8m,,
1809,1809,0.00011283863813339234,7.06799064482766e-6,1.0,1744362774.8419952,2025/04/11 18:12:54,2447.3671700954437,40.8m,,
1810,1810,0.00011167510409165137,6.048407576599857e-6,1.0,1744362776.1186233,2025/04/11 18:12:56,2448.6437981128693,40.8m,,
1811,1811,0.00011051746300417443,0.000024419855602900498,1.0,1744362777.3700178,2025/04/11 18:12:57,2449.8951926231384,40.8m,,
1812,1812,0.00010936571772732635,0.00002628694538361742,1.0,1744362778.6259894,2025/04/11 18:12:58,2451.151164293289,40.9m,,
1813,1813,0.00010821987110292337,0.000016940876515946003,1.0,1744362779.8629138,2025/04/11 18:12:59,2452.3880887031555,40.9m,,
1814,1814,0.00010707992595822948,8.399434836064756e-6,1.0,1744362781.1119525,2025/04/11 18:13:01,2453.6371273994446,40.9m,,
1815,1815,0.00010594588510594419,4.320157004258363e-6,1.0,1744362782.3553662,2025/04/11 18:13:02,2454.880541086197,40.9m,,
1816,1816,0.00010481775134420171,0.000011336836345435585,1.0,1744362783.59153,2025/04/11 18:13:03,2456.116704940796,40.9m,,
1817,1817,0.00010369552745656016,0.00003431315699572224,1.0,1744362784.8247437,2025/04/11 18:13:04,2457.349918603897,41.0m,,
1818,1818,0.00010257921621199459,2.1208314446994334e-6,1.0,1744362786.064853,2025/04/11 18:13:06,2458.590027809143,41.0m,,
1819,1819,0.00010146882036489284,9.024131128171576e-6,1.0,1744362787.3003404,2025/04/11 18:13:07,2459.825515270233,41.0m,,
1820,1820,0.00010036434265504551,0.000010194743314059451,1.0,1744362789.9570544,2025/04/11 18:13:09,2462.482229232788,41.0m,2.089590009689331,0.82425
1821,1821,0.00009926578580764212,4.567037730794254e-6,1.0,1744362792.4467585,2025/04/11 18:13:12,2464.971933364868,41.1m,,
1822,1822,0.00009817315253326248,2.7186504330529713e-6,1.0,1744362793.6980817,2025/04/11 18:13:13,2466.223256587982,41.1m,,
1823,1823,0.00009708644552787006,0.000055702989415294726,1.0,1744362794.9370494,2025/04/11 18:13:14,2467.4622242450714,41.1m,,
1824,1824,0.00009600566747280694,3.4496980210860786e-6,1.0,1744362796.1755087,2025/04/11 18:13:16,2468.70068359375,41.1m,,
1825,1825,0.00009493082103478524,9.857377717025884e-6,1.0,1744362797.4349775,2025/04/11 18:13:17,2469.960152387619,41.2m,,
1826,1826,0.00009386190886588188,0.000015646815758373123,1.0,1744362798.6796823,2025/04/11 18:13:18,2471.204857110977,41.2m,,
1827,1827,0.00009279893360353071,0.000034187954624940176,1.0,1744362799.9061725,2025/04/11 18:13:19,2472.4313473701477,41.2m,,
1828,1828,0.00009174189787051874,0.00001827014714035613,1.0,1744362801.1430683,2025/04/11 18:13:21,2473.6682431697845,41.2m,,
1829,1829,0.00009069080427497552,0.000047449755747948074,1.0,1744362802.412353,2025/04/11 18:13:22,2474.9375278949738,41.2m,,
1830,1830,0.00008964565541037036,3.0856336857141287e-6,1.0,1744362803.6756759,2025/04/11 18:13:23,2476.200850725174,41.3m,,
1831,1831,0.00008860645385550488,0.00002973659696476716,1.0,1744362804.9448545,2025/04/11 18:13:24,2477.4700293540955,41.3m,,
1832,1832,0.00008757320217450412,4.035246916373581e-6,1.0,1744362806.2000444,2025/04/11 18:13:26,2478.7252192497253,41.3m,,
1833,1833,0.0000865459029168151,4.2312500772823115e-6,1.0,1744362807.4654026,2025/04/11 18:13:27,2479.9905774593353,41.3m,,
1834,1834,0.00008552455861719635,0.00001388276848820169,1.0,1744362808.7373128,2025/04/11 18:13:28,2481.2624876499176,41.4m,,
1835,1835,0.00008450917179571286,0.0002120853846599857,1.0,1744362809.9977014,2025/04/11 18:13:29,2482.522876262665,41.4m,,
1836,1836,0.00008349974495773192,5.3382906917249785e-6,1.0,1744362811.273739,2025/04/11 18:13:31,2483.7989139556885,41.4m,,
1837,1837,0.00008249628059391233,0.000014935359295122908,1.0,1744362812.53426,2025/04/11 18:13:32,2485.059434890747,41.4m,,
1838,1838,0.00008149878118020353,0.000024871610086847794,1.0,1744362813.7763386,2025/04/11 18:13:33,2486.3015134334564,41.4m,,
1839,1839,0.00008050724917783647,6.414893578039482e-6,1.0,1744362815.0420172,2025/04/11 18:13:35,2487.5671920776367,41.5m,,
1840,1840,0.00007952168703331663,1.6947743151831674e-6,1.0,1744362817.706106,2025/04/11 18:13:37,2490.2312808036804,41.5m,2.0967827806472776,0.82325
1841,1841,0.00007854209717842214,5.6853862042771654e-6,1.0,1744362820.2347307,2025/04/11 18:13:40,2492.759905576706,41.5m,,
1842,1842,0.00007756848203019262,4.644606317015132e-6,1.0,1744362821.493644,2025/04/11 18:13:41,2494.0188188552856,41.6m,,
1843,1843,0.0000766008439909267,0.000014955502563680057,1.0,1744362822.7631655,2025/04/11 18:13:42,2495.288340330124,41.6m,,
1844,1844,0.00007563918544817538,0.00018026827542962564,1.0,1744362824.0201066,2025/04/11 18:13:44,2496.5452814102173,41.6m,,
1845,1845,0.00007468350877473534,4.045988916914212e-6,1.0,1744362825.2738101,2025/04/11 18:13:45,2497.798985004425,41.6m,,
1846,1846,0.00007373381632864369,0.0000201869267039001,1.0,1744362826.5415583,2025/04/11 18:13:46,2499.066733121872,41.7m,,
1847,1847,0.00007279011045317236,3.4846755715989275e-6,1.0,1744362827.8115344,2025/04/11 18:13:47,2500.3367092609406,41.7m,,
1848,1848,0.00007185239347682183,3.4272613497705608e-6,1.0,1744362829.0976222,2025/04/11 18:13:49,2501.622797012329,41.7m,,
1849,1849,0.00007092066771331492,6.780484638511552e-6,1.0,1744362830.3862536,2025/04/11 18:13:50,2502.911428451538,41.7m,,
1850,1850,0.00006999493546159348,9.64342201814361e-6,1.0,1744362831.655842,2025/04/11 18:13:51,2504.181016921997,41.7m,,
1851,1851,0.00006907519900580845,0.00006596867164626019,1.0,1744362832.8968132,2025/04/11 18:13:52,2505.4219880104065,41.8m,,
1852,1852,0.00006816146061531871,5.050226867751917e-6,1.0,1744362834.1428514,2025/04/11 18:13:54,2506.6680262088776,41.8m,,
1853,1853,0.00006725372254468356,0.000011308913066386595,1.0,1744362835.37838,2025/04/11 18:13:55,2507.903554916382,41.8m,,
1854,1854,0.00006635198703365555,0.00005841199986025458,1.0,1744362836.6240616,2025/04/11 18:13:56,2509.1492364406586,41.8m,,
1855,1855,0.00006545625630717796,3.284458998678019e-6,1.0,1744362837.8625495,2025/04/11 18:13:57,2510.3877243995667,41.8m,,
1856,1856,0.0000645665325753765,0.00001913333019001584,1.0,1744362839.1045547,2025/04/11 18:13:59,2511.6297295093536,41.9m,,
1857,1857,0.00006368281803355678,4.889201659807441e-6,1.0,1744362840.3485744,2025/04/11 18:14:00,2512.873749256134,41.9m,,
1858,1858,0.00006280511486219707,0.0005078939885306682,1.0,1744362841.6306279,2025/04/11 18:14:01,2514.1558027267456,41.9m,,
1859,1859,0.00006193342522694143,0.000023228032463521233,1.0,1744362842.8944423,2025/04/11 18:14:02,2515.419617176056,41.9m,,
1860,1860,0.00006106775127859801,2.7243665451806008e-6,1.0,1744362845.5954306,2025/04/11 18:14:05,2518.12060546875,42.0m,2.0852124223709105,0.8235
1861,1861,0.00006020809515313155,0.000014604906731619849,1.0,1744362848.1263208,2025/04/11 18:14:08,2520.651495695114,42.0m,,
1862,1862,0.00005935445897165756,4.2162949785051755e-6,1.0,1744362849.379835,2025/04/11 18:14:09,2521.9050097465515,42.0m,,
1863,1863,0.000058506844840438424,0.000010276791432261235,1.0,1744362850.6227536,2025/04/11 18:14:10,2523.1479284763336,42.1m,,
1864,1864,0.00005766525485087813,4.02235253022809e-6,1.0,1744362851.8780499,2025/04/11 18:14:11,2524.40322470665,42.1m,,
1865,1865,0.00005682969107951617,0.00001450399082750664,1.0,1744362853.103939,2025/04/11 18:14:13,2525.6291139125824,42.1m,,
1866,1866,0.00005600015558802339,0.00043093520998081655,1.0,1744362854.3536882,2025/04/11 18:14:14,2526.878863096237,42.1m,,
1867,1867,0.00005517665042319557,6.1967792898940385e-6,1.0,1744362855.6171892,2025/04/11 18:14:15,2528.142364025116,42.1m,,
1868,1868,0.00005435917761694985,7.864635777764305e-6,1.0,1744362856.8751843,2025/04/11 18:14:16,2529.4003591537476,42.2m,,
1869,1869,0.000053547739186319705,4.450828348126379e-6,1.0,1744362858.1520753,2025/04/11 18:14:18,2530.677250146866,42.2m,,
1870,1870,0.00005274233713344832,3.989723813901946e-6,1.0,1744362859.3975115,2025/04/11 18:14:19,2531.9226863384247,42.2m,,
1871,1871,0.000051942973445585226,0.00004600584672152763,1.0,1744362860.6495097,2025/04/11 18:14:20,2533.174684524536,42.2m,,
1872,1872,0.00005114965009508159,1.1116875430161598e-6,1.0,1744362861.9209416,2025/04/11 18:14:21,2534.4461164474487,42.2m,,
1873,1873,0.00005036236903938273,0.000058731800421810474,1.0,1744362863.1634457,2025/04/11 18:14:23,2535.688620567322,42.3m,,
1874,1874,0.00004958113222102727,0.00005018884263245127,1.0,1744362864.4150803,2025/04/11 18:14:24,2536.9402551651,42.3m,,
1875,1875,0.000048805941567639115,8.527662430424243e-6,1.0,1744362865.6658106,2025/04/11 18:14:25,2538.190985441208,42.3m,,
1876,1876,0.00004803679899192381,0.000011873742132593178,1.0,1744362866.926524,2025/04/11 18:14:26,2539.45169878006,42.3m,,
1877,1877,0.00004727370639166495,0.000035860322042935876,1.0,1744362868.1731877,2025/04/11 18:14:28,2540.6983625888824,42.3m,,
1878,1878,0.00004651666564971668,9.604922234757396e-6,1.0,1744362869.4033475,2025/04/11 18:14:29,2541.928522348404,42.4m,,
1879,1879,0.00004576567863400289,7.994765568582807e-6,1.0,1744362870.6665025,2025/04/11 18:14:30,2543.1916773319244,42.4m,,
1880,1880,0.00004502074719750854,4.027880011562956e-6,1.0,1744362873.3593495,2025/04/11 18:14:33,2545.884524345398,42.4m,2.0906122436523438,0.823
1881,1881,0.000044281873178278094,2.9741331209152122e-6,1.0,1744362875.8834338,2025/04/11 18:14:35,2548.408608675003,42.5m,,
