step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1787,1787,0.00013992133964737554,0.00007338070182595402,1.0,1744385553.8708847,2025/04/12 00:32:33,2439.0933141708374,40.7m,,
1788,1788,0.00013862891262472112,0.00010208029575005639,1.0,1744385555.103043,2025/04/12 00:32:35,2440.3254725933075,40.7m,,
1789,1789,0.00013734231205048792,0.00006108378252247348,1.0,1744385556.333104,2025/04/12 00:32:36,2441.5555334091187,40.7m,,
1790,1790,0.00013606154109923463,0.00006601127476460533,1.0,1744385557.5647864,2025/04/12 00:32:37,2442.787215948105,40.7m,,
1791,1791,0.00013478660293113643,0.00004288558370899409,1.0,1744385558.797161,2025/04/12 00:32:38,2444.019590616226,40.7m,,
1792,1792,0.00013351750069197666,0.00025767777062719687,1.0,1744385560.0323446,2025/04/12 00:32:40,2445.254774093628,40.8m,,
1793,1793,0.0001322542375131391,0.00003458512661745772,1.0,1744385561.271736,2025/04/12 00:32:41,2446.494165420532,40.8m,,
1794,1794,0.0001309968165115993,0.00010629425509250723,1.0,1744385562.4983912,2025/04/12 00:32:42,2447.7208206653595,40.8m,,
1795,1795,0.00012974524078991992,0.00011521602168795653,1.0,1744385563.736539,2025/04/12 00:32:43,2448.958968400955,40.8m,,
1796,1796,0.0001284995134362382,0.00012513713777298108,1.0,1744385564.9646862,2025/04/12 00:32:44,2450.1871156692505,40.8m,,
1797,1797,0.00012725963752426294,0.00005403033847687766,1.0,1744385566.1909647,2025/04/12 00:32:46,2451.413394212723,40.9m,,
1798,1798,0.00012602561611326583,0.00002233131539833266,1.0,1744385567.418196,2025/04/12 00:32:47,2452.640625476837,40.9m,,
1799,1799,0.0001247974522480702,0.00006818681410368299,1.0,1744385568.650549,2025/04/12 00:32:48,2453.872978448868,40.9m,,
1800,1800,0.0001235751489590503,0.00004666091215040069,1.0,1744385571.6444361,2025/04/12 00:32:51,2456.866865634918,40.9m,2.872844864654541,0.7004
1801,1801,0.00012235870926211587,0.000029974954610224813,1.0,1744385574.3382795,2025/04/12 00:32:54,2459.560708999634,41.0m,,
1802,1802,0.00012114813615871244,0.0000891839251271449,1.0,1744385575.5828314,2025/04/12 00:32:55,2460.8052608966827,41.0m,,
1803,1803,0.00011994343263580842,0.00004453845537500456,1.0,1744385576.8111808,2025/04/12 00:32:56,2462.033610343933,41.0m,,
1804,1804,0.00011874460166588939,0.0010611043677199632,0.999,1744385578.0366383,2025/04/12 00:32:58,2463.259067773819,41.1m,,
1805,1805,0.00011755164620695284,0.00034411934914896846,1.0,1744385579.2794847,2025/04/12 00:32:59,2464.5019142627716,41.1m,,
1806,1806,0.00011636456920249671,0.0003503789608221268,1.0,1744385580.5084488,2025/04/12 00:33:00,2465.730878353119,41.1m,,
1807,1807,0.00011518337358151609,0.00007732151608797722,1.0,1744385581.7386303,2025/04/12 00:33:01,2466.961059808731,41.1m,,
1808,1808,0.00011400806225849297,0.000036118536769208734,1.0,1744385582.994626,2025/04/12 00:33:02,2468.2170555591583,41.1m,,
1809,1809,0.00011283863813339234,0.00004818933537171688,1.0,1744385584.2329657,2025/04/12 00:33:04,2469.45539522171,41.2m,,
1810,1810,0.00011167510409165137,0.00014865175506565719,1.0,1744385585.479294,2025/04/12 00:33:05,2470.701723575592,41.2m,,
1811,1811,0.00011051746300417443,0.0001242854513693601,1.0,1744385586.7162776,2025/04/12 00:33:06,2471.938707113266,41.2m,,
1812,1812,0.00010936571772732635,0.00001945074927061796,1.0,1744385587.9516144,2025/04/12 00:33:07,2473.174043893814,41.2m,,
1813,1813,0.00010821987110292337,0.00003061234964116011,1.0,1744385589.191723,2025/04/12 00:33:09,2474.414152622223,41.2m,,
1814,1814,0.00010707992595822948,0.000051681936340173706,1.0,1744385590.442908,2025/04/12 00:33:10,2475.665337562561,41.3m,,
1815,1815,0.00010594588510594419,0.0005039727667463012,1.0,1744385591.6734557,2025/04/12 00:33:11,2476.8958852291107,41.3m,,
1816,1816,0.00010481775134420171,0.00015490597387542949,1.0,1744385592.9007556,2025/04/12 00:33:12,2478.123185157776,41.3m,,
1817,1817,0.00010369552745656016,0.00006876392045523972,1.0,1744385594.1465833,2025/04/12 00:33:14,2479.3690128326416,41.3m,,
1818,1818,0.00010257921621199459,0.000343832128419308,1.0,1744385595.3951347,2025/04/12 00:33:15,2480.617564201355,41.3m,,
1819,1819,0.00010146882036489284,0.000053412575151014606,1.0,1744385596.6235845,2025/04/12 00:33:16,2481.846014022827,41.4m,,
1820,1820,0.00010036434265504551,0.0003235998679010663,1.0,1744385599.6287544,2025/04/12 00:33:19,2484.8511838912964,41.4m,2.8817405126571654,0.7018
1821,1821,0.00009926578580764212,0.0002163425752223702,1.0,1744385602.3292737,2025/04/12 00:33:22,2487.5517032146454,41.5m,,
1822,1822,0.00009817315253326248,0.0006801242597866804,1.0,1744385603.5711997,2025/04/12 00:33:23,2488.793629169464,41.5m,,
1823,1823,0.00009708644552787006,0.00004252471584914019,1.0,1744385604.8098655,2025/04/12 00:33:24,2490.032294988632,41.5m,,
1824,1824,0.00009600566747280694,0.00007111157960207493,1.0,1744385606.0397003,2025/04/12 00:33:26,2491.2621297836304,41.5m,,
1825,1825,0.00009493082103478524,0.00003665987955901073,1.0,1744385607.2712872,2025/04/12 00:33:27,2492.4937167167664,41.5m,,
1826,1826,0.00009386190886588188,0.00024920692050363867,1.0,1744385608.5027308,2025/04/12 00:33:28,2493.7251603603363,41.6m,,
1827,1827,0.00009279893360353071,0.00001921508487430401,1.0,1744385609.7330716,2025/04/12 00:33:29,2494.9555010795593,41.6m,,
1828,1828,0.00009174189787051874,0.000018812747883202974,1.0,1744385610.9653141,2025/04/12 00:33:30,2496.187743663788,41.6m,,
1829,1829,0.00009069080427497552,0.00007522910405532457,1.0,1744385612.2007375,2025/04/12 00:33:32,2497.42316699028,41.6m,,
1830,1830,0.00008964565541037036,0.00010374390060314909,1.0,1744385613.4305968,2025/04/12 00:33:33,2498.653026342392,41.6m,,
1831,1831,0.00008860645385550488,0.000029720763821387663,1.0,1744385614.6716402,2025/04/12 00:33:34,2499.894069671631,41.7m,,
1832,1832,0.00008757320217450412,0.000044488195155281575,1.0,1744385615.9092245,2025/04/12 00:33:35,2501.131654024124,41.7m,,
1833,1833,0.0000865459029168151,0.00006948721077060328,1.0,1744385617.1358094,2025/04/12 00:33:37,2502.3582389354706,41.7m,,
1834,1834,0.00008552455861719635,0.000092671444734151,1.0,1744385618.3680658,2025/04/12 00:33:38,2503.5904953479767,41.7m,,
1835,1835,0.00008450917179571286,0.000020377578446641563,1.0,1744385619.6075907,2025/04/12 00:33:39,2504.8300201892853,41.7m,,
1836,1836,0.00008349974495773192,0.00002107764386892086,1.0,1744385620.8341053,2025/04/12 00:33:40,2506.056534767151,41.8m,,
1837,1837,0.00008249628059391233,0.00007390128259430639,1.0,1744385622.069411,2025/04/12 00:33:42,2507.2918405532837,41.8m,,
1838,1838,0.00008149878118020353,0.000018251328139740506,1.0,1744385623.2981586,2025/04/12 00:33:43,2508.520588159561,41.8m,,
1839,1839,0.00008050724917783647,0.00018042849045014008,1.0,1744385624.5404813,2025/04/12 00:33:44,2509.7629108428955,41.8m,,
1840,1840,0.00007952168703331663,0.0000812649866566062,1.0,1744385627.5335627,2025/04/12 00:33:47,2512.7559921741486,41.9m,2.888359579849243,0.6996
1841,1841,0.00007854209717842214,0.00006279878685018048,1.0,1744385630.2370493,2025/04/12 00:33:50,2515.459478855133,41.9m,,
1842,1842,0.00007756848203019262,0.00007636154699139297,1.0,1744385631.4780777,2025/04/12 00:33:51,2516.7005071640015,41.9m,,
1843,1843,0.0000766008439909267,0.00005346795218065381,1.0,1744385632.717173,2025/04/12 00:33:52,2517.939602613449,42.0m,,
1844,1844,0.00007563918544817538,0.0002588585250196047,1.0,1744385633.9684124,2025/04/12 00:33:53,2519.1908419132233,42.0m,,
1845,1845,0.00007468350877473534,0.00003295246727066115,1.0,1744385635.2007198,2025/04/12 00:33:55,2520.4231493473053,42.0m,,
1846,1846,0.00007373381632864369,0.000017256237115361727,1.0,1744385636.4287007,2025/04/12 00:33:56,2521.6511301994324,42.0m,,
1847,1847,0.00007279011045317236,0.00023151041156961583,1.0,1744385637.6668303,2025/04/12 00:33:57,2522.889259815216,42.0m,,
1848,1848,0.00007185239347682183,0.00003927002352429554,1.0,1744385638.8986182,2025/04/12 00:33:58,2524.1210477352142,42.1m,,
1849,1849,0.00007092066771331492,0.00002242631469562184,1.0,1744385640.1311226,2025/04/12 00:34:00,2525.3535521030426,42.1m,,
1850,1850,0.00006999493546159348,0.00009069219611410517,1.0,1744385641.3845506,2025/04/12 00:34:01,2526.606980085373,42.1m,,
1851,1851,0.00006907519900580845,0.000048956459104374516,1.0,1744385642.618073,2025/04/12 00:34:02,2527.840502500534,42.1m,,
1852,1852,0.00006816146061531871,0.00012536489361082205,1.0,1744385643.8833597,2025/04/12 00:34:03,2529.1057891845703,42.2m,,
1853,1853,0.00006725372254468356,0.0003103395049256505,1.0,1744385645.1397026,2025/04/12 00:34:05,2530.3621320724487,42.2m,,
1854,1854,0.00006635198703365555,0.000014196576405083761,1.0,1744385646.3715518,2025/04/12 00:34:06,2531.5939812660217,42.2m,,
1855,1855,0.00006545625630717796,0.000052750832837773485,1.0,1744385647.616714,2025/04/12 00:34:07,2532.839143514633,42.2m,,
1856,1856,0.0000645665325753765,0.00010186721596983261,1.0,1744385648.8462217,2025/04/12 00:34:08,2534.068651199341,42.2m,,
1857,1857,0.00006368281803355678,0.000028096097350498895,1.0,1744385650.074973,2025/04/12 00:34:10,2535.2974026203156,42.3m,,
1858,1858,0.00006280511486219707,0.00001879087107226951,1.0,1744385651.30972,2025/04/12 00:34:11,2536.532149553299,42.3m,,
1859,1859,0.00006193342522694143,0.00004230109078343958,1.0,1744385652.5412173,2025/04/12 00:34:12,2537.763646841049,42.3m,,
1860,1860,0.00006106775127859801,0.000017247899417270675,1.0,1744385655.539069,2025/04/12 00:34:15,2540.761498451233,42.3m,2.8974928928375245,0.7002
1861,1861,0.00006020809515313155,0.00023460948038700734,1.0,1744385658.2434018,2025/04/12 00:34:18,2543.4658312797546,42.4m,,
1862,1862,0.00005935445897165756,0.005845526609178705,0.998,1744385659.4805925,2025/04/12 00:34:19,2544.703022003174,42.4m,,
1863,1863,0.000058506844840438424,0.00005349702243984211,1.0,1744385660.7116086,2025/04/12 00:34:20,2545.9340381622314,42.4m,,
1864,1864,0.00005766525485087813,0.00004792952309071552,1.0,1744385661.949391,2025/04/12 00:34:21,2547.1718204021454,42.5m,,
1865,1865,0.00005682969107951617,0.000019573460274841638,1.0,1744385663.1860006,2025/04/12 00:34:23,2548.4084300994873,42.5m,,
1866,1866,0.00005600015558802339,0.000054792151669971646,1.0,1744385664.424672,2025/04/12 00:34:24,2549.6471014022827,42.5m,,
1867,1867,0.00005517665042319557,0.002108542082016356,0.999,1744385665.6825879,2025/04/12 00:34:25,2550.905017375946,42.5m,,
1868,1868,0.00005435917761694985,0.00012871213245671244,1.0,1744385666.9175591,2025/04/12 00:34:26,2552.1399886608124,42.5m,,
1869,1869,0.000053547739186319705,0.0001280126094352454,1.0,1744385668.1536496,2025/04/12 00:34:28,2553.376079082489,42.6m,,
1870,1870,0.00005274233713344832,0.00003939710533086327,1.0,1744385669.3857214,2025/04/12 00:34:29,2554.608150959015,42.6m,,
1871,1871,0.000051942973445585226,0.00013342868376639672,1.0,1744385670.6147058,2025/04/12 00:34:30,2555.8371353149414,42.6m,,
1872,1872,0.00005114965009508159,0.00029139779790966715,1.0,1744385671.8451984,2025/04/12 00:34:31,2557.0676279067993,42.6m,,
1873,1873,0.00005036236903938273,0.00007950353453634307,1.0,1744385673.0808644,2025/04/12 00:34:33,2558.303293943405,42.6m,,
1874,1874,0.00004958113222102727,0.00007104455697117374,1.0,1744385674.3107975,2025/04/12 00:34:34,2559.533226966858,42.7m,,
1875,1875,0.000048805941567639115,0.00002404517876857426,1.0,1744385675.542672,2025/04/12 00:34:35,2560.7651014328003,42.7m,,
1876,1876,0.00004803679899192381,0.00004674878068908583,1.0,1744385676.771978,2025/04/12 00:34:36,2561.99440741539,42.7m,,
1877,1877,0.00004727370639166495,0.0001795352366461884,1.0,1744385677.9966152,2025/04/12 00:34:37,2563.2190446853638,42.7m,,
1878,1878,0.00004651666564971668,0.000056844732898753134,1.0,1744385679.2272396,2025/04/12 00:34:39,2564.449669122696,42.7m,,
1879,1879,0.00004576567863400289,0.000047624194834497755,1.0,1744385680.454023,2025/04/12 00:34:40,2565.6764523983,42.8m,,
1880,1880,0.00004502074719750854,0.00011953576654195785,1.0,1744385683.456425,2025/04/12 00:34:43,2568.6788544654846,42.8m,2.8941284839630126,0.7016
1881,1881,0.000044281873178278094,0.00008899973073857836,1.0,1744385686.1458244,2025/04/12 00:34:46,2571.3682539463043,42.9m,,
1882,1882,0.00004354905839941015,0.000024313444329891354,1.0,1744385687.376485,2025/04/12 00:34:47,2572.5989146232605,42.9m,,
1883,1883,0.00004282230466905196,0.000051942751830210906,1.0,1744385688.6127157,2025/04/12 00:34:48,2573.8351452350616,42.9m,,
1884,1884,0.000042101613780396065,0.0000917848987155594,1.0,1744385689.8478434,2025/04/12 00:34:49,2575.070272922516,42.9m,,
1885,1885,0.00004138698751167558,0.00023057490406790747,1.0,1744385691.0891678,2025/04/12 00:34:51,2576.3115973472595,42.9m,,
1886,1886,0.00004067842762616031,0.0002827501305873739,1.0,1744385692.3237548,2025/04/12 00:34:52,2577.5461843013763,43.0m,,
1887,1887,0.00003997593587215065,0.00005378597033268307,1.0,1744385693.5605881,2025/04/12 00:34:53,2578.7830176353455,43.0m,,
1888,1888,0.00003927951398297536,0.00005343270258163102,1.0,1744385694.8239021,2025/04/12 00:34:54,2580.0463316440582,43.0m,,
1889,1889,0.00003858916367698657,0.000025659027145593427,1.0,1744385696.081204,2025/04/12 00:34:56,2581.303633451462,43.0m,,
1890,1890,0.00003790488665755449,0.0003083303778403206,1.0,1744385697.3135166,2025/04/12 00:34:57,2582.5359461307526,43.0m,,
1891,1891,0.000037226684613065225,0.00006900158274220303,1.0,1744385698.543239,2025/04/12 00:34:58,2583.7656686306,43.1m,,
1892,1892,0.00003655455921691437,0.000031615215804777106,1.0,1744385699.7791655,2025/04/12 00:34:59,2585.001595020294,43.1m,,
1893,1893,0.00003588851212750478,0.000037085777272295675,1.0,1744385701.0101607,2025/04/12 00:35:01,2586.232590198517,43.1m,,
1894,1894,0.00003522854498824158,0.000147981522284681,1.0,1744385702.238295,2025/04/12 00:35:02,2587.460724592209,43.1m,,
1895,1895,0.00003457465942752776,0.00003722594508144539,1.0,1744385703.473297,2025/04/12 00:35:03,2588.695726633072,43.1m,,
1896,1896,0.00003392685705876132,0.000012899925939564127,1.0,1744385704.7084994,2025/04/12 00:35:04,2589.9309289455414,43.2m,,
1897,1897,0.00003328513948032981,0.0020534522966772785,0.999,1744385705.9551675,2025/04/12 00:35:05,2591.1775970458984,43.2m,,
1898,1898,0.00003264950827560777,0.00006187255321492558,1.0,1744385707.1923575,2025/04/12 00:35:07,2592.414787054062,43.2m,,
1899,1899,0.000032019965012952034,0.000021562593025009847,1.0,1744385708.4274857,2025/04/12 00:35:08,2593.6499152183533,43.2m,,
1900,1900,0.00003139651124569784,0.000055432652341551146,1.0,1744385711.4480133,2025/04/12 00:35:11,2596.6704428195953,43.3m,2.88127819442749,0.7032
1901,1901,0.00003077914851215577,0.0009355504611739889,0.999,1744385714.1717896,2025/04/12 00:35:14,2599.39421916008,43.3m,,
1902,1902,0.000030167878335606498,0.00002572292846161872,1.0,1744385715.4105616,2025/04/12 00:35:15,2600.6329910755157,43.3m,,
1903,1903,0.00002956270222429883,0.00009739153267582878,1.0,1744385716.6541848,2025/04/12 00:35:16,2601.876614332199,43.4m,,
1904,1904,0.00002896362167144415,0.000017544139511301183,1.0,1744385717.902373,2025/04/12 00:35:17,2603.1248025894165,43.4m,,
1905,1905,0.000028370638155215047,0.0000869909281245782,1.0,1744385719.152645,2025/04/12 00:35:19,2604.3750746250153,43.4m,,
1906,1906,0.000027783753138738635,0.00015084092540928396,1.0,1744385720.4043334,2025/04/12 00:35:20,2605.626762866974,43.4m,,
1907,1907,0.00002720296807009546,0.0001697438530391082,1.0,1744385721.656679,2025/04/12 00:35:21,2606.879108428955,43.4m,,
1908,1908,0.00002662828438231533,0.0004916367777623237,1.0,1744385722.9038649,2025/04/12 00:35:22,2608.126294374466,43.5m,,
1909,1909,0.000026059703493372594,0.00013413151219720021,1.0,1744385724.1463356,2025/04/12 00:35:24,2609.368765115738,43.5m,,
1910,1910,0.000025497226806184477,0.00007336692532408052,1.0,1744385725.4005814,2025/04/12 00:35:25,2610.6230108737946,43.5m,,
1911,1911,0.000024940855708606087,0.00002825006855709944,1.0,1744385726.6304066,2025/04/12 00:35:26,2611.8528361320496,43.5m,,
1912,1912,0.00002439059157342792,0.00006160295379231684,1.0,1744385727.863719,2025/04/12 00:35:27,2613.0861485004425,43.6m,,
1913,1913,0.000023846435758371964,0.00006792723227408715,1.0,1744385729.093679,2025/04/12 00:35:29,2614.3161084651947,43.6m,,
1914,1914,0.000023308389606088654,0.00007824864474241622,1.0,1744385730.3253381,2025/04/12 00:35:30,2615.54776763916,43.6m,,
1915,1915,0.00002277645444415326,0.00023384367817197926,1.0,1744385731.5581691,2025/04/12 00:35:31,2616.780598640442,43.6m,,
1916,1916,0.00002225063158506312,0.000015063272323459387,1.0,1744385732.7889388,2025/04/12 00:35:32,2618.0113682746887,43.6m,,
1917,1917,0.00002173092232623346,0.00011766975716454908,1.0,1744385734.0195127,2025/04/12 00:35:34,2619.241942167282,43.7m,,
1918,1918,0.00002121732794999575,0.000056107433047145604,1.0,1744385735.2518342,2025/04/12 00:35:35,2620.4742636680603,43.7m,,
1919,1919,0.00002070984972359296,0.0000733233941718936,1.0,1744385736.4850934,2025/04/12 00:35:36,2621.70752286911,43.7m,,
1920,1920,0.000020208488899176806,0.0011149842604645528,0.999,1744385739.4832768,2025/04/12 00:35:39,2624.705706357956,43.7m,2.8870507807411254,0.703
1921,1921,0.000019713246713805526,0.000030729937498108485,1.0,1744385742.1815202,2025/04/12 00:35:42,2627.403949737549,43.8m,,
1922,1922,0.000019224124389439983,0.00009879496571375057,1.0,1744385743.430793,2025/04/12 00:35:43,2628.6532225608826,43.8m,,
1923,1923,0.000018741123132940624,0.000028585230524186045,1.0,1744385744.6640368,2025/04/12 00:35:44,2629.8864662647247,43.8m,,
1924,1924,0.00001826424413606553,0.000023449904867447913,1.0,1744385745.8987024,2025/04/12 00:35:45,2631.1211318969727,43.9m,,
1925,1925,0.000017793488575465974,0.000017519960383651778,1.0,1744385747.129082,2025/04/12 00:35:47,2632.351511478424,43.9m,,
1926,1926,0.00001732885761268421,0.000037217241595499214,1.0,1744385748.358042,2025/04/12 00:35:48,2633.5804715156555,43.9m,,
1927,1927,0.00001687035239415152,0.00004596358312119264,1.0,1744385749.5850527,2025/04/12 00:35:49,2634.8074822425842,43.9m,,
1928,1928,0.000016417974051183504,0.000012256225551027455,1.0,1744385750.8165348,2025/04/12 00:35:50,2636.0389642715454,43.9m,,
1929,1929,0.00001597172369997896,0.0007544978240039199,1.0,1744385752.0503302,2025/04/12 00:35:52,2637.2727596759796,44.0m,,
1930,1930,0.00001553160244161628,0.000034581314037495755,1.0,1744385753.2849116,2025/04/12 00:35:53,2638.507341146469,44.0m,,
1931,1931,0.000015097611362050683,0.00009384329937165603,1.0,1744385754.5197854,2025/04/12 00:35:54,2639.7422149181366,44.0m,,
1932,1932,0.00001466975153211226,0.00009053011069772765,1.0,1744385755.7561789,2025/04/12 00:35:55,2640.9786083698273,44.0m,,
1933,1933,0.000014248024007502644,0.0000631431986039388,1.0,1744385757.0051515,2025/04/12 00:35:57,2642.22758102417,44.0m,,
1934,1934,0.000013832429828792524,0.000042084549262654035,1.0,1744385758.234788,2025/04/12 00:35:58,2643.4572174549103,44.1m,,
1935,1935,0.000013422970021419134,0.000011349883476214018,1.0,1744385759.4674535,2025/04/12 00:35:59,2644.689882993698,44.1m,,
1936,1936,0.00001301964559568376,0.00005172792337179999,1.0,1744385760.6972623,2025/04/12 00:36:00,2645.919691801071,44.1m,,
1937,1937,0.000012622457546749522,0.00004437703345320188,1.0,1744385761.9260724,2025/04/12 00:36:01,2647.1485018730164,44.1m,,
1938,1938,0.000012231406854638596,0.0000157943266822258,1.0,1744385763.1656015,2025/04/12 00:36:03,2648.3880310058594,44.1m,,
