step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3413,3413,0.00026188587918797064,0.000024867814985555016,1.0,1744365674.907455,2025/04/11 19:01:14,2632.533789396286,43.9m,,
3414,3414,0.0002610116891812998,0.00002103013397936593,1.0,1744365675.6890054,2025/04/11 19:01:15,2633.3153398036957,43.9m,,
3415,3415,0.00026013888029511256,3.7432385342981436e-6,1.0,1744365676.4756975,2025/04/11 19:01:16,2634.1020319461823,43.9m,,
3416,3416,0.0002592674530678028,0.000013070658153083059,1.0,1744365677.2488844,2025/04/11 19:01:17,2634.8752188682556,43.9m,,
3417,3417,0.00025839740803690987,0.000029512112139855163,1.0,1744365678.058507,2025/04/11 19:01:18,2635.6848413944244,43.9m,,
3418,3418,0.00025752874573912137,5.208106335885531e-6,1.0,1744365678.8251736,2025/04/11 19:01:18,2636.4515080451965,43.9m,,
3419,3419,0.00025666146671027165,8.000916954188141e-6,1.0,1744365679.586918,2025/04/11 19:01:19,2637.213252544403,44.0m,,
3420,3420,0.0002557955714853423,0.00021310995798557998,1.0,1744365680.3691006,2025/04/11 19:01:20,2637.995434999466,44.0m,,
3421,3421,0.0002549310605984608,0.00002271258971086354,1.0,1744365681.131022,2025/04/11 19:01:21,2638.757356405258,44.0m,,
3422,3422,0.00025406793458290045,7.938430688227526e-6,1.0,1744365681.8964653,2025/04/11 19:01:21,2639.522799730301,44.0m,,
3423,3423,0.00025320619397108216,5.289550812449306e-6,1.0,1744365682.6774132,2025/04/11 19:01:22,2640.303747653961,44.0m,,
3424,3424,0.00025234583929456924,0.00006171480919874738,1.0,1744365683.4429896,2025/04/11 19:01:23,2641.069324016571,44.0m,,
3425,3425,0.00025148687108407194,0.00012234961953799938,1.0,1744365684.2220101,2025/04/11 19:01:24,2641.848344564438,44.0m,,
3426,3426,0.0002506292898694458,0.00007922795631748159,1.0,1744365684.9889183,2025/04/11 19:01:24,2642.6152527332306,44.0m,,
3427,3427,0.00024977309617969,0.00001955325953895226,1.0,1744365685.7530549,2025/04/11 19:01:25,2643.3793892860413,44.1m,,
3428,3428,0.00024891829054294695,0.000016224396509642247,1.0,1744365686.5231316,2025/04/11 19:01:26,2644.1494660377502,44.1m,,
3429,3429,0.0002480648734865044,9.74308954027947e-6,1.0,1744365687.2916272,2025/04/11 19:01:27,2644.9179615974426,44.1m,,
3430,3430,0.00024721284553679294,0.000021578445310296957,1.0,1744365688.051295,2025/04/11 19:01:28,2645.677629470825,44.1m,,
3431,3431,0.00024636220721938566,0.0000241919300169684,1.0,1744365688.8459678,2025/04/11 19:01:28,2646.47230219841,44.1m,,
3432,3432,0.00024551295905899897,0.00001683553753537126,1.0,1744365689.6214302,2025/04/11 19:01:29,2647.2477645874023,44.1m,,
3433,3433,0.00024466510157949246,6.821274557296419e-6,1.0,1744365690.3918152,2025/04/11 19:01:30,2648.018149614334,44.1m,,
3434,3434,0.00024381863530386721,0.00006821418507752242,1.0,1744365691.1814358,2025/04/11 19:01:31,2648.807770252228,44.1m,,
3435,3435,0.00024297356075426556,0.000011299477526335976,1.0,1744365691.9431434,2025/04/11 19:01:31,2649.5694777965546,44.2m,,
3436,3436,0.00024212987845197192,7.163515019783517e-6,1.0,1744365692.7128325,2025/04/11 19:01:32,2650.339166879654,44.2m,,
3437,3437,0.00024128758891741247,0.00002372151157760527,1.0,1744365693.4823902,2025/04/11 19:01:33,2651.108724594116,44.2m,,
3438,3438,0.00024044669267015356,0.00016989531670697034,1.0,1744365694.2354689,2025/04/11 19:01:34,2651.861803293228,44.2m,,
3439,3439,0.00023960719022890164,7.489012903533876e-6,1.0,1744365695.0240505,2025/04/11 19:01:35,2652.650384902954,44.2m,,
3440,3440,0.00023876908211150553,7.367801234067883e-6,1.0,1744365697.3083792,2025/04/11 19:01:37,2654.934713602066,44.2m,2.4168168058395385,0.743
3441,3441,0.00023793236883495116,0.000055943328596185895,1.0,1744365699.3725278,2025/04/11 19:01:39,2656.9988622665405,44.3m,,
3442,3442,0.0002370970509153648,0.00001383879699278623,1.0,1744365700.2433777,2025/04/11 19:01:40,2657.869712114334,44.3m,,
3443,3443,0.00023626312886801374,0.00001257821361105016,1.0,1744365701.0596726,2025/04/11 19:01:41,2658.6860070228577,44.3m,,
3444,3444,0.00023543060320730262,2.4620276926725636e-6,1.0,1744365701.833718,2025/04/11 19:01:41,2659.4600524902344,44.3m,,
3445,3445,0.00023459947444677537,3.3102847810368985e-6,1.0,1744365702.5991797,2025/04/11 19:01:42,2660.2255141735077,44.3m,,
3446,3446,0.00023376974309911297,0.000015261931912391448,1.0,1744365703.373171,2025/04/11 19:01:43,2660.999505519867,44.3m,,
3447,3447,0.0002329414096761363,0.000013139991657226347,1.0,1744365704.1445835,2025/04/11 19:01:44,2661.770917892456,44.4m,,
3448,3448,0.00023211447468880273,7.3192873314837925e-6,1.0,1744365704.901748,2025/04/11 19:01:44,2662.528082370758,44.4m,,
3449,3449,0.00023128893864720704,4.829208773116989e-6,1.0,1744365705.670026,2025/04/11 19:01:45,2663.2963604927063,44.4m,,
3450,3450,0.00023046480206058187,0.000011076385388150812,1.0,1744365706.4312572,2025/04/11 19:01:46,2664.057591676712,44.4m,,
3451,3451,0.00022964206543729668,0.00002048473197646672,1.0,1744365707.1887867,2025/04/11 19:01:47,2664.8151211738586,44.4m,,
3452,3452,0.0002288207292848552,0.000011889883300682413,1.0,1744365707.945952,2025/04/11 19:01:47,2665.5722863674164,44.4m,,
3453,3453,0.0002280007941098992,0.00024950885656289755,1.0,1744365708.7160645,2025/04/11 19:01:48,2666.3423988819122,44.4m,,
3454,3454,0.00022718226041820676,0.000026143284747377038,1.0,1744365709.4969716,2025/04/11 19:01:49,2667.1233060359955,44.5m,,
3455,3455,0.00022636512871469016,0.00011149805484092212,1.0,1744365710.2629604,2025/04/11 19:01:50,2667.889294862747,44.5m,,
3456,3456,0.00022554939950339702,6.605862748983782e-6,1.0,1744365711.0204003,2025/04/11 19:01:51,2668.646734714508,44.5m,,
3457,3457,0.0002247350732875104,0.00007741994402022102,1.0,1744365711.7792337,2025/04/11 19:01:51,2669.4055681228638,44.5m,,
3458,3458,0.00022392215056934764,0.00017850273288786412,1.0,1744365712.548435,2025/04/11 19:01:52,2670.1747694015503,44.5m,,
3459,3459,0.00022311063185036017,0.000023341838601481868,1.0,1744365713.3117552,2025/04/11 19:01:53,2670.938089609146,44.5m,,
3460,3460,0.00022230051763113306,9.005037267343141e-6,1.0,1744365714.0819821,2025/04/11 19:01:54,2671.70831656456,44.5m,,
3461,3461,0.00022149180841138632,0.00008249309383973013,1.0,1744365714.8475695,2025/04/11 19:01:54,2672.4739038944244,44.5m,,
3462,3462,0.00022068450468997256,2.0795833006559406e-6,1.0,1744365715.609612,2025/04/11 19:01:55,2673.235946416855,44.6m,,
3463,3463,0.00021987860696487597,0.0000166896167138475,1.0,1744365716.3911862,2025/04/11 19:01:56,2674.0175206661224,44.6m,,
3464,3464,0.0002190741157332158,0.000010584028670564294,1.0,1744365717.1580474,2025/04/11 19:01:57,2674.784381866455,44.6m,,
3465,3465,0.0002182710314912426,0.000011903352016815915,1.0,1744365717.9223304,2025/04/11 19:01:57,2675.5486648082733,44.6m,,
3466,3466,0.0002174693547343385,0.0000157326702192222,1.0,1744365718.6929264,2025/04/11 19:01:58,2676.3192608356476,44.6m,,
3467,3467,0.00021666908595701926,8.568939330871217e-6,1.0,1744365719.4441888,2025/04/11 19:01:59,2677.070523262024,44.6m,,
3468,3468,0.00021587022565292943,0.00004774271190399304,1.0,1744365720.2159328,2025/04/11 19:02:00,2677.8422672748566,44.6m,,
3469,3469,0.0002150727743148468,3.823927690518758e-6,1.0,1744365720.9890556,2025/04/11 19:02:00,2678.615390062332,44.6m,,
3470,3470,0.000214276732434679,0.00001324656282668002,1.0,1744365721.7582173,2025/04/11 19:02:01,2679.3845517635345,44.7m,,
3471,3471,0.00021348210050346547,0.000014403262568521314,1.0,1744365722.5285804,2025/04/11 19:02:02,2680.154914855957,44.7m,,
3472,3472,0.0002126888790113749,1.5816380982869305e-6,1.0,1744365723.2914834,2025/04/11 19:02:03,2680.9178178310394,44.7m,,
3473,3473,0.00021189706844770568,0.00001872299496244523,1.0,1744365724.0700142,2025/04/11 19:02:04,2681.696348667145,44.7m,,
3474,3474,0.0002111066693008868,0.00003897757694358006,1.0,1744365724.832007,2025/04/11 19:02:04,2682.458341360092,44.7m,,
3475,3475,0.00021031768205847574,0.0000823708318930585,1.0,1744365725.5877593,2025/04/11 19:02:05,2683.21409368515,44.7m,,
3476,3476,0.00020953010720715988,8.753056008572457e-6,1.0,1744365726.3485053,2025/04/11 19:02:06,2683.9748396873474,44.7m,,
3477,3477,0.00020874394523275448,0.00001337864069500938,1.0,1744365727.102649,2025/04/11 19:02:07,2684.728983402252,44.7m,,
3478,3478,0.00020795919662020467,2.991227815982711e-6,1.0,1744365727.8578684,2025/04/11 19:02:07,2685.484202861786,44.8m,,
3479,3479,0.00020717586185358186,0.00003175801595170924,1.0,1744365728.614736,2025/04/11 19:02:08,2686.241070508957,44.8m,,
3480,3480,0.0002063939414160865,0.00004420018594464636,1.0,1744365730.7924068,2025/04/11 19:02:10,2688.4187412261963,44.8m,2.410074315071106,0.7405
3481,3481,0.00020561343579004663,0.000019840390159515664,1.0,1744365732.875405,2025/04/11 19:02:12,2690.501739501953,44.8m,,
3482,3482,0.0002048343454569174,2.517760483897291e-6,1.0,1744365733.6353586,2025/04/11 19:02:13,2691.2616930007935,44.9m,,
3483,3483,0.0002040566708972802,3.6596661484509242e-6,1.0,1744365734.3911028,2025/04/11 19:02:14,2692.0174372196198,44.9m,,
3484,3484,0.00020328041259084524,0.00003778815759869758,1.0,1744365735.1478875,2025/04/11 19:02:15,2692.7742218971252,44.9m,,
3485,3485,0.0002025055710164464,0.000012944914618856273,1.0,1744365735.9165707,2025/04/11 19:02:15,2693.5429050922394,44.9m,,
3486,3486,0.00020173214665204499,7.92289401852031e-6,1.0,1744365736.6749249,2025/04/11 19:02:16,2694.301259279251,44.9m,,
3487,3487,0.0002009601399747277,0.00001025292880149209,1.0,1744365737.4382071,2025/04/11 19:02:17,2695.064541578293,44.9m,,
3488,3488,0.0002001895514607083,0.000010397785856184782,1.0,1744365738.2000916,2025/04/11 19:02:18,2695.8264260292053,44.9m,,
3489,3489,0.0001994203815853241,8.020979332286515e-6,1.0,1744365738.9619503,2025/04/11 19:02:18,2696.5882847309113,44.9m,,
3490,3490,0.00019865263082303634,0.00004018589830957353,1.0,1744365739.7374966,2025/04/11 19:02:19,2697.3638310432434,45.0m,,
3491,3491,0.00019788629964743402,0.000025207632417732384,1.0,1744365740.5009215,2025/04/11 19:02:20,2698.1272559165955,45.0m,,
3492,3492,0.0001971213885312279,0.000020387242024298758,1.0,1744365741.2572412,2025/04/11 19:02:21,2698.8835756778717,45.0m,,
3493,3493,0.00019635789794625357,0.000038149420161062155,1.0,1744365742.0091913,2025/04/11 19:02:22,2699.63552570343,45.0m,,
3494,3494,0.00019559582836347017,0.000010369195544626564,1.0,1744365742.7663999,2025/04/11 19:02:22,2700.3927342891693,45.0m,,
3495,3495,0.00019483518025296165,0.000021022759170591598,1.0,1744365743.526828,2025/04/11 19:02:23,2701.1531624794006,45.0m,,
3496,3496,0.0001940759540839327,6.517274817269936e-6,1.0,1744365744.2841842,2025/04/11 19:02:24,2701.9105186462402,45.0m,,
3497,3497,0.00019331815032471228,0.00014634628599742428,1.0,1744365745.045214,2025/04/11 19:02:25,2702.6715483665466,45.0m,,
3498,3498,0.00019256176944275262,6.3536431425745836e-6,1.0,1744365745.8105536,2025/04/11 19:02:25,2703.4368879795074,45.1m,,
3499,3499,0.00019180681190462712,0.000010949249510304072,1.0,1744365746.6259198,2025/04/11 19:02:26,2704.2522542476654,45.1m,,
3500,3500,0.00019105327817603164,0.000022529260440933286,1.0,1744365747.4290652,2025/04/11 19:02:27,2705.055399656296,45.1m,,
3501,3501,0.00019030116872178267,0.00001223456176376203,1.0,1744365748.2222264,2025/04/11 19:02:28,2705.848560810089,45.1m,,
3502,3502,0.00018955048400582023,0.0000429649598809192,1.0,1744365749.0044425,2025/04/11 19:02:29,2706.6307768821716,45.1m,,
3503,3503,0.00018880122449120416,5.701027970644645e-6,1.0,1744365749.8049326,2025/04/11 19:02:29,2707.4312670230865,45.1m,,
3504,3504,0.00018805339064011475,4.738739826279925e-6,1.0,1744365750.6030266,2025/04/11 19:02:30,2708.2293610572815,45.1m,,
3505,3505,0.00018730698291385413,4.0848814169294204e-6,1.0,1744365751.4111354,2025/04/11 19:02:31,2709.0374698638916,45.2m,,
3506,3506,0.00018656200177284457,3.7226145032036584e-6,1.0,1744365752.1816428,2025/04/11 19:02:32,2709.8079771995544,45.2m,,
3507,3507,0.00018581844767662678,0.000017595235382032116,1.0,1744365752.9405816,2025/04/11 19:02:32,2710.566915988922,45.2m,,
3508,3508,0.00018507632108386222,4.01512627286138e-6,1.0,1744365753.7191904,2025/04/11 19:02:33,2711.345524787903,45.2m,,
3509,3509,0.00018433562245233302,0.000010573118772299494,1.0,1744365754.4987803,2025/04/11 19:02:34,2712.1251146793365,45.2m,,
3510,3510,0.00018359635223893844,0.00002101098444109084,1.0,1744365755.2609,2025/04/11 19:02:35,2712.8872344493866,45.2m,,
3511,3511,0.00018285851089969756,6.804673932492733e-6,1.0,1744365756.0216465,2025/04/11 19:02:36,2713.647980928421,45.2m,,
3512,3512,0.00018212209888974828,4.255533596733585e-6,1.0,1744365756.782066,2025/04/11 19:02:36,2714.4084005355835,45.2m,,
3513,3513,0.00018138711666334639,6.87653154545842e-6,1.0,1744365757.5475788,2025/04/11 19:02:37,2715.1739132404327,45.3m,,
3514,3514,0.0001806535646738656,3.5750716351685697e-6,1.0,1744365758.3328946,2025/04/11 19:02:38,2715.959228992462,45.3m,,
3515,3515,0.0001799214433737979,7.833197916625067e-6,1.0,1744365759.092945,2025/04/11 19:02:39,2716.719279527664,45.3m,,
3516,3516,0.00017919075321475283,0.00011652532968946616,1.0,1744365759.8638165,2025/04/11 19:02:39,2717.4901509284973,45.3m,,
3517,3517,0.00017846149464745677,0.0000356368848006241,1.0,1744365760.6271875,2025/04/11 19:02:40,2718.2535219192505,45.3m,,
3518,3518,0.00017773366812175157,4.27943239628803e-6,1.0,1744365761.3953657,2025/04/11 19:02:41,2719.021700143814,45.3m,,
3519,3519,0.00017700727408659922,5.6245361956825944e-6,1.0,1744365762.152756,2025/04/11 19:02:42,2719.7790904045105,45.3m,,
3520,3520,0.00017628231299007493,5.454913425637642e-6,1.0,1744365764.348346,2025/04/11 19:02:44,2721.9746804237366,45.4m,2.4098905811309814,0.7415
3521,3521,0.00017555878527937094,0.00003367084952333244,1.0,1744365766.4281735,2025/04/11 19:02:46,2724.05450797081,45.4m,,
3522,3522,0.00017483669140079663,0.000014557469730789308,1.0,1744365767.191825,2025/04/11 19:02:47,2724.818159341812,45.4m,,
3523,3523,0.0001741160317997749,0.00006512357573592453,1.0,1744365767.9556403,2025/04/11 19:02:47,2725.5819747447968,45.4m,,
3524,3524,0.00017339680692084484,0.000027995194599498064,1.0,1744365768.7189233,2025/04/11 19:02:48,2726.3452577590942,45.4m,,
3525,3525,0.0001726790172076602,9.017572403536178e-6,1.0,1744365769.4806082,2025/04/11 19:02:49,2727.106942653656,45.5m,,
3526,3526,0.00017196266310299068,0.00003574387806293089,1.0,1744365770.2448103,2025/04/11 19:02:50,2727.871144771576,45.5m,,
3527,3527,0.00017124774504871892,8.28542849922087e-6,1.0,1744365771.0146194,2025/04/11 19:02:51,2728.6409537792206,45.5m,,
3528,3528,0.00017053426348584243,0.00010012269957405807,1.0,1744365771.7747102,2025/04/11 19:02:51,2729.4010446071625,45.5m,,
3529,3529,0.00016982221885447223,0.000018553632668044883,1.0,1744365772.5454822,2025/04/11 19:02:52,2730.171816587448,45.5m,,
3530,3530,0.00016911161159383363,8.233677290263586e-6,1.0,1744365773.3090386,2025/04/11 19:02:53,2730.935373067856,45.5m,,
3531,3531,0.00016840244214226462,0.00007016701047541574,1.0,1744365774.0834918,2025/04/11 19:02:54,2731.709826231003,45.5m,,
3532,3532,0.0001676947109372161,4.110221872451802e-6,1.0,1744365774.85418,2025/04/11 19:02:54,2732.480514526367,45.5m,,
3533,3533,0.00016698841841525358,7.017261639703065e-6,1.0,1744365775.6183896,2025/04/11 19:02:55,2733.244724035263,45.6m,,
3534,3534,0.00016628356501205242,0.00002356361506099347,1.0,1744365776.395148,2025/04/11 19:02:56,2734.0214824676514,45.6m,,
3535,3535,0.00016558015116240182,0.00003798682769411243,1.0,1744365777.155437,2025/04/11 19:02:57,2734.7817714214325,45.6m,,
3536,3536,0.00016487817730020325,0.00003246080514509231,1.0,1744365777.915006,2025/04/11 19:02:57,2735.5413403511047,45.6m,,
3537,3537,0.00016417764385846955,5.3222778515191745e-6,1.0,1744365778.6783185,2025/04/11 19:02:58,2736.304652929306,45.6m,,
3538,3538,0.00016347855126932418,0.00002858290641961503,1.0,1744365779.5001276,2025/04/11 19:02:59,2737.126461982727,45.6m,,
3539,3539,0.0001627808999640039,8.087994248853646e-6,1.0,1744365780.2959747,2025/04/11 19:03:00,2737.9223091602325,45.6m,,
3540,3540,0.0001620846903728539,0.000030206644325517117,1.0,1744365781.0944796,2025/04/11 19:03:01,2738.7208139896393,45.6m,,
3541,3541,0.00016138992292533146,7.770977303152903e-6,1.0,1744365781.8948684,2025/04/11 19:03:01,2739.521202802658,45.7m,,
3542,3542,0.00016069659805000404,0.000019138515599479434,1.0,1744365782.6690023,2025/04/11 19:03:02,2740.2953367233276,45.7m,,
3543,3543,0.00016000471617454954,3.552473501258646e-6,1.0,1744365783.4293184,2025/04/11 19:03:03,2741.055652856827,45.7m,,
3544,3544,0.00015931427772575575,2.5917185557773338e-6,1.0,1744365784.1906095,2025/04/11 19:03:04,2741.816943883896,45.7m,,
3545,3545,0.00015862528312951893,0.000012988633030545316,1.0,1744365784.9503973,2025/04/11 19:03:04,2742.5767316818237,45.7m,,
3546,3546,0.00015793773281084602,0.00045700788823887703,1.0,1744365785.7062743,2025/04/11 19:03:05,2743.3326086997986,45.7m,,
3547,3547,0.0001572516271938528,8.097493468085303e-6,1.0,1744365786.4696863,2025/04/11 19:03:06,2744.0960206985474,45.7m,,
3548,3548,0.0001565669667017632,9.688681238912977e-6,1.0,1744365787.2311625,2025/04/11 19:03:07,2744.8574969768524,45.7m,,
3549,3549,0.00015588375175691025,0.00007845335264210007,1.0,1744365788.005592,2025/04/11 19:03:08,2745.63192653656,45.8m,,
3550,3550,0.0001552019827807365,0.000029324270610231905,1.0,1744365788.7676625,2025/04/11 19:03:08,2746.3939969539642,45.8m,,
3551,3551,0.0001545216601937895,0.00010530668318460811,1.0,1744365789.5327697,2025/04/11 19:03:09,2747.1591041088104,45.8m,,
3552,3552,0.00015384278441572712,0.000010941368374915328,1.0,1744365790.293219,2025/04/11 19:03:10,2747.9195535182953,45.8m,,
3553,3553,0.00015316535586531443,0.000023125107269152067,1.0,1744365791.0529704,2025/04/11 19:03:11,2748.6793048381805,45.8m,,
3554,3554,0.000152489374960423,3.3788906730478628e-6,1.0,1744365791.8176477,2025/04/11 19:03:11,2749.4439821243286,45.8m,,
3555,3555,0.00015181484211803254,0.000010739067161921412,1.0,1744365792.579417,2025/04/11 19:03:12,2750.2057514190674,45.8m,,
3556,3556,0.00015114175775422724,0.00001906259115639841,1.0,1744365793.3410215,2025/04/11 19:03:13,2750.967355966568,45.8m,,
3557,3557,0.0001504701222842005,0.000037738630722742524,1.0,1744365794.1015925,2025/04/11 19:03:14,2751.727926969528,45.9m,,
3558,3558,0.00014979993612225092,0.00022758609034826804,1.0,1744365794.8585105,2025/04/11 19:03:14,2752.4848449230194,45.9m,,
3559,3559,0.00014913119968178225,0.0000138912916299887,1.0,1744365795.6390762,2025/04/11 19:03:15,2753.2654106616974,45.9m,,
3560,3560,0.00014846391337530537,0.000021284304100845476,1.0,1744365797.8320398,2025/04/11 19:03:17,2755.458374261856,45.9m,2.426549331665039,0.7415
3561,3561,0.00014779807761443626,0.00001631348421506118,1.0,1744365799.9603925,2025/04/11 19:03:19,2757.5867269039154,46.0m,,
3562,3562,0.00014713369280989474,7.852571230614558e-6,1.0,1744365800.775067,2025/04/11 19:03:20,2758.4014015197754,46.0m,,
3563,3563,0.00014647075937150773,0.00001117385186807951,1.0,1744365801.552955,2025/04/11 19:03:21,2759.179289340973,46.0m,,
3564,3564,0.0001458092777082053,0.000010820594005053862,1.0,1744365802.3207777,2025/04/11 19:03:22,2759.947112083435,46.0m,,
3565,3565,0.0001451492482280233,0.00004608184483004152,1.0,1744365803.0844467,2025/04/11 19:03:23,2760.710781097412,46.0m,,
3566,3566,0.0001444906713381002,0.000045035938044748037,1.0,1744365803.8475277,2025/04/11 19:03:23,2761.473862171173,46.0m,,
3567,3567,0.00014383354744467992,4.701345154899172e-6,1.0,1744365804.6033769,2025/04/11 19:03:24,2762.229711294174,46.0m,,
