step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1229,1229,0.0016236641995218473,0.0008685265089152381,1.0,1744407872.7927227,2025/04/12 06:44:32,1722.1690864562988,28.7m,,
1230,1230,0.0016199874593651176,0.0019179459111765026,1.0,1744407873.9986353,2025/04/12 06:44:33,1723.3749990463257,28.7m,,
1231,1231,0.0016163128905518525,0.0009495840771123767,1.0,1744407875.2064857,2025/04/12 06:44:35,1724.5828495025635,28.7m,,
1232,1232,0.0016126405021486844,0.0016131935578305274,1.0,1744407876.4159334,2025/04/12 06:44:36,1725.7922971248627,28.8m,,
1233,1233,0.0016089703032168684,0.0023644906328991054,0.999,1744407877.632757,2025/04/12 06:44:37,1727.0091207027435,28.8m,,
1234,1234,0.0016053023028122543,0.0006179094738035929,1.0,1744407878.8401406,2025/04/12 06:44:38,1728.2165043354034,28.8m,,
1235,1235,0.0016016365099852687,0.0022259867193643004,0.999,1744407880.0475159,2025/04/12 06:44:40,1729.423879623413,28.8m,,
1236,1236,0.0015979729337808903,0.00040183328208513556,1.0,1744407881.2745845,2025/04/12 06:44:41,1730.6509482860565,28.8m,,
1237,1237,0.0015943115832386307,0.005272914194807527,0.998,1744407882.490896,2025/04/12 06:44:42,1731.8672597408295,28.9m,,
1238,1238,0.0015906524673925076,0.008012584730051458,0.998,1744407883.7008626,2025/04/12 06:44:43,1733.0772264003754,28.9m,,
1239,1239,0.0015869955952710255,0.00016838605562224983,1.0,1744407884.9074926,2025/04/12 06:44:44,1734.2838563919067,28.9m,,
1240,1240,0.0015833409758971532,0.004123429229483009,0.998,1744407888.5466866,2025/04/12 06:44:48,1737.923050403595,29.0m,4.763945692334857,0.5575714285714286
1241,1241,0.0015796886182883,0.0008696461860090494,1.0,1744407891.5926056,2025/04/12 06:44:51,1740.9689693450928,29.0m,,
1242,1242,0.0015760385314562962,0.002040705676423386,0.999,1744407892.798762,2025/04/12 06:44:52,1742.175125837326,29.0m,,
1243,1243,0.001572390724407367,0.0011680426624952815,0.999,1744407894.0076656,2025/04/12 06:44:54,1743.3840293884277,29.1m,,
1244,1244,0.0015687452061421154,0.0007709333284001332,1.0,1744407895.2225828,2025/04/12 06:44:55,1744.59894657135,29.1m,,
1245,1245,0.0015651019856554942,0.002134470637392951,0.999,1744407896.4385939,2025/04/12 06:44:56,1745.8149576187134,29.1m,,
1246,1246,0.0015614610719367878,0.002128513451782055,0.999,1744407897.6468706,2025/04/12 06:44:57,1747.0232343673706,29.1m,,
1247,1247,0.0015578224739695881,0.0015872885808348655,0.999,1744407898.8532944,2025/04/12 06:44:58,1748.229658126831,29.1m,,
1248,1248,0.001554186200731776,0.001515619906131178,0.999,1744407900.0626085,2025/04/12 06:45:00,1749.438972234726,29.2m,,
1249,1249,0.0015505522611954927,0.00031379670609021557,1.0,1744407901.271383,2025/04/12 06:45:01,1750.6477468013763,29.2m,,
1250,1250,0.0015469206643271226,0.000883165645878762,1.0,1744407902.4860203,2025/04/12 06:45:02,1751.8623840808868,29.2m,,
1251,1251,0.0015432914190872708,0.00015325087122619152,1.0,1744407903.6999075,2025/04/12 06:45:03,1753.0762712955475,29.2m,,
1252,1252,0.0015396645344307389,0.00014863667031750084,1.0,1744407904.9131835,2025/04/12 06:45:04,1754.2895472049713,29.2m,,
1253,1253,0.001536040019306504,0.0015763376851391513,0.999,1744407906.1210759,2025/04/12 06:45:06,1755.497439622879,29.3m,,
1254,1254,0.0015324178826576966,0.0003494999698596075,1.0,1744407907.3328578,2025/04/12 06:45:07,1756.7092216014862,29.3m,,
1255,1255,0.0015287981334215803,0.00005175807976047508,1.0,1744407908.5469575,2025/04/12 06:45:08,1757.9233212471008,29.3m,,
1256,1256,0.001525180780529525,0.00009091212460771203,1.0,1744407909.7521968,2025/04/12 06:45:09,1759.1285605430603,29.3m,,
1257,1257,0.0015215658329069896,0.0003119177926564589,1.0,1744407910.9673219,2025/04/12 06:45:10,1760.3436856269836,29.3m,,
1258,1258,0.001517953299473498,0.0017061455540824681,0.999,1744407912.1791613,2025/04/12 06:45:12,1761.5555250644684,29.4m,,
1259,1259,0.0015143431891426174,0.0032547980513772928,0.999,1744407913.3866866,2025/04/12 06:45:13,1762.7630503177643,29.4m,,
1260,1260,0.0015107355108219373,0.00017094914030167275,1.0,1744407917.035249,2025/04/12 06:45:17,1766.4116127490997,29.4m,4.587577770233154,0.5757142857142857
1261,1261,0.0015071302734130433,0.0006889712734846398,1.0,1744407919.987232,2025/04/12 06:45:19,1769.3635957241058,29.5m,,
1262,1262,0.0015035274858115023,0.00003923249302897602,1.0,1744407921.2011518,2025/04/12 06:45:21,1770.5775156021118,29.5m,,
1263,1263,0.0014999271569068335,0.0010161914714117302,0.999,1744407922.423568,2025/04/12 06:45:22,1771.7999317646027,29.5m,,
1264,1264,0.0014963292955824908,0.0002191292028874159,1.0,1744407923.6348252,2025/04/12 06:45:23,1773.0111889839172,29.6m,,
1265,1265,0.0014927339107158382,0.00007154402497690171,1.0,1744407924.8439405,2025/04/12 06:45:24,1774.2203042507172,29.6m,,
1266,1266,0.0014891410111781325,0.0006302402493165573,1.0,1744407926.06002,2025/04/12 06:45:26,1775.4363837242126,29.6m,,
1267,1267,0.0014855506058344952,0.0010146047179587186,0.999,1744407927.2712374,2025/04/12 06:45:27,1776.6476011276245,29.6m,,
1268,1268,0.0014819627035438947,0.0020480846141581422,0.999,1744407928.4847932,2025/04/12 06:45:28,1777.8611569404602,29.6m,,
1269,1269,0.0014783773131591225,0.00014291681128088385,1.0,1744407929.6950226,2025/04/12 06:45:29,1779.0713863372803,29.7m,,
1270,1270,0.0014747944435267739,0.00031464558148582,1.0,1744407930.9088814,2025/04/12 06:45:30,1780.28524518013,29.7m,,
1271,1271,0.0014712141034872231,0.0018336221312638373,0.999,1744407932.1296635,2025/04/12 06:45:32,1781.5060272216797,29.7m,,
1272,1272,0.001467636301874603,0.001450321413925849,0.999,1744407933.3387797,2025/04/12 06:45:33,1782.715143442154,29.7m,,
1273,1273,0.0014640610475167848,0.0007006966115441173,1.0,1744407934.5500736,2025/04/12 06:45:34,1783.9264373779297,29.7m,,
1274,1274,0.0014604883492353516,0.0011095263540628366,0.999,1744407935.763125,2025/04/12 06:45:35,1785.139488697052,29.8m,,
1275,1275,0.0014569182158455825,0.00034784374746959655,1.0,1744407936.9710126,2025/04/12 06:45:36,1786.3473763465881,29.8m,,
1276,1276,0.0014533506561564245,0.00004940391186391935,1.0,1744407938.1854885,2025/04/12 06:45:38,1787.5618522167206,29.8m,,
1277,1277,0.0014497856789704795,0.000055977347306907174,1.0,1744407939.4035234,2025/04/12 06:45:39,1788.7798871994019,29.8m,,
1278,1278,0.0014462232930839726,0.0003266384951130021,1.0,1744407940.6169822,2025/04/12 06:45:40,1789.9933459758759,29.8m,,
1279,1279,0.0014426635072867374,0.00021397109108511357,1.0,1744407941.8265746,2025/04/12 06:45:41,1791.2029383182526,29.9m,,
1280,1280,0.0014391063303621902,0.00010080968588590622,1.0,1744407945.4758408,2025/04/12 06:45:45,1794.8522045612335,29.9m,4.658377669743129,0.5734285714285714
1281,1281,0.0014355517710873138,0.00004965054921922274,1.0,1744407948.494456,2025/04/12 06:45:48,1797.8708198070526,30.0m,,
1282,1282,0.001431999838232628,0.00045905921956000386,1.0,1744407949.7064183,2025/04/12 06:45:49,1799.0827820301056,30.0m,,
1283,1283,0.0014284505405621748,0.0001522504766471684,1.0,1744407950.9179294,2025/04/12 06:45:50,1800.294293165207,30.0m,,
1284,1284,0.0014249038868334933,0.0003057814885978587,1.0,1744407952.1270275,2025/04/12 06:45:52,1801.5033912658691,30.0m,,
1285,1285,0.001421359885797599,0.000025553392471920232,1.0,1744407953.3374832,2025/04/12 06:45:53,1802.7138469219208,30.0m,,
1286,1286,0.0014178185461989606,0.0006019099593395367,1.0,1744407954.5548928,2025/04/12 06:45:54,1803.931256532669,30.1m,,
1287,1287,0.001414279876775484,0.0003829298085765913,1.0,1744407955.8014212,2025/04/12 06:45:55,1805.1777849197388,30.1m,,
1288,1288,0.0014107438862584838,0.000043496427941136064,1.0,1744407957.0226002,2025/04/12 06:45:57,1806.3989639282227,30.1m,,
1289,1289,0.001407210583372664,0.00007321918486559299,1.0,1744407958.2418823,2025/04/12 06:45:58,1807.6182460784912,30.1m,,
1290,1290,0.0014036799768360987,0.00005824822201975621,1.0,1744407959.4717104,2025/04/12 06:45:59,1808.8480741977692,30.1m,,
1291,1291,0.0014001520753602077,0.00009086972099612467,1.0,1744407960.691035,2025/04/12 06:46:00,1810.0673987865448,30.2m,,
1292,1292,0.001396626887649739,0.00016505161856184713,1.0,1744407961.9170005,2025/04/12 06:46:01,1811.2933642864227,30.2m,,
1293,1293,0.0013931044224027424,0.00009756160661345348,1.0,1744407963.1376617,2025/04/12 06:46:03,1812.5140254497528,30.2m,,
1294,1294,0.0013895846883105489,0.00007178267114795744,1.0,1744407964.3567472,2025/04/12 06:46:04,1813.7331109046936,30.2m,,
1295,1295,0.0013860676940577552,0.00004066853882977739,1.0,1744407965.5706165,2025/04/12 06:46:05,1814.9469802379608,30.2m,,
1296,1296,0.0013825534483221933,0.0002267095440183766,1.0,1744407966.809186,2025/04/12 06:46:06,1816.185549736023,30.3m,,
1297,1297,0.0013790419597749157,0.00016639712057076394,1.0,1744407968.024978,2025/04/12 06:46:08,1817.401341676712,30.3m,,
1298,1298,0.0013755332370801701,0.00022523399090277962,1.0,1744407969.2450228,2025/04/12 06:46:09,1818.6213865280151,30.3m,,
1299,1299,0.0013720272888953831,0.000021973610841087067,1.0,1744407970.4732802,2025/04/12 06:46:10,1819.849643945694,30.3m,,
1300,1300,0.0013685241238711324,0.00014635547430225416,1.0,1744407974.1233256,2025/04/12 06:46:14,1823.4996893405914,30.4m,4.5974305057525635,0.5732857142857143
1301,1301,0.0013650237506511289,0.00013517188372497914,1.0,1744407977.1976247,2025/04/12 06:46:17,1826.5739884376526,30.4m,,
1302,1302,0.0013615261778721964,0.00011968200086266734,1.0,1744407978.4260178,2025/04/12 06:46:18,1827.802381515503,30.5m,,
1303,1303,0.0013580314141642476,0.00008237507875310257,1.0,1744407979.657432,2025/04/12 06:46:19,1829.0337958335876,30.5m,,
1304,1304,0.0013545394681502637,0.00004073661207803525,1.0,1744407980.8783789,2025/04/12 06:46:20,1830.2547426223755,30.5m,,
1305,1305,0.0013510503484462763,0.0006897951189894229,1.0,1744407982.1053305,2025/04/12 06:46:22,1831.4816942214966,30.5m,,
1306,1306,0.0013475640636613404,0.00008655509381787852,1.0,1744407983.3274527,2025/04/12 06:46:23,1832.7038164138794,30.5m,,
1307,1307,0.0013440806223975158,0.00006829331514018122,1.0,1744407984.5627656,2025/04/12 06:46:24,1833.9391293525696,30.6m,,
1308,1308,0.0013406000332498512,0.000020968750352039932,1.0,1744407985.7976007,2025/04/12 06:46:25,1835.1739645004272,30.6m,,
1309,1309,0.0013371223048063501,0.00006427489072666503,1.0,1744407987.0257654,2025/04/12 06:46:27,1836.4021291732788,30.6m,,
1310,1310,0.0013336474456479646,0.0000595876996521838,1.0,1744407988.249009,2025/04/12 06:46:28,1837.6253726482391,30.6m,,
1311,1311,0.0013301754643485631,0.00005900811278843321,1.0,1744407989.48327,2025/04/12 06:46:29,1838.8596336841583,30.6m,,
1312,1312,0.0013267063694749135,0.00011464037331461441,1.0,1744407990.7123506,2025/04/12 06:46:30,1840.0887143611908,30.7m,,
1313,1313,0.0013232401695866657,0.002331889433931792,0.999,1744407991.9388628,2025/04/12 06:46:31,1841.3152265548706,30.7m,,
1314,1314,0.0013197768732363193,0.0001937643946730532,1.0,1744407993.1609104,2025/04/12 06:46:33,1842.5372741222382,30.7m,,
1315,1315,0.0013163164889692161,0.0017863317395094781,0.999,1744407994.374533,2025/04/12 06:46:34,1843.750896692276,30.7m,,
1316,1316,0.0013128590253235104,0.00031360797339584676,1.0,1744407995.5857844,2025/04/12 06:46:35,1844.9621481895447,30.7m,,
1317,1317,0.0013094044908301484,0.0012025965805514715,0.999,1744407996.8175287,2025/04/12 06:46:36,1846.1938924789429,30.8m,,
1318,1318,0.0013059528940128527,0.0005831789603689685,1.0,1744407998.0428135,2025/04/12 06:46:38,1847.4191772937775,30.8m,,
1319,1319,0.001302504243388094,0.00019540393932402367,1.0,1744407999.2625663,2025/04/12 06:46:39,1848.6389300823212,30.8m,,
1320,1320,0.0012990585474650755,0.0001814257464138791,1.0,1744408002.921202,2025/04/12 06:46:42,1852.2975656986237,30.9m,4.673706169673375,0.5732857142857143
1321,1321,0.001295615814745709,0.00047821530851069837,1.0,1744408005.959693,2025/04/12 06:46:45,1855.3360567092896,30.9m,,
1322,1322,0.0012921760537245941,0.001607368070515804,0.999,1744408007.1723223,2025/04/12 06:46:47,1856.5486860275269,30.9m,,
1323,1323,0.0012887392728890017,0.00012442148674745112,1.0,1744408008.3885236,2025/04/12 06:46:48,1857.7648873329163,31.0m,,
1324,1324,0.0012853054807188454,0.0006716388110071421,1.0,1744408009.6014154,2025/04/12 06:46:49,1858.9777791500092,31.0m,,
1325,1325,0.0012818746856866664,0.002604249040945433,0.999,1744408010.823306,2025/04/12 06:46:50,1860.1996698379517,31.0m,,
1326,1326,0.001278446896257609,0.00007402786710008513,1.0,1744408012.0340576,2025/04/12 06:46:52,1861.41042137146,31.0m,,
1327,1327,0.0012750221208894061,0.00039103043895738666,1.0,1744408013.2489069,2025/04/12 06:46:53,1862.6252706050873,31.0m,,
1328,1328,0.0012716003680323467,0.0008046172342292266,1.0,1744408014.480105,2025/04/12 06:46:54,1863.8564686775208,31.1m,,
1329,1329,0.0012681816461292674,0.0008769529972341843,1.0,1744408015.7089832,2025/04/12 06:46:55,1865.0853469371796,31.1m,,
1330,1330,0.0012647659636155267,0.001636038459604606,0.999,1744408016.9174085,2025/04/12 06:46:56,1866.2937722206116,31.1m,,
1331,1331,0.0012613533289189778,0.0008489976582932286,1.0,1744408018.1334414,2025/04/12 06:46:58,1867.5098052024841,31.1m,,
1332,1332,0.0012579437504599614,0.0018065439173951744,1.0,1744408019.3445196,2025/04/12 06:46:59,1868.7208833694458,31.1m,,
1333,1333,0.0012545372366512698,0.005470338454702869,0.998,1744408020.5573096,2025/04/12 06:47:00,1869.9336733818054,31.2m,,
1334,1334,0.001251133795898139,0.00019645941478665919,1.0,1744408021.7741716,2025/04/12 06:47:01,1871.1505353450775,31.2m,,
1335,1335,0.0012477334365982229,0.002745871400460601,0.999,1744408022.9907017,2025/04/12 06:47:02,1872.3670654296875,31.2m,,
1336,1336,0.0012443361671415657,0.0004323439591098577,1.0,1744408024.204475,2025/04/12 06:47:04,1873.5808386802673,31.2m,,
1337,1337,0.001240941995910595,0.0010258333701640367,1.0,1744408025.4196415,2025/04/12 06:47:05,1874.7960052490234,31.2m,,
1338,1338,0.0012375509312800904,0.0006223732113139704,1.0,1744408026.6493375,2025/04/12 06:47:06,1876.0257012844086,31.3m,,
1339,1339,0.0012341629816171663,0.0004953973515657708,1.0,1744408027.878466,2025/04/12 06:47:07,1877.2548296451569,31.3m,,
1340,1340,0.0012307781552812508,0.00011133387155132368,1.0,1744408031.526519,2025/04/12 06:47:11,1880.9028828144073,31.3m,4.685396068572998,0.5705714285714286
1341,1341,0.0012273964606240688,0.0007272114674124168,1.0,1744408034.5741417,2025/04/12 06:47:14,1883.9505054950714,31.4m,,
1342,1342,0.0012240179059896143,0.0001345612222503405,1.0,1744408035.7954493,2025/04/12 06:47:15,1885.1718130111694,31.4m,,
1343,1343,0.001220642499714135,0.0012350137381981767,0.999,1744408037.0115833,2025/04/12 06:47:17,1886.3879470825195,31.4m,,
1344,1344,0.0012172702501261107,0.00046634560311213137,1.0,1744408038.2445207,2025/04/12 06:47:18,1887.6208844184875,31.5m,,
1345,1345,0.0012139011655462307,0.00013860835741797927,1.0,1744408039.4719403,2025/04/12 06:47:19,1888.8483040332794,31.5m,,
1346,1346,0.0012105352542873785,0.003769830642544548,0.998,1744408040.6809497,2025/04/12 06:47:20,1890.0573134422302,31.5m,,
1347,1347,0.0012071725246546041,0.00041202077630441634,1.0,1744408041.8963804,2025/04/12 06:47:21,1891.272744178772,31.5m,,
1348,1348,0.0012038129849451084,0.0005961551991349552,1.0,1744408043.1213343,2025/04/12 06:47:23,1892.4976980686188,31.5m,,
1349,1349,0.0012004566434482239,0.0001057215203763917,1.0,1744408044.3374155,2025/04/12 06:47:24,1893.7137792110443,31.6m,,
1350,1350,0.001197103508445386,0.0033297225973801686,0.998,1744408045.5549073,2025/04/12 06:47:25,1894.9312710762024,31.6m,,
1351,1351,0.001193753588210125,0.00010123316419776529,1.0,1744408046.7777498,2025/04/12 06:47:26,1896.1541135311127,31.6m,,
1352,1352,0.001190406891008035,0.00006156003949581645,1.0,1744408048.0013242,2025/04/12 06:47:28,1897.3776879310608,31.6m,,
1353,1353,0.0011870634250967574,0.00014054255501832813,1.0,1744408049.2129283,2025/04/12 06:47:29,1898.589292049408,31.6m,,
1354,1354,0.0011837231987259652,0.0020905024279491043,0.999,1744408050.4398856,2025/04/12 06:47:30,1899.816249370575,31.7m,,
1355,1355,0.001180386220137331,0.0004311426326748915,1.0,1744408051.6485314,2025/04/12 06:47:31,1901.0248951911926,31.7m,,
1356,1356,0.0011770524975645207,0.004633538378460799,0.997,1744408052.8637545,2025/04/12 06:47:32,1902.240118265152,31.7m,,
1357,1357,0.0011737220392331624,0.003969464675756171,0.999,1744408054.0727947,2025/04/12 06:47:34,1903.4491584300995,31.7m,,
1358,1358,0.0011703948533608296,0.0015410708616254852,0.999,1744408055.2860725,2025/04/12 06:47:35,1904.662436246872,31.7m,,
1359,1359,0.0011670709481570254,0.0018663545530289412,0.999,1744408056.498422,2025/04/12 06:47:36,1905.8747856616974,31.8m,,
1360,1360,0.0011637503318231537,0.004524915055255405,0.998,1744408060.155395,2025/04/12 06:47:40,1909.5317587852478,31.8m,5.0762263189043315,0.5575714285714286
1361,1361,0.001160433012552506,0.0005319463256746531,1.0,1744408063.0444765,2025/04/12 06:47:43,1912.4208402633667,31.9m,,
1362,1362,0.001157118998530236,0.0016091007732320576,0.999,1744408064.2553072,2025/04/12 06:47:44,1913.6316709518433,31.9m,,
1363,1363,0.0011538082979333474,0.002481182301227818,0.999,1744408065.4769452,2025/04/12 06:47:45,1914.853308916092,31.9m,,
1364,1364,0.0011505009189306608,0.0019190965695306658,0.999,1744408066.6969187,2025/04/12 06:47:46,1916.0732824802399,31.9m,,
1365,1365,0.0011471968696828076,0.0002341500205511693,1.0,1744408067.9042828,2025/04/12 06:47:47,1917.2806465625763,32.0m,,
1366,1366,0.0011438961583422006,0.00223357193893753,0.999,1744408069.1179755,2025/04/12 06:47:49,1918.4943392276764,32.0m,,
1367,1367,0.0011405987930530154,0.0031617541750892995,0.998,1744408070.3321202,2025/04/12 06:47:50,1919.7084839344025,32.0m,,
1368,1368,0.0011373047819511766,0.0003904707276960835,1.0,1744408071.5595655,2025/04/12 06:47:51,1920.9359292984009,32.0m,,
1369,1369,0.0011340141331643246,0.009606330033624546,0.997,1744408072.773767,2025/04/12 06:47:52,1922.1501307487488,32.0m,,
1370,1370,0.0011307268548118104,0.0008473573434166611,1.0,1744408073.9856148,2025/04/12 06:47:53,1923.3619785308838,32.1m,,
1371,1371,0.0011274429550046682,0.0004463055117521435,1.0,1744408075.2020538,2025/04/12 06:47:55,1924.5784175395966,32.1m,,
1372,1372,0.001124162441845591,0.0049083621938480065,0.998,1744408076.433866,2025/04/12 06:47:56,1925.8102297782898,32.1m,,
1373,1373,0.0011208853234289217,0.0023959982460364697,0.999,1744408077.6496391,2025/04/12 06:47:57,1927.0260028839111,32.1m,,
1374,1374,0.0011176116078406228,0.005307659786194563,0.999,1744408078.8606675,2025/04/12 06:47:58,1928.2370312213898,32.1m,,
1375,1375,0.0011143413031582624,0.002102026983164251,1.0,1744408080.0710409,2025/04/12 06:48:00,1929.4474046230316,32.2m,,
1376,1376,0.0011110744174509923,0.005208604535087943,0.999,1744408081.2907948,2025/04/12 06:48:01,1930.6671586036682,32.2m,,
1377,1377,0.001107810958779527,0.0005540515768807381,1.0,1744408082.5103204,2025/04/12 06:48:02,1931.886684179306,32.2m,,
1378,1378,0.0011045509351961284,0.0027985523466486483,0.999,1744408083.725992,2025/04/12 06:48:03,1933.1023557186127,32.2m,,
1379,1379,0.00110129435474458,0.0006909494531573728,1.0,1744408084.9430254,2025/04/12 06:48:04,1934.3193891048431,32.2m,,
1380,1380,0.00109804122546017,0.00017608942340302747,1.0,1744408088.579208,2025/04/12 06:48:08,1937.9555716514587,32.3m,4.808649362291608,0.5632857142857143
