step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1712,1712,0.00025320619397108183,0.00012058859920944087,1.0,1744362639.9442108,2025/04/11 18:10:39,2312.469385623932,38.5m,,
1713,1713,0.0002514868710840716,0.0002104188381927088,1.0,1744362641.2008424,2025/04/11 18:10:41,2313.7260172367096,38.6m,,
1714,1714,0.0002497730961796897,0.000019986890660220525,1.0,1744362642.4239419,2025/04/11 18:10:42,2314.949116706848,38.6m,,
1715,1715,0.00024806487348650414,0.000025500667485175655,1.0,1744362643.6866374,2025/04/11 18:10:43,2316.2118122577667,38.6m,,
1716,1716,0.00024636220721938534,0.00003669644671026617,1.0,1744362644.9175196,2025/04/11 18:10:44,2317.442694425583,38.6m,,
1717,1717,0.0002446651015794922,0.00006050472740389523,1.0,1744362646.1587572,2025/04/11 18:10:46,2318.6839320659637,38.6m,,
1718,1718,0.00024297356075426532,0.00007140547490052995,1.0,1744362647.3855739,2025/04/11 18:10:47,2319.910748720169,38.7m,,
1719,1719,0.00024128758891741223,0.00011232875688983768,1.0,1744362648.6251905,2025/04/11 18:10:48,2321.1503653526306,38.7m,,
1720,1720,0.00023960719022890142,0.000013363455320359208,1.0,1744362651.3451307,2025/04/11 18:10:51,2323.8703055381775,38.7m,1.9743992900848388,0.806
1721,1721,0.00023793236883495097,0.000018320340663194655,1.0,1744362653.938986,2025/04/11 18:10:53,2326.4641609191895,38.8m,,
1722,1722,0.00023626312886801358,9.171266534394818e-6,1.0,1744362655.2001727,2025/04/11 18:10:55,2327.725347518921,38.8m,,
1723,1723,0.0002345994744467752,0.0014186573377810419,0.999,1744362656.475134,2025/04/11 18:10:56,2329.00030875206,38.8m,,
1724,1724,0.00023294140967613613,0.000024401479386142455,1.0,1744362657.7683241,2025/04/11 18:10:57,2330.29349899292,38.8m,,
1725,1725,0.0002312889386472069,0.000012226211889355909,1.0,1744362659.0426996,2025/04/11 18:10:59,2331.56787443161,38.9m,,
1726,1726,0.00022964206543729654,0.00016595411335583777,1.0,1744362660.3054397,2025/04/11 18:11:00,2332.830614566803,38.9m,,
1727,1727,0.00022800079410989905,0.000011997404915746302,1.0,1744362661.6080773,2025/04/11 18:11:01,2334.13325214386,38.9m,,
1728,1728,0.00022636512871469002,0.00014286548395466526,1.0,1744362662.900936,2025/04/11 18:11:02,2335.4261107444763,38.9m,,
1729,1729,0.00022473507328751025,0.00002434903788525844,1.0,1744362664.1753206,2025/04/11 18:11:04,2336.700495481491,38.9m,,
1730,1730,0.00022311063185036003,0.00006973975317669101,1.0,1744362665.4318175,2025/04/11 18:11:05,2337.9569923877716,39.0m,,
1731,1731,0.0002214918084113862,0.000013516597609850578,1.0,1744362666.7151818,2025/04/11 18:11:06,2339.240356683731,39.0m,,
1732,1732,0.00021987860696487586,0.000013319204343133606,1.0,1744362667.9769633,2025/04/11 18:11:07,2340.5021381378174,39.0m,,
1733,1733,0.00021827103149124255,0.00002653827253379859,1.0,1744362669.2102587,2025/04/11 18:11:09,2341.735433578491,39.0m,,
1734,1734,0.00021666908595701918,0.00020451256743399425,1.0,1744362670.4686005,2025/04/11 18:11:10,2342.993775367737,39.0m,,
1735,1735,0.00021507277431484674,0.00008985221813782118,1.0,1744362671.7506049,2025/04/11 18:11:11,2344.275779724121,39.1m,,
1736,1736,0.0002134821005034654,0.00014290436549345032,1.0,1744362672.9977558,2025/04/11 18:11:12,2345.522930622101,39.1m,,
1737,1737,0.00021189706844770565,8.228734819567763e-6,1.0,1744362674.2591572,2025/04/11 18:11:14,2346.784332036972,39.1m,,
1738,1738,0.0002103176820584757,0.000012423466010659467,1.0,1744362675.5537958,2025/04/11 18:11:15,2348.0789706707,39.1m,,
1739,1739,0.00020874394523275446,0.000013556232588598504,1.0,1744362676.856713,2025/04/11 18:11:16,2349.3818879127502,39.2m,,
1740,1740,0.0002071758618535819,0.00001575044858327601,1.0,1744362679.5523493,2025/04/11 18:11:19,2352.0775241851807,39.2m,1.9833296389579773,0.80675
1741,1741,0.00020561343579004665,0.00001155169257253874,1.0,1744362682.098192,2025/04/11 18:11:22,2354.623366832733,39.2m,,
1742,1742,0.00020405667089728023,7.650626206668675e-6,1.0,1744362683.3485827,2025/04/11 18:11:23,2355.8737576007843,39.3m,,
1743,1743,0.00020250557101644643,0.000017287179107370322,1.0,1744362684.598682,2025/04/11 18:11:24,2357.123856782913,39.3m,,
1744,1744,0.00020096013997472772,0.000040827244639331187,1.0,1744362685.844699,2025/04/11 18:11:25,2358.3698737621307,39.3m,,
1745,1745,0.00019942038158532411,0.00004635163473722059,1.0,1744362687.0834446,2025/04/11 18:11:27,2359.608619451523,39.3m,,
1746,1746,0.00019788629964743404,0.000017293350625550375,1.0,1744362688.337778,2025/04/11 18:11:28,2360.8629529476166,39.3m,,
1747,1747,0.0001963578979462536,0.000039018863390083425,1.0,1744362689.5708096,2025/04/11 18:11:29,2362.0959844589233,39.4m,,
1748,1748,0.00019483518025296167,0.000016628889701678417,1.0,1744362690.7990253,2025/04/11 18:11:30,2363.324200153351,39.4m,,
1749,1749,0.0001933181503247123,0.00013758678232261447,1.0,1744362692.0628204,2025/04/11 18:11:32,2364.587995290756,39.4m,,
1750,1750,0.00019180681190462715,0.000024269983612612124,1.0,1744362693.3013337,2025/04/11 18:11:33,2365.8265085220337,39.4m,,
1751,1751,0.0001903011687217827,0.000029646637212863425,1.0,1744362694.5421739,2025/04/11 18:11:34,2367.067348718643,39.5m,,
1752,1752,0.0001888012244912042,0.00004305007682705764,1.0,1744362695.7882032,2025/04/11 18:11:35,2368.313378095627,39.5m,,
1753,1753,0.0001873069829138542,0.00001592454974888824,1.0,1744362697.0479937,2025/04/11 18:11:37,2369.573168516159,39.5m,,
1754,1754,0.00018581844767662684,0.00016542128918808885,1.0,1744362698.2925205,2025/04/11 18:11:38,2370.817695379257,39.5m,,
1755,1755,0.00018433562245233307,0.000013681414449820295,1.0,1744362699.541271,2025/04/11 18:11:39,2372.066445827484,39.5m,,
1756,1756,0.0001828585108996976,0.00019440231871703872,1.0,1744362700.8041844,2025/04/11 18:11:40,2373.329359292984,39.6m,,
1757,1757,0.0001813871166633464,0.000060728155163815246,1.0,1744362702.0492709,2025/04/11 18:11:42,2374.5744457244873,39.6m,,
1758,1758,0.00017992144337379792,0.000011023002913134406,1.0,1744362703.2914836,2025/04/11 18:11:43,2375.8166584968567,39.6m,,
1759,1759,0.0001784614946474568,0.0003793174846096008,1.0,1744362704.527184,2025/04/11 18:11:44,2377.052358865738,39.6m,,
1760,1760,0.00017700727408659925,0.00001414607615879504,1.0,1744362707.2067156,2025/04/11 18:11:47,2379.731890439987,39.7m,1.9834395351409913,0.8055
1761,1761,0.00017555878527937094,0.00003196471103365184,1.0,1744362709.7241657,2025/04/11 18:11:49,2382.24934053421,39.7m,,
1762,1762,0.0001741160317997749,0.0000327022888486681,1.0,1744362710.9583843,2025/04/11 18:11:50,2383.4835591316223,39.7m,,
1763,1763,0.0001726790172076602,0.0001236785917535599,1.0,1744362712.190318,2025/04/11 18:11:52,2384.715492963791,39.7m,,
1764,1764,0.00017124774504871892,0.000014923465561878402,1.0,1744362713.4266791,2025/04/11 18:11:53,2385.951853990555,39.8m,,
1765,1765,0.00016982221885447225,0.00027332195227063494,1.0,1744362714.6541555,2025/04/11 18:11:54,2387.1793303489685,39.8m,,
1766,1766,0.00016840244214226465,0.00005263096297858283,1.0,1744362715.8897338,2025/04/11 18:11:55,2388.4149086475372,39.8m,,
1767,1767,0.0001669884184152536,0.000057458270755887496,1.0,1744362717.1272473,2025/04/11 18:11:57,2389.6524221897125,39.8m,,
1768,1768,0.00016558015116240185,0.000019280862403320497,1.0,1744362718.3590522,2025/04/11 18:11:58,2390.88422703743,39.8m,,
1769,1769,0.0001641776438584696,0.00006377391133901256,1.0,1744362719.5914445,2025/04/11 18:11:59,2392.116619348526,39.9m,,
1770,1770,0.00016278089996400394,0.000013962780023575761,1.0,1744362720.8288584,2025/04/11 18:12:00,2393.3540332317352,39.9m,,
1771,1771,0.00016138992292533146,0.00003925327133038081,1.0,1744362722.0679045,2025/04/11 18:12:02,2394.593079328537,39.9m,,
1772,1772,0.00016000471617454956,0.000029974683551699853,1.0,1744362723.305575,2025/04/11 18:12:03,2395.8307497501373,39.9m,,
1773,1773,0.00015862528312951893,7.344298121097381e-6,1.0,1744362724.550056,2025/04/11 18:12:04,2397.0752308368683,40.0m,,
1774,1774,0.0001572516271938528,0.00001724175168783404,1.0,1744362725.7849762,2025/04/11 18:12:05,2398.3101511001587,40.0m,,
1775,1775,0.00015588375175691025,0.00017131951439660042,1.0,1744362727.019732,2025/04/11 18:12:07,2399.5449068546295,40.0m,,
1776,1776,0.00015452166019378952,0.0000334589460544521,1.0,1744362728.2583818,2025/04/11 18:12:08,2400.783556699753,40.0m,,
1777,1777,0.00015316535586531446,0.001727666680359107,0.999,1744362729.5105844,2025/04/11 18:12:09,2402.0357592105865,40.0m,,
1778,1778,0.00015181484211803257,0.000020144894311670213,1.0,1744362730.7481513,2025/04/11 18:12:10,2403.2733261585236,40.1m,,
1779,1779,0.00015047012228420052,0.00002975316125957761,1.0,1744362731.988591,2025/04/11 18:12:11,2404.51376581192,40.1m,,
1780,1780,0.00014913119968178228,0.000015199353045318276,1.0,1744362734.6606321,2025/04/11 18:12:14,2407.18580698967,40.1m,1.9901904354095459,0.805
1781,1781,0.0001477980776144363,0.00002692150741495425,1.0,1744362737.1734374,2025/04/11 18:12:17,2409.6986122131348,40.2m,,
1782,1782,0.00014647075937150776,0.00005973265004649875,1.0,1744362738.4106245,2025/04/11 18:12:18,2410.9357993602753,40.2m,,
1783,1783,0.00014514924822802333,0.000043321639619534835,1.0,1744362739.6478136,2025/04/11 18:12:19,2412.1729884147644,40.2m,,
1784,1784,0.00014383354744467998,0.000041870431916322556,1.0,1744362740.880094,2025/04/11 18:12:20,2413.405268907547,40.2m,,
1785,1785,0.00014252366026783837,0.00004478259958159469,1.0,1744362742.109048,2025/04/11 18:12:22,2414.6342227458954,40.2m,,
1786,1786,0.00014121958992951568,0.000016442619467852637,1.0,1744362743.3468363,2025/04/11 18:12:23,2415.8720111846924,40.3m,,
1787,1787,0.00013992133964737554,0.00003751275752438232,1.0,1744362744.582789,2025/04/11 18:12:24,2417.1079638004303,40.3m,,
1788,1788,0.00013862891262472112,0.000044094570694142024,1.0,1744362745.827382,2025/04/11 18:12:25,2418.3525569438934,40.3m,,
1789,1789,0.00013734231205048792,0.00040242925517668484,1.0,1744362747.061863,2025/04/11 18:12:27,2419.5870378017426,40.3m,,
1790,1790,0.00013606154109923463,0.000056108955745003185,1.0,1744362748.300076,2025/04/11 18:12:28,2420.825250864029,40.3m,,
1791,1791,0.00013478660293113643,0.00001258089271868812,1.0,1744362749.5639544,2025/04/11 18:12:29,2422.0891292095184,40.4m,,
1792,1792,0.00013351750069197666,0.000039271164780075195,1.0,1744362750.8227253,2025/04/11 18:12:30,2423.3479001522064,40.4m,,
1793,1793,0.0001322542375131391,6.1120004320400765e-6,1.0,1744362752.0643346,2025/04/11 18:12:32,2424.589509487152,40.4m,,
1794,1794,0.0001309968165115993,0.000014757213202756247,1.0,1744362753.324817,2025/04/11 18:12:33,2425.849991798401,40.4m,,
1795,1795,0.00012974524078991992,0.0001531043654467794,1.0,1744362754.581265,2025/04/11 18:12:34,2427.1064398288727,40.5m,,
1796,1796,0.0001284995134362382,0.000030546430207323286,1.0,1744362755.8558843,2025/04/11 18:12:35,2428.3810591697693,40.5m,,
1797,1797,0.00012725963752426294,0.00001926114532761858,1.0,1744362757.095461,2025/04/11 18:12:37,2429.6206357479095,40.5m,,
1798,1798,0.00012602561611326583,5.268213630188257e-6,1.0,1744362758.3382912,2025/04/11 18:12:38,2430.863466024399,40.5m,,
1799,1799,0.0001247974522480702,0.000012249683128175093,1.0,1744362759.5976381,2025/04/11 18:12:39,2432.122812986374,40.5m,,
1800,1800,0.0001235751489590503,0.000020432449658983388,1.0,1744362762.3268967,2025/04/11 18:12:42,2434.8520715236664,40.6m,1.9908736591339111,0.8045
1801,1801,0.00012235870926211587,0.000023602758097695187,1.0,1744362764.8366764,2025/04/11 18:12:44,2437.3618512153625,40.6m,,
1802,1802,0.00012114813615871244,0.000014968851428420748,1.0,1744362766.097564,2025/04/11 18:12:46,2438.622738838196,40.6m,,
1803,1803,0.00011994343263580842,0.00006562644502264448,1.0,1744362767.3429508,2025/04/11 18:12:47,2439.8681256771088,40.7m,,
1804,1804,0.00011874460166588939,0.00001302530513930833,1.0,1744362768.591354,2025/04/11 18:12:48,2441.116528749466,40.7m,,
1805,1805,0.00011755164620695284,0.00002062489707941495,1.0,1744362769.8335423,2025/04/11 18:12:49,2442.3587172031403,40.7m,,
1806,1806,0.00011636456920249671,0.000014369071563123726,1.0,1744362771.0941272,2025/04/11 18:12:51,2443.619302034378,40.7m,,
1807,1807,0.00011518337358151609,0.0003329937603630242,1.0,1744362772.364667,2025/04/11 18:12:52,2444.8898417949677,40.7m,,
1808,1808,0.00011400806225849297,0.000013654730668349657,1.0,1744362773.597826,2025/04/11 18:12:53,2446.1230008602142,40.8m,,
1809,1809,0.00011283863813339234,0.00019943888580746717,1.0,1744362774.8419952,2025/04/11 18:12:54,2447.3671700954437,40.8m,,
1810,1810,0.00011167510409165137,0.00001146639261241944,1.0,1744362776.1186233,2025/04/11 18:12:56,2448.6437981128693,40.8m,,
1811,1811,0.00011051746300417443,0.000011026361415133578,1.0,1744362777.3700178,2025/04/11 18:12:57,2449.8951926231384,40.8m,,
1812,1812,0.00010936571772732635,0.00006606112544250209,1.0,1744362778.6259894,2025/04/11 18:12:58,2451.151164293289,40.9m,,
1813,1813,0.00010821987110292337,0.00001642613513104152,1.0,1744362779.8629138,2025/04/11 18:12:59,2452.3880887031555,40.9m,,
1814,1814,0.00010707992595822948,0.0002946459955419414,1.0,1744362781.1119525,2025/04/11 18:13:01,2453.6371273994446,40.9m,,
1815,1815,0.00010594588510594419,0.000017874108074465767,1.0,1744362782.3553662,2025/04/11 18:13:02,2454.880541086197,40.9m,,
1816,1816,0.00010481775134420171,0.000016147206959431058,1.0,1744362783.59153,2025/04/11 18:13:03,2456.116704940796,40.9m,,
1817,1817,0.00010369552745656016,0.000014237706074709421,1.0,1744362784.8247437,2025/04/11 18:13:04,2457.349918603897,41.0m,,
1818,1818,0.00010257921621199459,0.000023906455957330765,1.0,1744362786.064853,2025/04/11 18:13:06,2458.590027809143,41.0m,,
1819,1819,0.00010146882036489284,0.00019808490478749263,1.0,1744362787.3003404,2025/04/11 18:13:07,2459.825515270233,41.0m,,
1820,1820,0.00010036434265504551,0.00004183249453126337,1.0,1744362789.9570544,2025/04/11 18:13:09,2462.482229232788,41.0m,1.9828962182998657,0.805
1821,1821,0.00009926578580764212,0.000026241694551572436,1.0,1744362792.4467585,2025/04/11 18:13:12,2464.971933364868,41.1m,,
1822,1822,0.00009817315253326248,0.00010704074304157985,1.0,1744362793.6980817,2025/04/11 18:13:13,2466.223256587982,41.1m,,
1823,1823,0.00009708644552787006,0.0010000795104715507,0.999,1744362794.9370494,2025/04/11 18:13:14,2467.4622242450714,41.1m,,
1824,1824,0.00009600566747280694,8.17707933310885e-6,1.0,1744362796.1755087,2025/04/11 18:13:16,2468.70068359375,41.1m,,
1825,1825,0.00009493082103478524,0.00018867759168279008,1.0,1744362797.4349775,2025/04/11 18:13:17,2469.960152387619,41.2m,,
1826,1826,0.00009386190886588188,0.00011222261839429848,1.0,1744362798.6796823,2025/04/11 18:13:18,2471.204857110977,41.2m,,
1827,1827,0.00009279893360353071,0.00008211963644862407,1.0,1744362799.9061725,2025/04/11 18:13:19,2472.4313473701477,41.2m,,
1828,1828,0.00009174189787051874,5.406851586485573e-6,1.0,1744362801.1430683,2025/04/11 18:13:21,2473.6682431697845,41.2m,,
1829,1829,0.00009069080427497552,0.000011907101532415254,1.0,1744362802.412353,2025/04/11 18:13:22,2474.9375278949738,41.2m,,
1830,1830,0.00008964565541037036,0.00009773440349817974,1.0,1744362803.6756759,2025/04/11 18:13:23,2476.200850725174,41.3m,,
1831,1831,0.00008860645385550488,0.00001011836215184303,1.0,1744362804.9448545,2025/04/11 18:13:24,2477.4700293540955,41.3m,,
1832,1832,0.00008757320217450412,0.00005046629580829176,1.0,1744362806.2000444,2025/04/11 18:13:26,2478.7252192497253,41.3m,,
1833,1833,0.0000865459029168151,0.0003108650538197253,1.0,1744362807.4654026,2025/04/11 18:13:27,2479.9905774593353,41.3m,,
1834,1834,0.00008552455861719635,0.00014709918777225538,1.0,1744362808.7373128,2025/04/11 18:13:28,2481.2624876499176,41.4m,,
1835,1835,0.00008450917179571286,0.00003208832725931643,1.0,1744362809.9977014,2025/04/11 18:13:29,2482.522876262665,41.4m,,
1836,1836,0.00008349974495773192,0.000015837935701711105,1.0,1744362811.273739,2025/04/11 18:13:31,2483.7989139556885,41.4m,,
1837,1837,0.00008249628059391233,7.807242058333941e-6,1.0,1744362812.53426,2025/04/11 18:13:32,2485.059434890747,41.4m,,
1838,1838,0.00008149878118020353,0.000012785453158357996,1.0,1744362813.7763386,2025/04/11 18:13:33,2486.3015134334564,41.4m,,
1839,1839,0.00008050724917783647,0.00004530026489373995,1.0,1744362815.0420172,2025/04/11 18:13:35,2487.5671920776367,41.5m,,
1840,1840,0.00007952168703331663,0.000018932212238723877,1.0,1744362817.706106,2025/04/11 18:13:37,2490.2312808036804,41.5m,1.9950330286026001,0.80325
1841,1841,0.00007854209717842214,0.0002483705945924157,1.0,1744362820.2347307,2025/04/11 18:13:40,2492.759905576706,41.5m,,
1842,1842,0.00007756848203019262,0.00002856226861695177,1.0,1744362821.493644,2025/04/11 18:13:41,2494.0188188552856,41.6m,,
1843,1843,0.0000766008439909267,0.00007824487243487965,1.0,1744362822.7631655,2025/04/11 18:13:42,2495.288340330124,41.6m,,
1844,1844,0.00007563918544817538,0.00005339582335727755,1.0,1744362824.0201066,2025/04/11 18:13:44,2496.5452814102173,41.6m,,
1845,1845,0.00007468350877473534,0.00030949763398530197,1.0,1744362825.2738101,2025/04/11 18:13:45,2497.798985004425,41.6m,,
1846,1846,0.00007373381632864369,0.000015961203560436843,1.0,1744362826.5415583,2025/04/11 18:13:46,2499.066733121872,41.7m,,
1847,1847,0.00007279011045317236,0.00007317918799162725,1.0,1744362827.8115344,2025/04/11 18:13:47,2500.3367092609406,41.7m,,
1848,1848,0.00007185239347682183,0.00003977420577484736,1.0,1744362829.0976222,2025/04/11 18:13:49,2501.622797012329,41.7m,,
1849,1849,0.00007092066771331492,0.00001798006604803959,1.0,1744362830.3862536,2025/04/11 18:13:50,2502.911428451538,41.7m,,
1850,1850,0.00006999493546159348,9.038883086759597e-6,1.0,1744362831.655842,2025/04/11 18:13:51,2504.181016921997,41.7m,,
1851,1851,0.00006907519900580845,0.004136892584792804,0.999,1744362832.8968132,2025/04/11 18:13:52,2505.4219880104065,41.8m,,
1852,1852,0.00006816146061531871,0.00015525615592923713,1.0,1744362834.1428514,2025/04/11 18:13:54,2506.6680262088776,41.8m,,
1853,1853,0.00006725372254468356,0.00003664065970224328,1.0,1744362835.37838,2025/04/11 18:13:55,2507.903554916382,41.8m,,
1854,1854,0.00006635198703365555,0.0000222481592791155,1.0,1744362836.6240616,2025/04/11 18:13:56,2509.1492364406586,41.8m,,
1855,1855,0.00006545625630717796,0.00003327903962053824,1.0,1744362837.8625495,2025/04/11 18:13:57,2510.3877243995667,41.8m,,
1856,1856,0.0000645665325753765,0.000022461026172095443,1.0,1744362839.1045547,2025/04/11 18:13:59,2511.6297295093536,41.9m,,
1857,1857,0.00006368281803355678,0.00009970395952404943,1.0,1744362840.3485744,2025/04/11 18:14:00,2512.873749256134,41.9m,,
1858,1858,0.00006280511486219707,0.000025660108738520648,1.0,1744362841.6306279,2025/04/11 18:14:01,2514.1558027267456,41.9m,,
1859,1859,0.00006193342522694143,0.00005474223582132254,1.0,1744362842.8944423,2025/04/11 18:14:02,2515.419617176056,41.9m,,
1860,1860,0.00006106775127859801,6.05517619078455e-6,1.0,1744362845.5954306,2025/04/11 18:14:05,2518.12060546875,42.0m,1.9954904294013978,0.80275
1861,1861,0.00006020809515313155,0.000020372918261273298,1.0,1744362848.1263208,2025/04/11 18:14:08,2520.651495695114,42.0m,,
1862,1862,0.00005935445897165756,9.273930909330374e-6,1.0,1744362849.379835,2025/04/11 18:14:09,2521.9050097465515,42.0m,,
1863,1863,0.000058506844840438424,0.000054996884922729807,1.0,1744362850.6227536,2025/04/11 18:14:10,2523.1479284763336,42.1m,,
1864,1864,0.00005766525485087813,0.00002479628494620556,1.0,1744362851.8780499,2025/04/11 18:14:11,2524.40322470665,42.1m,,
