step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5957,5957,0.00013865638334882425,0.000012280338875522527,1.0,1744347309.6887527,2025/04/11 13:55:09,3432.6643788814545,57.2m,,
5958,5958,0.00013826971537660783,8.1003935535288e-6,1.0,1744347310.3362553,2025/04/11 13:55:10,3433.311881542206,57.2m,,
5959,5959,0.00013788357196952079,0.000012914672443002928,1.0,1744347310.9973197,2025/04/11 13:55:10,3433.9729459285736,57.2m,,
5960,5960,0.00013749795321332925,0.00005374493511529484,1.0,1744347311.6492505,2025/04/11 13:55:11,3434.6248767375946,57.2m,,
5961,5961,0.0001371128591936836,0.000020523473989063253,1.0,1744347312.2985904,2025/04/11 13:55:12,3435.2742166519165,57.3m,,
5962,5962,0.00013672828999611764,6.922596755127112e-6,1.0,1744347312.951452,2025/04/11 13:55:12,3435.9270782470703,57.3m,,
5963,5963,0.0001363442457060472,0.00003041717301433285,1.0,1744347313.5960355,2025/04/11 13:55:13,3436.571661710739,57.3m,,
5964,5964,0.00013596072640877376,0.00001359522808343172,1.0,1744347314.238233,2025/04/11 13:55:14,3437.213859319687,57.3m,,
5965,5965,0.00013557773218948003,0.000025537991314195095,1.0,1744347314.8881946,2025/04/11 13:55:14,3437.8638207912445,57.3m,,
5966,5966,0.00013519526313323326,0.000036570885082862026,1.0,1744347315.5393245,2025/04/11 13:55:15,3438.5149507522583,57.3m,,
5967,5967,0.00013481331932498435,0.00011859488337601457,1.0,1744347316.2020686,2025/04/11 13:55:16,3439.177694797516,57.3m,,
5968,5968,0.0001344319008495663,0.00015798783434244494,1.0,1744347316.8512976,2025/04/11 13:55:16,3439.8269238471985,57.3m,,
5969,5969,0.00013405100779169686,3.337684223273148e-6,1.0,1744347317.508179,2025/04/11 13:55:17,3440.483805179596,57.3m,,
5970,5970,0.00013367064023597617,4.27716484409757e-6,1.0,1744347318.160322,2025/04/11 13:55:18,3441.1359481811523,57.4m,,
5971,5971,0.0001332907982668872,3.0393436524415543e-6,1.0,1744347318.818292,2025/04/11 13:55:18,3441.793918132782,57.4m,,
5972,5972,0.00013291148196879773,5.678016071518262e-6,1.0,1744347319.46796,2025/04/11 13:55:19,3442.4435861110687,57.4m,,
5973,5973,0.00013253269142595733,5.912860409201433e-6,1.0,1744347320.122608,2025/04/11 13:55:20,3443.0982341766357,57.4m,,
5974,5974,0.00013215442672250008,4.073378707592686e-6,1.0,1744347320.771515,2025/04/11 13:55:20,3443.747141122818,57.4m,,
5975,5975,0.00013177668794244211,7.194600160194871e-6,1.0,1744347321.4258997,2025/04/11 13:55:21,3444.4015259742737,57.4m,,
5976,5976,0.00013139947516968242,3.224424687383968e-6,1.0,1744347322.0896683,2025/04/11 13:55:22,3445.0652945041656,57.4m,,
5977,5977,0.00013102278848800536,0.00008986851704927782,1.0,1744347322.7398694,2025/04/11 13:55:22,3445.7154955863953,57.4m,,
5978,5978,0.00013064662798107566,7.112393717155404e-6,1.0,1744347323.3853717,2025/04/11 13:55:23,3446.360997915268,57.4m,,
5979,5979,0.00013027099373244376,3.4905862018301074e-6,1.0,1744347324.0422933,2025/04/11 13:55:24,3447.0179195404053,57.5m,,
5980,5980,0.00012989588582554122,0.00002558220318557384,1.0,1744347324.6950052,2025/04/11 13:55:24,3447.6706314086914,57.5m,,
5981,5981,0.00012952130434368305,0.00007071827538311481,1.0,1744347325.3387816,2025/04/11 13:55:25,3448.31440782547,57.5m,,
5982,5982,0.00012914724937006884,0.000013171676061271379,1.0,1744347325.9902484,2025/04/11 13:55:25,3448.965874671936,57.5m,,
5983,5983,0.00012877372098777908,0.00002328965776541736,1.0,1744347326.6393597,2025/04/11 13:55:26,3449.6149859428406,57.5m,,
5984,5984,0.0001284007192797796,3.6471528528636556e-6,1.0,1744347327.3059094,2025/04/11 13:55:27,3450.2815356254578,57.5m,,
5985,5985,0.00012802824432891664,0.00007081823889166117,1.0,1744347327.9562883,2025/04/11 13:55:27,3450.9319145679474,57.5m,,
5986,5986,0.0001276562962179218,0.000051609249979568024,1.0,1744347328.6193576,2025/04/11 13:55:28,3451.594983816147,57.5m,,
5987,5987,0.00012728487502940817,0.00003721339912469072,1.0,1744347329.2691822,2025/04/11 13:55:29,3452.24480843544,57.5m,,
5988,5988,0.00012691398084587198,7.948381195698554e-6,1.0,1744347329.9170606,2025/04/11 13:55:29,3452.892686843872,57.5m,,
5989,5989,0.00012654361374969398,3.7860062002437188e-6,1.0,1744347330.5790212,2025/04/11 13:55:30,3453.5546474456787,57.6m,,
5990,5990,0.0001261737738231348,0.00003671549571057161,1.0,1744347331.2560012,2025/04/11 13:55:31,3454.2316274642944,57.6m,,
5991,5991,0.0001258044611483417,0.000027517866947164293,1.0,1744347331.9133754,2025/04/11 13:55:31,3454.889001607895,57.6m,,
5992,5992,0.00012543567580734167,0.00001214394326477001,1.0,1744347332.5840364,2025/04/11 13:55:32,3455.55966258049,57.6m,,
5993,5993,0.0001250674178820458,7.959749406533472e-6,1.0,1744347333.245038,2025/04/11 13:55:33,3456.2206642627716,57.6m,,
5994,5994,0.00012469968745424867,0.000012089407925183574,1.0,1744347333.89714,2025/04/11 13:55:33,3456.8727662563324,57.6m,,
5995,5995,0.0001243324846056266,0.000012860297986965937,1.0,1744347334.552608,2025/04/11 13:55:34,3457.528234243393,57.6m,,
5996,5996,0.00012396580941773935,2.973845755604998e-6,1.0,1744347335.2005422,2025/04/11 13:55:35,3458.1761684417725,57.6m,,
5997,5997,0.00012359966197202955,0.00003671984636942701,1.0,1744347335.860194,2025/04/11 13:55:35,3458.835820198059,57.6m,,
5998,5998,0.00012323404234982163,0.00008636773185571655,1.0,1744347336.5124285,2025/04/11 13:55:36,3459.48805475235,57.7m,,
5999,5999,0.00012286895063232448,0.000015114731795620173,1.0,1744347337.1640823,2025/04/11 13:55:37,3460.139708518982,57.7m,,
6000,6000,0.0001225043869006285,3.1986335504067635e-6,1.0,1744347338.9097102,2025/04/11 13:55:38,3461.8853363990784,57.7m,1.1083714483579,0.862
6001,6001,0.00012214035123570702,0.00001485187979900123,1.0,1744347340.732133,2025/04/11 13:55:40,3463.707759141922,57.7m,,
6002,6002,0.00012177684371841671,5.085446124818797e-6,1.0,1744347341.3932838,2025/04/11 13:55:41,3464.368910074234,57.7m,,
6003,6003,0.00012141386442949496,3.539915805959026e-6,1.0,1744347342.0387828,2025/04/11 13:55:42,3465.0144090652466,57.8m,,
6004,6004,0.0001210514134495653,0.000055802478066956,1.0,1744347342.7074363,2025/04/11 13:55:42,3465.6830625534058,57.8m,,
6005,6005,0.00012068949085913003,0.00010013369338897368,1.0,1744347343.3687456,2025/04/11 13:55:43,3466.3443717956543,57.8m,,
6006,6006,0.00012032809673857733,0.00032267551636323334,1.0,1744347344.027387,2025/04/11 13:55:44,3467.0030131340027,57.8m,,
6007,6007,0.0001199672311681755,4.943793658943226e-6,1.0,1744347344.6725295,2025/04/11 13:55:44,3467.6481556892395,57.8m,,
6008,6008,0.00011960689422807765,0.0001035530631391642,1.0,1744347345.3376667,2025/04/11 13:55:45,3468.313292980194,57.8m,,
6009,6009,0.00011924708599831809,0.00008242434908728077,1.0,1744347346.0070097,2025/04/11 13:55:46,3468.982635974884,57.8m,,
6010,6010,0.00011888780655881345,3.393725088850867e-6,1.0,1744347346.672942,2025/04/11 13:55:46,3469.6485681533813,57.8m,,
6011,6011,0.00011852905598936433,9.701138381691028e-6,1.0,1744347347.3202245,2025/04/11 13:55:47,3470.295850753784,57.8m,,
6012,6012,0.00011817083436965198,0.00008233982741633857,1.0,1744347347.9714634,2025/04/11 13:55:47,3470.9470896720886,57.8m,,
6013,6013,0.00011781314177924253,0.00002226244881361102,1.0,1744347348.6533163,2025/04/11 13:55:48,3471.628942489624,57.9m,,
6014,6014,0.0001174559782975821,8.748905159639738e-6,1.0,1744347349.3100452,2025/04/11 13:55:49,3472.2856714725494,57.9m,,
6015,6015,0.0001170993440040003,0.00011719616518045465,1.0,1744347349.9630773,2025/04/11 13:55:49,3472.9387035369873,57.9m,,
6016,6016,0.00011674323897771074,0.0000512142324684343,1.0,1744347350.6198869,2025/04/11 13:55:50,3473.5955131053925,57.9m,,
6017,6017,0.00011638766329780679,5.6232853239635e-6,1.0,1744347351.2855744,2025/04/11 13:55:51,3474.2612006664276,57.9m,,
6018,6018,0.00011603261704326638,0.00005644206268091996,1.0,1744347351.9405384,2025/04/11 13:55:51,3474.916164636612,57.9m,,
6019,6019,0.00011567810029294866,0.00028957424394320696,1.0,1744347352.5869257,2025/04/11 13:55:52,3475.5625519752502,57.9m,,
6020,6020,0.00011532411312559507,8.040787355033293e-6,1.0,1744347353.2374656,2025/04/11 13:55:53,3476.2130918502808,57.9m,,
6021,6021,0.0001149706556198308,6.743361348829542e-6,1.0,1744347353.9050524,2025/04/11 13:55:53,3476.880678653717,57.9m,,
6022,6022,0.00011461772785416166,7.865614898037165e-6,1.0,1744347354.5701473,2025/04/11 13:55:54,3477.5457735061646,58.0m,,
6023,6023,0.00011426532990697715,4.870393070935582e-6,1.0,1744347355.2388315,2025/04/11 13:55:55,3478.2144577503204,58.0m,,
6024,6024,0.00011391346185654856,4.987912252545356e-6,1.0,1744347355.8986914,2025/04/11 13:55:55,3478.8743176460266,58.0m,,
6025,6025,0.00011356212378102893,0.000026010191262078783,1.0,1744347356.5603423,2025/04/11 13:55:56,3479.535968542099,58.0m,,
6026,6026,0.00011321131575845473,3.3077189876469977e-6,1.0,1744347357.2232728,2025/04/11 13:55:57,3480.1988990306854,58.0m,,
6027,6027,0.00011286103786674362,6.987708050777049e-6,1.0,1744347357.892659,2025/04/11 13:55:57,3480.868285179138,58.0m,,
6028,6028,0.00011251129018369671,0.00001758670106937643,1.0,1744347358.560328,2025/04/11 13:55:58,3481.5359542369843,58.0m,,
6029,6029,0.00011216207278699575,0.000013927823611084022,1.0,1744347359.2251153,2025/04/11 13:55:59,3482.2007415294647,58.0m,,
6030,6030,0.00011181338575420647,0.00004126013101389011,1.0,1744347359.882189,2025/04/11 13:55:59,3482.8578152656555,58.0m,,
6031,6031,0.00011146522916277552,2.3443749978468985e-6,1.0,1744347360.5523438,2025/04/11 13:56:00,3483.5279700756073,58.1m,,
6032,6032,0.00011111760309003161,0.00002635307474217067,1.0,1744347361.2171514,2025/04/11 13:56:01,3484.192777633667,58.1m,,
6033,6033,0.00011077050761318742,0.00008348761659969266,1.0,1744347361.8898613,2025/04/11 13:56:01,3484.865487575531,58.1m,,
6034,6034,0.00011042394280933517,0.00002130430075339973,1.0,1744347362.5477183,2025/04/11 13:56:02,3485.523344516754,58.1m,,
6035,6035,0.00011007790875545105,9.147798118647188e-6,1.0,1744347363.2264476,2025/04/11 13:56:03,3486.2020738124847,58.1m,,
6036,6036,0.0001097324055283936,4.523446162541707e-6,1.0,1744347363.8986964,2025/04/11 13:56:03,3486.8743226528168,58.1m,,
6037,6037,0.00010938743320490144,2.5446286341927284e-6,1.0,1744347364.5683007,2025/04/11 13:56:04,3487.5439269542694,58.1m,,
6038,6038,0.00010904299186159769,0.000044876476922581785,1.0,1744347365.224018,2025/04/11 13:56:05,3488.1996443271637,58.1m,,
6039,6039,0.00010869908157498506,3.3242405334021897e-6,1.0,1744347365.8810482,2025/04/11 13:56:05,3488.8566744327545,58.1m,,
6040,6040,0.00010835570242145134,0.000013758326385868713,1.0,1744347366.5403695,2025/04/11 13:56:06,3489.5159957408905,58.2m,,
6041,6041,0.0001080128544772633,0.0000158505999843328,1.0,1744347367.1933792,2025/04/11 13:56:07,3490.169005393982,58.2m,,
6042,6042,0.00010767053781857169,4.270232857379596e-6,1.0,1744347367.8569095,2025/04/11 13:56:07,3490.8325357437134,58.2m,,
6043,6043,0.00010732875252140847,0.000013813944096909836,1.0,1744347368.5151978,2025/04/11 13:56:08,3491.490823984146,58.2m,,
6044,6044,0.00010698749866168735,0.00004458482650231114,1.0,1744347369.1717026,2025/04/11 13:56:09,3492.147328853607,58.2m,,
6045,6045,0.00010664677631520549,3.043637067700426e-6,1.0,1744347369.8289266,2025/04/11 13:56:09,3492.804552793503,58.2m,,
6046,6046,0.00010630658555763985,0.00001900633764914043,1.0,1744347370.4776196,2025/04/11 13:56:10,3493.4532458782196,58.2m,,
6047,6047,0.00010596692646455082,9.117730320819342e-6,1.0,1744347371.1522017,2025/04/11 13:56:11,3494.1278278827667,58.2m,,
6048,6048,0.00010562779911138001,5.7894663662712746e-6,1.0,1744347371.8058658,2025/04/11 13:56:11,3494.781491994858,58.2m,,
6049,6049,0.0001052892035734516,0.000012514251381314049,1.0,1744347372.4616854,2025/04/11 13:56:12,3495.4373116493225,58.3m,,
6050,6050,0.00010495113992597098,6.583928067508775e-6,1.0,1744347373.1163778,2025/04/11 13:56:13,3496.0920040607452,58.3m,,
6051,6051,0.0001046136082440253,2.697086262439067e-6,1.0,1744347373.7669117,2025/04/11 13:56:13,3496.7425379753113,58.3m,,
6052,6052,0.00010427660860258462,0.00002026381954541042,1.0,1744347374.423414,2025/04/11 13:56:14,3497.399040222168,58.3m,,
6053,6053,0.00010394014107649987,0.000020945035433517964,1.0,1744347375.1017172,2025/04/11 13:56:15,3498.0773434638977,58.3m,,
6054,6054,0.00010360420574050324,0.0007403061651469519,1.0,1744347375.7547975,2025/04/11 13:56:15,3498.7304236888885,58.3m,,
6055,6055,0.00010326880266921059,0.000013755622882551203,1.0,1744347376.4091723,2025/04/11 13:56:16,3499.384798526764,58.3m,,
6056,6056,0.00010293393193711787,0.000020602273677165308,1.0,1744347377.062217,2025/04/11 13:56:17,3500.0378432273865,58.3m,,
6057,6057,0.0001025995936186034,4.272280069320307e-6,1.0,1744347377.7141173,2025/04/11 13:56:17,3500.6897435188293,58.3m,,
6058,6058,0.00010226578778792773,6.8755580241486315e-6,1.0,1744347378.3804288,2025/04/11 13:56:18,3501.356055021286,58.4m,,
6059,6059,0.00010193251451923187,0.004836802868327747,0.9966666666666667,1744347379.030292,2025/04/11 13:56:19,3502.005918264389,58.4m,,
6060,6060,0.00010159977388654019,6.400145078562976e-6,1.0,1744347379.7078614,2025/04/11 13:56:19,3502.6834876537323,58.4m,,
6061,6061,0.00010126756596375692,2.821135043025909e-6,1.0,1744347380.363255,2025/04/11 13:56:20,3503.338881254196,58.4m,,
6062,6062,0.00010093589082466942,0.000037421855183007816,1.0,1744347381.0263848,2025/04/11 13:56:21,3504.0020110607147,58.4m,,
6063,6063,0.00010060474854294683,0.000022401882840010028,1.0,1744347381.686165,2025/04/11 13:56:21,3504.6617913246155,58.4m,,
6064,6064,0.00010027413919213808,3.7385234827524983e-6,1.0,1744347382.348822,2025/04/11 13:56:22,3505.3244483470917,58.4m,,
6065,6065,0.00009994406284567638,6.2403498547306904e-6,1.0,1744347383.0003464,2025/04/11 13:56:23,3505.9759726524353,58.4m,,
6066,6066,0.00009961451957687363,8.473412453895434e-6,1.0,1744347383.6551344,2025/04/11 13:56:23,3506.6307606697083,58.4m,,
6067,6067,0.0000992855094589263,1.7717999041148384e-6,1.0,1744347385.3903117,2025/04/11 13:56:25,3508.365937948227,58.5m,1.1012943207422892,0.862
6068,6068,0.00009895703256491007,0.00004682162582563857,1.0,1744347387.2019677,2025/04/11 13:56:27,3510.177593946457,58.5m,,
6069,6069,0.00009862908896778329,3.3489706402178855e-6,1.0,1744347387.854574,2025/04/11 13:56:27,3510.8302001953125,58.5m,,
6070,6070,0.00009830167874038572,0.00002789465351573502,1.0,1744347388.4999592,2025/04/11 13:56:28,3511.475585460663,58.5m,,
6071,6071,0.00009797480195543864,0.00003936569046345539,1.0,1744347389.154399,2025/04/11 13:56:29,3512.1300251483917,58.5m,,
6072,6072,0.00009764845868554508,0.000023161627371640255,1.0,1744347389.8115952,2025/04/11 13:56:29,3512.787221431732,58.5m,,
6073,6073,0.00009732264900318874,8.697517841937952e-6,1.0,1744347390.4775639,2025/04/11 13:56:30,3513.453190088272,58.6m,,
6074,6074,0.00009699737298073643,0.000010496363053486372,1.0,1744347391.156696,2025/04/11 13:56:31,3514.1323223114014,58.6m,,
6075,6075,0.00009667263069043427,0.00002297196124951976,1.0,1744347391.8275874,2025/04/11 13:56:31,3514.803213596344,58.6m,,
6076,6076,0.00009634842220441122,0.00003336224957214048,1.0,1744347392.482956,2025/04/11 13:56:32,3515.458582162857,58.6m,,
6077,6077,0.00009602474759467746,0.0038188325041361776,0.9966666666666667,1744347393.134498,2025/04/11 13:56:33,3516.1101241111755,58.6m,,
6078,6078,0.00009570160693312437,5.796172141193286e-6,1.0,1744347393.7931943,2025/04/11 13:56:33,3516.7688205242157,58.6m,,
6079,6079,0.00009537900029152566,0.000010725830118947973,1.0,1744347394.4545498,2025/04/11 13:56:34,3517.4301760196686,58.6m,,
6080,6080,0.0000950569277415351,0.0000233055266047207,1.0,1744347395.116293,2025/04/11 13:56:35,3518.091919183731,58.6m,,
6081,6081,0.00009473538935468771,9.474681476907184e-6,1.0,1744347395.7806172,2025/04/11 13:56:35,3518.756243467331,58.6m,,
6082,6082,0.00009441438520240163,0.000021009773833308523,1.0,1744347396.4375598,2025/04/11 13:56:36,3519.413186073303,58.7m,,
6083,6083,0.00009409391535597481,0.00004535004163699341,1.0,1744347397.0924177,2025/04/11 13:56:37,3520.06804394722,58.7m,,
6084,6084,0.000093773979886587,0.00002834497291284303,1.0,1744347397.7559392,2025/04/11 13:56:37,3520.731565475464,58.7m,,
6085,6085,0.00009345457886529942,0.000014181214100972284,1.0,1744347398.420621,2025/04/11 13:56:38,3521.396247148514,58.7m,,
6086,6086,0.00009313571236305392,0.00002379180895635121,1.0,1744347399.0812132,2025/04/11 13:56:39,3522.056839466095,58.7m,,
6087,6087,0.00009281738045067468,0.0002814219729043543,1.0,1744347399.7408595,2025/04/11 13:56:39,3522.7164857387543,58.7m,,
6088,6088,0.00009249958319886572,0.00003174040582962334,1.0,1744347400.4011648,2025/04/11 13:56:40,3523.376791000366,58.7m,,
6089,6089,0.00009218232067821415,0.000032261716344995266,1.0,1744347401.0579545,2025/04/11 13:56:41,3524.0335807800293,58.7m,,
6090,6090,0.00009186559295918696,5.87600229967696e-6,1.0,1744347401.72744,2025/04/11 13:56:41,3524.7030663490295,58.7m,,
6091,6091,0.00009154940011213204,0.000010474517475813627,1.0,1744347402.3834667,2025/04/11 13:56:42,3525.359092950821,58.8m,,
6092,6092,0.00009123374220728043,0.006481147727075343,0.9966666666666667,1744347403.0357215,2025/04/11 13:56:43,3526.011347770691,58.8m,,
6093,6093,0.00009091861931474188,0.000014219704899005593,1.0,1744347403.6968787,2025/04/11 13:56:43,3526.672504901886,58.8m,,
6094,6094,0.00009060403150450929,5.6360745899534476e-6,1.0,1744347404.3460257,2025/04/11 13:56:44,3527.3216519355774,58.8m,,
6095,6095,0.00009028997884645539,0.000015327879615748922,1.0,1744347405.0050583,2025/04/11 13:56:45,3527.980684518814,58.8m,,
6096,6096,0.00008997646141033493,0.000011294762471152353,1.0,1744347405.6553855,2025/04/11 13:56:45,3528.631011724472,58.8m,,
6097,6097,0.00008966347926578332,9.585423485987121e-6,1.0,1744347406.3076208,2025/04/11 13:56:46,3529.2832469940186,58.8m,,
6098,6098,0.0000893510324823169,6.48334575695723e-6,1.0,1744347406.9621975,2025/04/11 13:56:46,3529.9378237724304,58.8m,,
6099,6099,0.00008903912112933405,0.0001050988679829364,1.0,1744347407.6186655,2025/04/11 13:56:47,3530.5942916870117,58.8m,,
6100,6100,0.00008872774527611265,1.7968250661700342e-6,1.0,1744347408.2767987,2025/04/11 13:56:48,3531.252424955368,58.9m,,
6101,6101,0.00008841690499181353,0.00002299182830029167,1.0,1744347408.935507,2025/04/11 13:56:48,3531.911133289337,58.9m,,
6102,6102,0.00008810660034547701,1.4300768839348167e-6,1.0,1744347409.608217,2025/04/11 13:56:49,3532.583843231201,58.9m,,
6103,6103,0.00008779683140602517,2.3046428032102995e-6,1.0,1744347410.2847693,2025/04/11 13:56:50,3533.260395526886,58.9m,,
6104,6104,0.00008748759824226077,4.211153160819473e-6,1.0,1744347410.9482656,2025/04/11 13:56:50,3533.9238917827606,58.9m,,
6105,6105,0.00008717890092286745,0.000014926158667852481,1.0,1744347411.6040392,2025/04/11 13:56:51,3534.5796654224396,58.9m,,
6106,6106,0.00008687073951641122,0.000274810466580675,1.0,1744347412.2607288,2025/04/11 13:56:52,3535.2363550662994,58.9m,,
6107,6107,0.00008656311409133759,0.000016566116901231,1.0,1744347412.9280694,2025/04/11 13:56:52,3535.9036955833435,58.9m,,
6108,6108,0.0000862560247159722,0.000024594768377331395,1.0,1744347413.5966754,2025/04/11 13:56:53,3536.5723016262054,58.9m,,
6109,6109,0.00008594947145852409,6.334097070824403e-6,1.0,1744347414.2477567,2025/04/11 13:56:54,3537.223382949829,59.0m,,
6110,6110,0.00008564345438708185,2.79816274693682e-6,1.0,1744347414.9339635,2025/04/11 13:56:54,3537.909589767456,59.0m,,
6111,6111,0.00008533797356961447,3.93796201024088e-6,1.0,1744347415.595882,2025/04/11 13:56:55,3538.571508169174,59.0m,,
6112,6112,0.00008503302907397346,0.00002081193320918828,1.0,1744347416.2667792,2025/04/11 13:56:56,3539.2424054145813,59.0m,,
6113,6113,0.00008472862096788884,0.00002756661303768245,1.0,1744347416.9407778,2025/04/11 13:56:56,3539.9164040088654,59.0m,,
