step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1769,1769,0.0001641776438584696,0.000751960984627658,1.0,1744362719.5914445,2025/04/11 18:11:59,2392.116619348526,39.9m,,
1770,1770,0.00016278089996400394,0.00012705652019940318,1.0,1744362720.8288584,2025/04/11 18:12:00,2393.3540332317352,39.9m,,
1771,1771,0.00016138992292533146,0.00005099975937628187,1.0,1744362722.0679045,2025/04/11 18:12:02,2394.593079328537,39.9m,,
1772,1772,0.00016000471617454956,0.00006394320126855746,1.0,1744362723.305575,2025/04/11 18:12:03,2395.8307497501373,39.9m,,
1773,1773,0.00015862528312951893,0.000047398139293363786,1.0,1744362724.550056,2025/04/11 18:12:04,2397.0752308368683,40.0m,,
1774,1774,0.0001572516271938528,0.000060681307426420974,1.0,1744362725.7849762,2025/04/11 18:12:05,2398.3101511001587,40.0m,,
1775,1775,0.00015588375175691025,0.0006104663727455773,1.0,1744362727.019732,2025/04/11 18:12:07,2399.5449068546295,40.0m,,
1776,1776,0.00015452166019378952,0.000023291601668461226,1.0,1744362728.2583818,2025/04/11 18:12:08,2400.783556699753,40.0m,,
1777,1777,0.00015316535586531446,0.00006837075322982855,1.0,1744362729.5105844,2025/04/11 18:12:09,2402.0357592105865,40.0m,,
1778,1778,0.00015181484211803257,0.0008745527164428495,0.999,1744362730.7481513,2025/04/11 18:12:10,2403.2733261585236,40.1m,,
1779,1779,0.00015047012228420052,0.0002354393885470927,1.0,1744362731.988591,2025/04/11 18:12:11,2404.51376581192,40.1m,,
1780,1780,0.00014913119968178228,0.00016081230074632913,1.0,1744362734.6606321,2025/04/11 18:12:14,2407.18580698967,40.1m,1.5645522117614745,0.80725
1781,1781,0.0001477980776144363,0.000036549811193253844,1.0,1744362737.1734374,2025/04/11 18:12:17,2409.6986122131348,40.2m,,
1782,1782,0.00014647075937150776,0.0001347148566856049,1.0,1744362738.4106245,2025/04/11 18:12:18,2410.9357993602753,40.2m,,
1783,1783,0.00014514924822802333,0.0012427431562100537,0.999,1744362739.6478136,2025/04/11 18:12:19,2412.1729884147644,40.2m,,
1784,1784,0.00014383354744467998,0.00004711748159024865,1.0,1744362740.880094,2025/04/11 18:12:20,2413.405268907547,40.2m,,
1785,1785,0.00014252366026783837,0.00014243080784217453,1.0,1744362742.109048,2025/04/11 18:12:22,2414.6342227458954,40.2m,,
1786,1786,0.00014121958992951568,0.000039131318713771177,1.0,1744362743.3468363,2025/04/11 18:12:23,2415.8720111846924,40.3m,,
1787,1787,0.00013992133964737554,0.00010371656902134418,1.0,1744362744.582789,2025/04/11 18:12:24,2417.1079638004303,40.3m,,
1788,1788,0.00013862891262472112,0.00014416865428211166,1.0,1744362745.827382,2025/04/11 18:12:25,2418.3525569438934,40.3m,,
1789,1789,0.00013734231205048792,0.00010193176606844645,1.0,1744362747.061863,2025/04/11 18:12:27,2419.5870378017426,40.3m,,
1790,1790,0.00013606154109923463,0.00020831434684805573,1.0,1744362748.300076,2025/04/11 18:12:28,2420.825250864029,40.3m,,
1791,1791,0.00013478660293113643,0.00023638538946397602,1.0,1744362749.5639544,2025/04/11 18:12:29,2422.0891292095184,40.4m,,
1792,1792,0.00013351750069197666,0.00019119508330186363,1.0,1744362750.8227253,2025/04/11 18:12:30,2423.3479001522064,40.4m,,
1793,1793,0.0001322542375131391,0.00005732400797569426,1.0,1744362752.0643346,2025/04/11 18:12:32,2424.589509487152,40.4m,,
1794,1794,0.0001309968165115993,0.000024763430898019577,1.0,1744362753.324817,2025/04/11 18:12:33,2425.849991798401,40.4m,,
1795,1795,0.00012974524078991992,0.00005701114563271403,1.0,1744362754.581265,2025/04/11 18:12:34,2427.1064398288727,40.5m,,
1796,1796,0.0001284995134362382,0.0003717733368284826,1.0,1744362755.8558843,2025/04/11 18:12:35,2428.3810591697693,40.5m,,
1797,1797,0.00012725963752426294,0.000584219005831983,1.0,1744362757.095461,2025/04/11 18:12:37,2429.6206357479095,40.5m,,
1798,1798,0.00012602561611326583,0.000028919553849846125,1.0,1744362758.3382912,2025/04/11 18:12:38,2430.863466024399,40.5m,,
1799,1799,0.0001247974522480702,0.00008711810693785083,1.0,1744362759.5976381,2025/04/11 18:12:39,2432.122812986374,40.5m,,
1800,1800,0.0001235751489590503,0.000045641984543181023,1.0,1744362762.3268967,2025/04/11 18:12:42,2434.8520715236664,40.6m,1.5501967210769654,0.80775
1801,1801,0.00012235870926211587,0.0000657860665814951,1.0,1744362764.8366764,2025/04/11 18:12:44,2437.3618512153625,40.6m,,
1802,1802,0.00012114813615871244,0.00003782551777840126,1.0,1744362766.097564,2025/04/11 18:12:46,2438.622738838196,40.6m,,
1803,1803,0.00011994343263580842,0.00027287085992429636,1.0,1744362767.3429508,2025/04/11 18:12:47,2439.8681256771088,40.7m,,
1804,1804,0.00011874460166588939,0.00009048705078021158,1.0,1744362768.591354,2025/04/11 18:12:48,2441.116528749466,40.7m,,
1805,1805,0.00011755164620695284,0.00005396561593443039,1.0,1744362769.8335423,2025/04/11 18:12:49,2442.3587172031403,40.7m,,
1806,1806,0.00011636456920249671,0.00018059859849745406,1.0,1744362771.0941272,2025/04/11 18:12:51,2443.619302034378,40.7m,,
1807,1807,0.00011518337358151609,0.00020175487917731516,1.0,1744362772.364667,2025/04/11 18:12:52,2444.8898417949677,40.7m,,
1808,1808,0.00011400806225849297,0.00009107919310918077,1.0,1744362773.597826,2025/04/11 18:12:53,2446.1230008602142,40.8m,,
1809,1809,0.00011283863813339234,0.00014876240807643626,1.0,1744362774.8419952,2025/04/11 18:12:54,2447.3671700954437,40.8m,,
1810,1810,0.00011167510409165137,0.000044469581363955516,1.0,1744362776.1186233,2025/04/11 18:12:56,2448.6437981128693,40.8m,,
1811,1811,0.00011051746300417443,0.00015569434646749868,1.0,1744362777.3700178,2025/04/11 18:12:57,2449.8951926231384,40.8m,,
1812,1812,0.00010936571772732635,0.000046744450577534734,1.0,1744362778.6259894,2025/04/11 18:12:58,2451.151164293289,40.9m,,
1813,1813,0.00010821987110292337,0.00029128563072299587,1.0,1744362779.8629138,2025/04/11 18:12:59,2452.3880887031555,40.9m,,
1814,1814,0.00010707992595822948,0.000058127264434006065,1.0,1744362781.1119525,2025/04/11 18:13:01,2453.6371273994446,40.9m,,
1815,1815,0.00010594588510594419,0.00010153489670483396,1.0,1744362782.3553662,2025/04/11 18:13:02,2454.880541086197,40.9m,,
1816,1816,0.00010481775134420171,0.00003667052509263158,1.0,1744362783.59153,2025/04/11 18:13:03,2456.116704940796,40.9m,,
1817,1817,0.00010369552745656016,0.00007933397352462635,1.0,1744362784.8247437,2025/04/11 18:13:04,2457.349918603897,41.0m,,
1818,1818,0.00010257921621199459,0.00005236953843268566,1.0,1744362786.064853,2025/04/11 18:13:06,2458.590027809143,41.0m,,
1819,1819,0.00010146882036489284,0.0005060754128498957,1.0,1744362787.3003404,2025/04/11 18:13:07,2459.825515270233,41.0m,,
1820,1820,0.00010036434265504551,0.00009793090307721286,1.0,1744362789.9570544,2025/04/11 18:13:09,2462.482229232788,41.0m,1.5634283084869385,0.80675
1821,1821,0.00009926578580764212,0.00024370116252248408,1.0,1744362792.4467585,2025/04/11 18:13:12,2464.971933364868,41.1m,,
1822,1822,0.00009817315253326248,0.00025258561220834966,1.0,1744362793.6980817,2025/04/11 18:13:13,2466.223256587982,41.1m,,
1823,1823,0.00009708644552787006,0.00019332438701530919,1.0,1744362794.9370494,2025/04/11 18:13:14,2467.4622242450714,41.1m,,
1824,1824,0.00009600566747280694,0.00012881048303097487,1.0,1744362796.1755087,2025/04/11 18:13:16,2468.70068359375,41.1m,,
1825,1825,0.00009493082103478524,0.000037595551693812015,1.0,1744362797.4349775,2025/04/11 18:13:17,2469.960152387619,41.2m,,
1826,1826,0.00009386190886588188,0.00011811952613061294,1.0,1744362798.6796823,2025/04/11 18:13:18,2471.204857110977,41.2m,,
1827,1827,0.00009279893360353071,0.0004153676643036306,1.0,1744362799.9061725,2025/04/11 18:13:19,2472.4313473701477,41.2m,,
1828,1828,0.00009174189787051874,0.00003608349495334551,1.0,1744362801.1430683,2025/04/11 18:13:21,2473.6682431697845,41.2m,,
1829,1829,0.00009069080427497552,0.00009944238071329891,1.0,1744362802.412353,2025/04/11 18:13:22,2474.9375278949738,41.2m,,
1830,1830,0.00008964565541037036,0.00012554469611495732,1.0,1744362803.6756759,2025/04/11 18:13:23,2476.200850725174,41.3m,,
1831,1831,0.00008860645385550488,0.000026835845230380074,1.0,1744362804.9448545,2025/04/11 18:13:24,2477.4700293540955,41.3m,,
1832,1832,0.00008757320217450412,0.00007803723058896139,1.0,1744362806.2000444,2025/04/11 18:13:26,2478.7252192497253,41.3m,,
1833,1833,0.0000865459029168151,0.0006545695037057157,1.0,1744362807.4654026,2025/04/11 18:13:27,2479.9905774593353,41.3m,,
1834,1834,0.00008552455861719635,0.0004923834998044185,1.0,1744362808.7373128,2025/04/11 18:13:28,2481.2624876499176,41.4m,,
1835,1835,0.00008450917179571286,0.00007978083907801192,1.0,1744362809.9977014,2025/04/11 18:13:29,2482.522876262665,41.4m,,
1836,1836,0.00008349974495773192,0.00005117774238169659,1.0,1744362811.273739,2025/04/11 18:13:31,2483.7989139556885,41.4m,,
1837,1837,0.00008249628059391233,0.0003201375195058063,1.0,1744362812.53426,2025/04/11 18:13:32,2485.059434890747,41.4m,,
1838,1838,0.00008149878118020353,0.002080012716236524,0.999,1744362813.7763386,2025/04/11 18:13:33,2486.3015134334564,41.4m,,
1839,1839,0.00008050724917783647,0.00009078954675351269,1.0,1744362815.0420172,2025/04/11 18:13:35,2487.5671920776367,41.5m,,
1840,1840,0.00007952168703331663,0.00007562062024953775,1.0,1744362817.706106,2025/04/11 18:13:37,2490.2312808036804,41.5m,1.5627135734558106,0.807
1841,1841,0.00007854209717842214,0.00003027479551383294,1.0,1744362820.2347307,2025/04/11 18:13:40,2492.759905576706,41.5m,,
1842,1842,0.00007756848203019262,0.000254477710230276,1.0,1744362821.493644,2025/04/11 18:13:41,2494.0188188552856,41.6m,,
1843,1843,0.0000766008439909267,0.00005197888918337412,1.0,1744362822.7631655,2025/04/11 18:13:42,2495.288340330124,41.6m,,
1844,1844,0.00007563918544817538,0.00006161555857397616,1.0,1744362824.0201066,2025/04/11 18:13:44,2496.5452814102173,41.6m,,
1845,1845,0.00007468350877473534,0.0004926017774268985,1.0,1744362825.2738101,2025/04/11 18:13:45,2497.798985004425,41.6m,,
1846,1846,0.00007373381632864369,0.00003104110967251472,1.0,1744362826.5415583,2025/04/11 18:13:46,2499.066733121872,41.7m,,
1847,1847,0.00007279011045317236,0.00004437460715416819,1.0,1744362827.8115344,2025/04/11 18:13:47,2500.3367092609406,41.7m,,
1848,1848,0.00007185239347682183,0.00004541144755785353,1.0,1744362829.0976222,2025/04/11 18:13:49,2501.622797012329,41.7m,,
1849,1849,0.00007092066771331492,0.00010776645166333764,1.0,1744362830.3862536,2025/04/11 18:13:50,2502.911428451538,41.7m,,
1850,1850,0.00006999493546159348,0.00005156457290286198,1.0,1744362831.655842,2025/04/11 18:13:51,2504.181016921997,41.7m,,
1851,1851,0.00006907519900580845,0.00027721175449551085,1.0,1744362832.8968132,2025/04/11 18:13:52,2505.4219880104065,41.8m,,
1852,1852,0.00006816146061531871,0.00006351744523271918,1.0,1744362834.1428514,2025/04/11 18:13:54,2506.6680262088776,41.8m,,
1853,1853,0.00006725372254468356,0.00011470922298030928,1.0,1744362835.37838,2025/04/11 18:13:55,2507.903554916382,41.8m,,
1854,1854,0.00006635198703365555,0.00007339678899734282,1.0,1744362836.6240616,2025/04/11 18:13:56,2509.1492364406586,41.8m,,
1855,1855,0.00006545625630717796,0.000036836907733231786,1.0,1744362837.8625495,2025/04/11 18:13:57,2510.3877243995667,41.8m,,
1856,1856,0.0000645665325753765,0.00002904470083012711,1.0,1744362839.1045547,2025/04/11 18:13:59,2511.6297295093536,41.9m,,
1857,1857,0.00006368281803355678,0.00007152221850992646,1.0,1744362840.3485744,2025/04/11 18:14:00,2512.873749256134,41.9m,,
1858,1858,0.00006280511486219707,0.0001851622285321355,1.0,1744362841.6306279,2025/04/11 18:14:01,2514.1558027267456,41.9m,,
1859,1859,0.00006193342522694143,0.00007470765430480241,1.0,1744362842.8944423,2025/04/11 18:14:02,2515.419617176056,41.9m,,
1860,1860,0.00006106775127859801,0.000023502346884924918,1.0,1744362845.5954306,2025/04/11 18:14:05,2518.12060546875,42.0m,1.557811571598053,0.808
1861,1861,0.00006020809515313155,0.000043805175344459714,1.0,1744362848.1263208,2025/04/11 18:14:08,2520.651495695114,42.0m,,
1862,1862,0.00005935445897165756,0.0000653705311979138,1.0,1744362849.379835,2025/04/11 18:14:09,2521.9050097465515,42.0m,,
1863,1863,0.000058506844840438424,0.0002793201465974562,1.0,1744362850.6227536,2025/04/11 18:14:10,2523.1479284763336,42.1m,,
1864,1864,0.00005766525485087813,0.000053380701181595215,1.0,1744362851.8780499,2025/04/11 18:14:11,2524.40322470665,42.1m,,
1865,1865,0.00005682969107951617,0.00004358991494518705,1.0,1744362853.103939,2025/04/11 18:14:13,2525.6291139125824,42.1m,,
1866,1866,0.00005600015558802339,0.0001542592269834131,1.0,1744362854.3536882,2025/04/11 18:14:14,2526.878863096237,42.1m,,
1867,1867,0.00005517665042319557,0.0003395825558545766,1.0,1744362855.6171892,2025/04/11 18:14:15,2528.142364025116,42.1m,,
1868,1868,0.00005435917761694985,0.000046116462428472,1.0,1744362856.8751843,2025/04/11 18:14:16,2529.4003591537476,42.2m,,
1869,1869,0.000053547739186319705,0.00005105500857462175,1.0,1744362858.1520753,2025/04/11 18:14:18,2530.677250146866,42.2m,,
1870,1870,0.00005274233713344832,0.00023453261679969728,1.0,1744362859.3975115,2025/04/11 18:14:19,2531.9226863384247,42.2m,,
1871,1871,0.000051942973445585226,0.00016777706041466446,1.0,1744362860.6495097,2025/04/11 18:14:20,2533.174684524536,42.2m,,
1872,1872,0.00005114965009508159,0.000023129074659664185,1.0,1744362861.9209416,2025/04/11 18:14:21,2534.4461164474487,42.2m,,
1873,1873,0.00005036236903938273,0.00021881464106263593,1.0,1744362863.1634457,2025/04/11 18:14:23,2535.688620567322,42.3m,,
1874,1874,0.00004958113222102727,0.0001472051243763417,1.0,1744362864.4150803,2025/04/11 18:14:24,2536.9402551651,42.3m,,
1875,1875,0.000048805941567639115,0.0007804369780642446,1.0,1744362865.6658106,2025/04/11 18:14:25,2538.190985441208,42.3m,,
1876,1876,0.00004803679899192381,0.00004033482866361737,1.0,1744362866.926524,2025/04/11 18:14:26,2539.45169878006,42.3m,,
1877,1877,0.00004727370639166495,0.00006618300200534577,1.0,1744362868.1731877,2025/04/11 18:14:28,2540.6983625888824,42.3m,,
1878,1878,0.00004651666564971668,0.00017962912475923078,1.0,1744362869.4033475,2025/04/11 18:14:29,2541.928522348404,42.4m,,
1879,1879,0.00004576567863400289,0.0004933346682519186,1.0,1744362870.6665025,2025/04/11 18:14:30,2543.1916773319244,42.4m,,
1880,1880,0.00004502074719750854,0.000047326290514320134,1.0,1744362873.3593495,2025/04/11 18:14:33,2545.884524345398,42.4m,1.560328266620636,0.80575
1881,1881,0.000044281873178278094,0.001005790128838271,0.999,1744362875.8834338,2025/04/11 18:14:35,2548.408608675003,42.5m,,
1882,1882,0.00004354905839941015,0.00006161953171249479,1.0,1744362877.1740313,2025/04/11 18:14:37,2549.6992061138153,42.5m,,
1883,1883,0.00004282230466905196,0.00003687571552291047,1.0,1744362878.4483364,2025/04/11 18:14:38,2550.9735112190247,42.5m,,
1884,1884,0.000042101613780396065,0.00011512564227450639,1.0,1744362879.7085273,2025/04/11 18:14:39,2552.23370218277,42.5m,,
1885,1885,0.00004138698751167558,0.00007335766787582543,1.0,1744362880.9717472,2025/04/11 18:14:40,2553.496922016144,42.6m,,
1886,1886,0.00004067842762616031,0.002201322343025822,0.999,1744362882.2451859,2025/04/11 18:14:42,2554.7703607082367,42.6m,,
1887,1887,0.00003997593587215065,0.00005945120805699844,1.0,1744362883.5152326,2025/04/11 18:14:43,2556.0404074192047,42.6m,,
1888,1888,0.00003927951398297536,0.00002675016193825286,1.0,1744362884.779737,2025/04/11 18:14:44,2557.304911851883,42.6m,,
1889,1889,0.00003858916367698657,0.00008277501119300723,1.0,1744362886.0536604,2025/04/11 18:14:46,2558.578835248947,42.6m,,
1890,1890,0.00003790488665755449,0.000019547770833014512,1.0,1744362887.325807,2025/04/11 18:14:47,2559.85098195076,42.7m,,
1891,1891,0.000037226684613065225,0.0000699204801931046,1.0,1744362888.6066291,2025/04/11 18:14:48,2561.1318039894104,42.7m,,
1892,1892,0.00003655455921691437,0.000055104469764046374,1.0,1744362889.885329,2025/04/11 18:14:49,2562.4105038642883,42.7m,,
1893,1893,0.00003588851212750478,0.0004618488951164181,1.0,1744362891.1409492,2025/04/11 18:14:51,2563.6661241054535,42.7m,,
1894,1894,0.00003522854498824158,0.00006356368237175047,1.0,1744362892.3935258,2025/04/11 18:14:52,2564.918700695038,42.7m,,
1895,1895,0.00003457465942752776,0.00014953339725616387,1.0,1744362893.6700935,2025/04/11 18:14:53,2566.195268392563,42.8m,,
1896,1896,0.00003392685705876132,0.000024624877973110416,1.0,1744362894.927361,2025/04/11 18:14:54,2567.452535867691,42.8m,,
1897,1897,0.00003328513948032981,0.00004709717673540581,1.0,1744362896.1700969,2025/04/11 18:14:56,2568.695271730423,42.8m,,
1898,1898,0.00003264950827560777,0.0001213512415997684,1.0,1744362897.4151664,2025/04/11 18:14:57,2569.940341234207,42.8m,,
1899,1899,0.000032019965012952034,0.00006941539444960653,1.0,1744362898.6724713,2025/04/11 18:14:58,2571.1976461410522,42.9m,,
1900,1900,0.00003139651124569784,0.00028185419098008423,1.0,1744362901.3485746,2025/04/11 18:15:01,2573.8737494945526,42.9m,1.552483823299408,0.81025
1901,1901,0.00003077914851215577,0.00010353808631771244,1.0,1744362903.8455718,2025/04/11 18:15:03,2576.370746612549,42.9m,,
1902,1902,0.000030167878335606498,0.00028308778669452296,1.0,1744362905.127958,2025/04/11 18:15:05,2577.653132915497,43.0m,,
1903,1903,0.00002956270222429883,0.0003020438668318093,1.0,1744362906.387737,2025/04/11 18:15:06,2578.9129118919373,43.0m,,
1904,1904,0.00002896362167144415,0.00010230228280124721,1.0,1744362907.643727,2025/04/11 18:15:07,2580.1689019203186,43.0m,,
1905,1905,0.000028370638155215047,0.00008489459206612083,1.0,1744362908.897092,2025/04/11 18:15:08,2581.422266960144,43.0m,,
1906,1906,0.000027783753138738635,0.0009926166860823287,0.999,1744362910.1578157,2025/04/11 18:15:10,2582.682990550995,43.0m,,
1907,1907,0.00002720296807009546,0.000020736712525831535,1.0,1744362911.4177341,2025/04/11 18:15:11,2583.942909002304,43.1m,,
1908,1908,0.00002662828438231533,0.00011509702447801829,1.0,1744362912.6860306,2025/04/11 18:15:12,2585.211205482483,43.1m,,
1909,1909,0.000026059703493372594,0.00007489837391767651,1.0,1744362913.921656,2025/04/11 18:15:13,2586.4468307495117,43.1m,,
1910,1910,0.000025497226806184477,0.00006567973282653839,1.0,1744362915.1954446,2025/04/11 18:15:15,2587.7206194400787,43.1m,,
1911,1911,0.000024940855708606087,0.0001278570672729984,1.0,1744362916.4449677,2025/04/11 18:15:16,2588.9701426029205,43.1m,,
1912,1912,0.00002439059157342792,0.00005247068533208221,1.0,1744362917.6806388,2025/04/11 18:15:17,2590.2058136463165,43.2m,,
1913,1913,0.000023846435758371964,0.000047453142353333536,1.0,1744362918.9374533,2025/04/11 18:15:18,2591.4626281261444,43.2m,,
1914,1914,0.000023308389606088654,0.00011343102296814322,1.0,1744362920.2100601,2025/04/11 18:15:20,2592.735234975815,43.2m,,
1915,1915,0.00002277645444415326,0.000032933441136265176,1.0,1744362921.491366,2025/04/11 18:15:21,2594.0165407657623,43.2m,,
1916,1916,0.00002225063158506312,0.00007343059120466932,1.0,1744362922.7456856,2025/04/11 18:15:22,2595.2708604335785,43.3m,,
1917,1917,0.00002173092232623346,0.00007844499388011172,1.0,1744362924.0006914,2025/04/11 18:15:24,2596.5258662700653,43.3m,,
1918,1918,0.00002121732794999575,0.00028059593291254715,1.0,1744362925.285856,2025/04/11 18:15:25,2597.8110308647156,43.3m,,
1919,1919,0.00002070984972359296,0.00015669092557800467,1.0,1744362926.5715873,2025/04/11 18:15:26,2599.0967621803284,43.3m,,
1920,1920,0.000020208488899176806,0.00005600034307281021,1.0,1744362929.3007708,2025/04/11 18:15:29,2601.8259456157684,43.4m,1.551219931602478,0.8075
