step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3017,3017,0.0007101587924454218,0.00006748595647513867,1.0,1744411374.9562573,2025/04/12 07:42:54,2388.856432914734,39.8m,,
3018,3018,0.0007087885000237857,0.000014195211544574705,1.0,1744411375.6922653,2025/04/12 07:42:55,2389.592440843582,39.8m,,
3019,3019,0.0007074193125113993,0.000019422688172198834,1.0,1744411376.429143,2025/04/12 07:42:56,2390.329318523407,39.8m,,
3020,3020,0.0007060512307528464,0.00009654805110767484,1.0,1744411377.1708965,2025/04/12 07:42:57,2391.071072101593,39.9m,,
3021,3021,0.000704684255592028,0.00005926824704511091,1.0,1744411377.9141219,2025/04/12 07:42:57,2391.814297437668,39.9m,,
3022,3022,0.0007033183878721636,0.0002510975815821439,1.0,1744411378.657532,2025/04/12 07:42:58,2392.5577075481415,39.9m,,
3023,3023,0.0007019536284357889,0.00003150805189579842,1.0,1744411379.3938904,2025/04/12 07:42:59,2393.294065952301,39.9m,,
3024,3024,0.0007005899781247555,0.00018226521473843605,1.0,1744411380.1312368,2025/04/12 07:43:00,2394.0314123630524,39.9m,,
3025,3025,0.0006992274377802324,0.00002939384148339741,1.0,1744411380.8682015,2025/04/12 07:43:00,2394.7683770656586,39.9m,,
3026,3026,0.0006978660082427026,0.00005045446410076693,1.0,1744411381.605288,2025/04/12 07:43:01,2395.5054636001587,39.9m,,
3027,3027,0.0006965056903519651,0.000018823512451490387,1.0,1744411382.3405824,2025/04/12 07:43:02,2396.2407579421997,39.9m,,
3028,3028,0.0006951464849471298,0.000025596922758268193,1.0,1744411383.076699,2025/04/12 07:43:03,2396.97687458992,39.9m,,
3029,3029,0.0006937883928666253,0.00006000172068888787,1.0,1744411383.8116908,2025/04/12 07:43:03,2397.711866378784,40.0m,,
3030,3030,0.0006924314149481904,0.00003559168141509872,1.0,1744411384.5501287,2025/04/12 07:43:04,2398.4503042697906,40.0m,,
3031,3031,0.0006910755520288761,0.000010324711372959428,1.0,1744411385.2909434,2025/04/12 07:43:05,2399.191118955612,40.0m,,
3032,3032,0.0006897208049450493,9.813497737923171e-6,1.0,1744411386.0277054,2025/04/12 07:43:06,2399.927881002426,40.0m,,
3033,3033,0.0006883671745323836,0.000049973453613347375,1.0,1744411386.7618942,2025/04/12 07:43:06,2400.662069797516,40.0m,,
3034,3034,0.0006870146616258666,0.00004978949938231381,1.0,1744411387.4994953,2025/04/12 07:43:07,2401.3996708393097,40.0m,,
3035,3035,0.0006856632670597977,0.000011147056917252485,1.0,1744411388.2357733,2025/04/12 07:43:08,2402.135948896408,40.0m,,
3036,3036,0.0006843129916677838,0.000022596308728680016,1.0,1744411388.9740746,2025/04/12 07:43:08,2402.8742501735687,40.0m,,
3037,3037,0.0006829638362827429,0.000024940821371274068,1.0,1744411389.7080443,2025/04/12 07:43:09,2403.6082198619843,40.1m,,
3038,3038,0.0006816158017369018,0.000030437160341534765,1.0,1744411390.4439716,2025/04/12 07:43:10,2404.344147205353,40.1m,,
3039,3039,0.000680268888861796,0.00017098469473421574,1.0,1744411391.188087,2025/04/12 07:43:11,2405.0882625579834,40.1m,,
3040,3040,0.0006789230984882687,0.000060324795173073654,1.0,1744411394.3448493,2025/04/12 07:43:14,2408.24502491951,40.1m,4.4493274547031945,0.5274285714285715
3041,3041,0.0006775784314464708,0.00005039687472890364,1.0,1744411396.9672604,2025/04/12 07:43:16,2410.8674359321594,40.2m,,
3042,3042,0.0006762348885658616,0.00004404569778125733,1.0,1744411397.708202,2025/04/12 07:43:17,2411.608377456665,40.2m,,
3043,3043,0.0006748924706752059,0.000018888808823248838,1.0,1744411398.4477167,2025/04/12 07:43:18,2412.3478922843933,40.2m,,
3044,3044,0.0006735511786025731,0.00013405406011588638,1.0,1744411399.1794631,2025/04/12 07:43:19,2413.0796387195587,40.2m,,
3045,3045,0.0006722110131753396,0.00003133673773845658,1.0,1744411399.9134095,2025/04/12 07:43:19,2413.8135850429535,40.2m,,
3046,3046,0.0006708719752201882,0.000033423111206502653,1.0,1744411400.6507757,2025/04/12 07:43:20,2414.550951242447,40.2m,,
3047,3047,0.0006695340655631039,0.00001772602857090533,1.0,1744411401.3854103,2025/04/12 07:43:21,2415.2855858802795,40.3m,,
3048,3048,0.0006681972850293761,0.00002306288355612196,1.0,1744411402.128389,2025/04/12 07:43:22,2416.028564453125,40.3m,,
3049,3049,0.0006668616344436002,0.000298650321085006,1.0,1744411402.865441,2025/04/12 07:43:22,2416.7656166553497,40.3m,,
3050,3050,0.0006655271146296705,0.000027789774409029634,1.0,1744411403.6038718,2025/04/12 07:43:23,2417.504047393799,40.3m,,
3051,3051,0.0006641937264107857,0.00006236710041412152,1.0,1744411404.3441722,2025/04/12 07:43:24,2418.2443478107452,40.3m,,
3052,3052,0.0006628614706094487,0.000019282322289654985,1.0,1744411405.0772922,2025/04/12 07:43:25,2418.977467775345,40.3m,,
3053,3053,0.0006615303480474601,0.000022993218939518555,1.0,1744411405.8129468,2025/04/12 07:43:25,2419.713122367859,40.3m,,
3054,3054,0.0006602003595459248,0.000014614454659749754,1.0,1744411406.5478919,2025/04/12 07:43:26,2420.4480674266815,40.3m,,
3055,3055,0.0006588715059252439,0.000027801103715319187,1.0,1744411407.2829726,2025/04/12 07:43:27,2421.1831481456757,40.4m,,
3056,3056,0.0006575437880051232,0.000010400465907878242,1.0,1744411408.0261126,2025/04/12 07:43:28,2421.926288127899,40.4m,,
3057,3057,0.0006562172066045653,0.000028540502571559047,1.0,1744411408.7708209,2025/04/12 07:43:28,2422.670996427536,40.4m,,
3058,3058,0.0006548917625418718,0.00008301891962764785,1.0,1744411409.5099888,2025/04/12 07:43:29,2423.4101643562317,40.4m,,
3059,3059,0.0006535674566346441,0.00013864146103151142,1.0,1744411410.246115,2025/04/12 07:43:30,2424.146290540695,40.4m,,
3060,3060,0.0006522442896997807,0.00002376456547062844,1.0,1744411410.98229,2025/04/12 07:43:30,2424.8824656009674,40.4m,,
3061,3061,0.0006509222625534763,0.000025768354767933487,1.0,1744411411.7245686,2025/04/12 07:43:31,2425.6247441768646,40.4m,,
3062,3062,0.0006496013760112234,0.000015004048473201692,1.0,1744411412.4645681,2025/04/12 07:43:32,2426.364743709564,40.4m,,
3063,3063,0.0006482816308878128,0.00007167397130979224,1.0,1744411413.205536,2025/04/12 07:43:33,2427.1057114601135,40.5m,,
3064,3064,0.000646963027997329,0.000022279636148596184,1.0,1744411413.9476833,2025/04/12 07:43:33,2427.8478589057922,40.5m,,
3065,3065,0.0006456455681531523,0.00009975084791949484,1.0,1744411414.6891272,2025/04/12 07:43:34,2428.589302778244,40.5m,,
3066,3066,0.0006443292521679578,0.000017868661459942814,1.0,1744411415.4279838,2025/04/12 07:43:35,2429.3281593322754,40.5m,,
3067,3067,0.000643014080853716,0.00001312869392131688,1.0,1744411416.1616075,2025/04/12 07:43:36,2430.0617830753326,40.5m,,
3068,3068,0.0006417000550216903,0.000024478124192683025,1.0,1744411416.8978362,2025/04/12 07:43:36,2430.798011779785,40.5m,,
3069,3069,0.0006403871754824371,0.00013706433959305287,1.0,1744411417.6396017,2025/04/12 07:43:37,2431.5397772789,40.5m,,
3070,3070,0.0006390754430458081,0.00007142865497735329,1.0,1744411418.379381,2025/04/12 07:43:38,2432.2795565128326,40.5m,,
3071,3071,0.0006377648585209454,0.000025164351769490166,1.0,1744411419.1156402,2025/04/12 07:43:39,2433.0158157348633,40.6m,,
3072,3072,0.0006364554227162818,0.00011275931121781468,1.0,1744411419.8510215,2025/04/12 07:43:39,2433.7511970996857,40.6m,,
3073,3073,0.0006351471364395446,0.00008085942892648745,1.0,1744411420.5929456,2025/04/12 07:43:40,2434.4931211471558,40.6m,,
3074,3074,0.0006338400004977503,0.0000689010315691121,1.0,1744411421.333372,2025/04/12 07:43:41,2435.2335476875305,40.6m,,
3075,3075,0.0006325340156972053,0.000226895646948833,1.0,1744411422.0724819,2025/04/12 07:43:42,2435.972657442093,40.6m,,
3076,3076,0.0006312291828435084,0.0000816254747333005,1.0,1744411422.8126447,2025/04/12 07:43:42,2436.712820291519,40.6m,,
3077,3077,0.0006299255027415442,0.000021380469526775416,1.0,1744411423.556923,2025/04/12 07:43:43,2437.4570984840393,40.6m,,
3078,3078,0.0006286229761954885,0.000013878949277568608,1.0,1744411424.3121588,2025/04/12 07:43:44,2438.212334394455,40.6m,,
3079,3079,0.0006273216040088048,0.000018093076738296078,1.0,1744411425.0575073,2025/04/12 07:43:45,2438.9576828479767,40.6m,,
3080,3080,0.000626021386984246,0.00014058453147299587,1.0,1744411428.2275615,2025/04/12 07:43:48,2442.127737045288,40.7m,4.4293587717328755,0.5267142857142857
3081,3081,0.0006247223259238508,0.00006061767404025886,1.0,1744411430.8222647,2025/04/12 07:43:50,2444.7224402427673,40.7m,,
3082,3082,0.0006234244216289453,0.00006551809329539538,1.0,1744411431.5614533,2025/04/12 07:43:51,2445.4616289138794,40.8m,,
3083,3083,0.0006221276749001419,0.00003135480229684617,1.0,1744411432.2995653,2025/04/12 07:43:52,2446.1997408866882,40.8m,,
3084,3084,0.0006208320865373392,0.000020241736485331784,1.0,1744411433.0390286,2025/04/12 07:43:53,2446.9392042160034,40.8m,,
3085,3085,0.0006195376573397215,0.000018367470576777122,1.0,1744411433.7845416,2025/04/12 07:43:53,2447.6847171783447,40.8m,,
3086,3086,0.0006182443881057566,0.00001733357980992878,1.0,1744411434.5247812,2025/04/12 07:43:54,2448.4249567985535,40.8m,,
3087,3087,0.0006169522796332001,0.00002103751833055867,1.0,1744411435.26446,2025/04/12 07:43:55,2449.164635658264,40.8m,,
3088,3088,0.0006156613327190878,0.00003861737478291616,1.0,1744411436.0045834,2025/04/12 07:43:56,2449.9047589302063,40.8m,,
3089,3089,0.0006143715481597399,0.00003730562800774351,1.0,1744411436.7458937,2025/04/12 07:43:56,2450.646069288254,40.8m,,
3090,3090,0.0006130829267507624,0.00007616178499301896,1.0,1744411437.4842381,2025/04/12 07:43:57,2451.3844137191772,40.9m,,
3091,3091,0.0006117954692870407,0.00003200045312405564,1.0,1744411438.2233088,2025/04/12 07:43:58,2452.1234843730927,40.9m,,
3092,3092,0.0006105091765627431,0.00002360067414701916,1.0,1744411438.960532,2025/04/12 07:43:58,2452.8607075214386,40.9m,,
3093,3093,0.0006092240493713201,0.000030347046675160528,1.0,1744411439.7022283,2025/04/12 07:43:59,2453.6024038791656,40.9m,,
3094,3094,0.000607940088505502,0.00005075134805520065,1.0,1744411440.436752,2025/04/12 07:44:00,2454.336927652359,40.9m,,
3095,3095,0.0006066572947573011,0.00001593663793755695,1.0,1744411441.1746316,2025/04/12 07:44:01,2455.074807167053,40.9m,,
3096,3096,0.0006053756689180077,0.000012703537620836869,1.0,1744411441.914271,2025/04/12 07:44:01,2455.8144466876984,40.9m,,
3097,3097,0.0006040952117781948,0.000034153642700403,1.0,1744411442.651927,2025/04/12 07:44:02,2456.5521025657654,40.9m,,
3098,3098,0.0006028159241277126,0.00016716442164033652,1.0,1744411443.391461,2025/04/12 07:44:03,2457.29163646698,41.0m,,
3099,3099,0.0006015378067556885,0.00010137606645002961,1.0,1744411444.1344619,2025/04/12 07:44:04,2458.034637451172,41.0m,,
3100,3100,0.0006002608604505298,0.000013930766137491446,1.0,1744411444.8741188,2025/04/12 07:44:04,2458.7742943763733,41.0m,,
3101,3101,0.0005989850859999221,0.000015480928181204945,1.0,1744411445.615279,2025/04/12 07:44:05,2459.515454530716,41.0m,,
3102,3102,0.0005977104841908271,0.00025592021679040044,1.0,1744411446.3564165,2025/04/12 07:44:06,2460.2565920352936,41.0m,,
3103,3103,0.000596437055809482,0.000018497973826015367,1.0,1744411447.1003237,2025/04/12 07:44:07,2461.0004992485046,41.0m,,
3104,3104,0.0005951648016414036,0.000016744295600801707,1.0,1744411447.8414094,2025/04/12 07:44:07,2461.7415850162506,41.0m,,
3105,3105,0.0005938937224713803,0.000016595584456808863,1.0,1744411448.5842679,2025/04/12 07:44:08,2462.484443426132,41.0m,,
3106,3106,0.0005926238190834774,0.000015411950982525012,1.0,1744411449.318035,2025/04/12 07:44:09,2463.2182104587555,41.1m,,
3107,3107,0.0005913550922610365,0.000052655117455287836,1.0,1744411450.059853,2025/04/12 07:44:10,2463.9600286483765,41.1m,,
3108,3108,0.0005900875427866715,0.0005400660504237748,1.0,1744411450.8008246,2025/04/12 07:44:10,2464.701000213623,41.1m,,
3109,3109,0.0005888211714422712,0.0012655972077409389,1.0,1744411451.5394177,2025/04/12 07:44:11,2465.4395933151245,41.1m,,
3110,3110,0.0005875559790089952,9.350957363494672e-6,1.0,1744411452.2804902,2025/04/12 07:44:12,2466.18066573143,41.1m,,
3111,3111,0.0005862919662672795,0.0006460451920574996,1.0,1744411453.02225,2025/04/12 07:44:13,2466.922425508499,41.1m,,
3112,3112,0.0005850291339968301,0.000055036097357515244,1.0,1744411453.7644901,2025/04/12 07:44:13,2467.664665699005,41.1m,,
3113,3113,0.0005837674829766246,0.00002144682460493641,1.0,1744411454.5102837,2025/04/12 07:44:14,2468.410459280014,41.1m,,
3114,3114,0.0005825070139849144,0.00003876646442222409,1.0,1744411455.2555263,2025/04/12 07:44:15,2469.1557018756866,41.2m,,
3115,3115,0.00058124772779922,0.00002852015910320915,1.0,1744411456.0074008,2025/04/12 07:44:16,2469.9075763225555,41.2m,,
3116,3116,0.000579989625196331,0.00001877863213303499,1.0,1744411456.7664287,2025/04/12 07:44:16,2470.666604280472,41.2m,,
3117,3117,0.0005787327069523081,0.000044468636777310164,1.0,1744411457.506507,2025/04/12 07:44:17,2471.4066824913025,41.2m,,
3118,3118,0.0005774769738424833,0.00001086361295892857,1.0,1744411458.2478158,2025/04/12 07:44:18,2472.1479914188385,41.2m,,
3119,3119,0.000576222426641455,0.00006071391692967154,1.0,1744411458.988613,2025/04/12 07:44:18,2472.888788461685,41.2m,,
3120,3120,0.000574969066123091,0.00005120082595385611,1.0,1744411462.1518223,2025/04/12 07:44:22,2476.051997900009,41.3m,4.44138905443464,0.5285714285714286
3121,3121,0.0005737168930605268,0.000021166163656744176,1.0,1744411464.7795892,2025/04/12 07:44:24,2478.6797647476196,41.3m,,
3122,3122,0.0005724659082261662,0.000060476407990790906,1.0,1744411465.5169997,2025/04/12 07:44:25,2479.4171752929688,41.3m,,
3123,3123,0.0005712161123916784,0.00003189872918301262,1.0,1744411466.2608232,2025/04/12 07:44:26,2480.1609988212585,41.3m,,
3124,3124,0.0005699675063280019,0.000043312268913723525,1.0,1744411467.0013793,2025/04/12 07:44:27,2480.9015548229218,41.3m,,
3125,3125,0.0005687200908053386,0.000029736838849203195,1.0,1744411467.7412257,2025/04/12 07:44:27,2481.6414012908936,41.4m,,
3126,3126,0.0005674738665931581,0.00004196829865395557,1.0,1744411468.4796324,2025/04/12 07:44:28,2482.379807949066,41.4m,,
3127,3127,0.0005662288344601918,0.000010082078526465921,1.0,1744411469.220527,2025/04/12 07:44:29,2483.1207025051117,41.4m,,
3128,3128,0.0005649849951744402,0.000014100077594775939,1.0,1744411469.9611344,2025/04/12 07:44:29,2483.861310005188,41.4m,,
3129,3129,0.0005637423495031654,0.00001705099236278329,1.0,1744411470.7015488,2025/04/12 07:44:30,2484.601724386215,41.4m,,
3130,3130,0.0005625008982128927,0.00002346543050953187,1.0,1744411471.4411354,2025/04/12 07:44:31,2485.341310977936,41.4m,,
3131,3131,0.0005612606420694139,0.000031667144743551035,1.0,1744411472.1808808,2025/04/12 07:44:32,2486.08105635643,41.4m,,
3132,3132,0.0005600215818377791,0.00009055929332680535,1.0,1744411472.917299,2025/04/12 07:44:32,2486.817474603653,41.4m,,
3133,3133,0.0005587837182823038,0.00010501416772603989,1.0,1744411473.6562486,2025/04/12 07:44:33,2487.55642414093,41.5m,,
3134,3134,0.0005575470521665635,0.000024942071322584526,1.0,1744411474.395558,2025/04/12 07:44:34,2488.295733690262,41.5m,,
3135,3135,0.0005563115842533976,0.00008621501985180657,1.0,1744411475.132634,2025/04/12 07:44:35,2489.032809495926,41.5m,,
3136,3136,0.0005550773153049039,0.00006440773517533671,1.0,1744411475.8752766,2025/04/12 07:44:35,2489.7754521369934,41.5m,,
3137,3137,0.0005538442460824415,0.000018335890737944283,1.0,1744411476.6210473,2025/04/12 07:44:36,2490.5212228298187,41.5m,,
3138,3138,0.0005526123773466294,0.00005090567516162991,1.0,1744411477.3636053,2025/04/12 07:44:37,2491.2637808322906,41.5m,,
3139,3139,0.0005513817098573463,0.00021998787367192562,1.0,1744411478.1045942,2025/04/12 07:44:38,2492.0047698020935,41.5m,,
3140,3140,0.0005501522443737298,0.00004579373238811968,1.0,1744411478.8487597,2025/04/12 07:44:38,2492.7489352226257,41.5m,,
3141,3141,0.0005489239816541754,0.000023616472331923433,1.0,1744411479.59076,2025/04/12 07:44:39,2493.490935564041,41.6m,,
3142,3142,0.0005476969224563387,0.00016873559473606293,1.0,1744411480.330402,2025/04/12 07:44:40,2494.230577468872,41.6m,,
3143,3143,0.00054647106753713,0.00008658064040355384,1.0,1744411481.0721042,2025/04/12 07:44:41,2494.9722797870636,41.6m,,
3144,3144,0.0005452464176527178,0.00005844750316464342,1.0,1744411481.8113093,2025/04/12 07:44:41,2495.7114849090576,41.6m,,
3145,3145,0.0005440229735585295,0.00001764574393746443,1.0,1744411482.5514011,2025/04/12 07:44:42,2496.4515767097473,41.6m,,
3146,3146,0.000542800736009246,0.0000364745740298531,1.0,1744411483.2910464,2025/04/12 07:44:43,2497.1912219524384,41.6m,,
3147,3147,0.0005415797057588041,9.938292347214883e-6,1.0,1744411484.0369785,2025/04/12 07:44:44,2497.9371540546417,41.6m,,
3148,3148,0.0005403598835603985,0.0000412533794878982,1.0,1744411484.7867517,2025/04/12 07:44:44,2498.686927318573,41.6m,,
3149,3149,0.000539141270166475,0.00008725775274797343,1.0,1744411485.5397842,2025/04/12 07:44:45,2499.4399597644806,41.7m,,
3150,3150,0.0005379238663287361,0.00006694310822058469,1.0,1744411486.303192,2025/04/12 07:44:46,2500.203367471695,41.7m,,
3151,3151,0.0005367076727981371,0.00001604002108797431,1.0,1744411487.0474455,2025/04/12 07:44:47,2500.9476211071014,41.7m,,
3152,3152,0.0005354926903248888,0.0000227415663539432,1.0,1744411487.7895608,2025/04/12 07:44:47,2501.689736366272,41.7m,,
3153,3153,0.0005342789196584532,0.00001370344818860758,1.0,1744411488.5426278,2025/04/12 07:44:48,2502.4428033828735,41.7m,,
3154,3154,0.0005330663615475428,0.00010987387142085936,1.0,1744411489.2847733,2025/04/12 07:44:49,2503.1849489212036,41.7m,,
3155,3155,0.0005318550167401267,0.00011276936368085444,1.0,1744411490.0237234,2025/04/12 07:44:50,2503.923898935318,41.7m,,
3156,3156,0.0005306448859834225,0.00001881408026383724,1.0,1744411490.7621417,2025/04/12 07:44:50,2504.662317276001,41.7m,,
3157,3157,0.0005294359700238998,0.00003192129440139979,1.0,1744411491.5014977,2025/04/12 07:44:51,2505.4016733169556,41.8m,,
3158,3158,0.000528228269607278,0.00002745901915477589,1.0,1744411492.2450979,2025/04/12 07:44:52,2506.1452734470367,41.8m,,
3159,3159,0.0005270217854785289,0.000017201198257680516,1.0,1744411492.983829,2025/04/12 07:44:52,2506.8840045928955,41.8m,,
3160,3160,0.0005258165183818711,0.000030293729760160205,1.0,1744411496.1491287,2025/04/12 07:44:56,2510.0493042469025,41.8m,4.449276975904192,0.5282857142857142
3161,3161,0.0005246124690607737,0.000012078844894858776,1.0,1744411498.7995079,2025/04/12 07:44:58,2512.6996834278107,41.9m,,
3162,3162,0.0005234096382579561,0.000018256459647091106,1.0,1744411499.5616252,2025/04/12 07:44:59,2513.461800813675,41.9m,,
3163,3163,0.0005222080267153842,0.00028717512241564693,1.0,1744411500.3105576,2025/04/12 07:45:00,2514.2107331752777,41.9m,,
3164,3164,0.0005210076351742729,0.00005283648488693871,1.0,1744411501.0674145,2025/04/12 07:45:01,2514.9675900936127,41.9m,,
3165,3165,0.0005198084643750822,0.000023063812870532274,1.0,1744411501.8216486,2025/04/12 07:45:01,2515.721824169159,41.9m,,
3166,3166,0.0005186105150575229,0.00011451464442507131,1.0,1744411502.5733223,2025/04/12 07:45:02,2516.4734978675842,41.9m,,
3167,3167,0.0005174137879605494,0.00001915426951018162,1.0,1744411503.3162165,2025/04/12 07:45:03,2517.2163920402527,42.0m,,
3168,3168,0.0005162182838223628,0.000020632364907214652,1.0,1744411504.0528271,2025/04/12 07:45:04,2517.953002691269,42.0m,,
3169,3169,0.0005150240033804113,0.000010138656463823281,1.0,1744411504.7950387,2025/04/12 07:45:04,2518.6952142715454,42.0m,,
3170,3170,0.0005138309473713867,0.00003955976889119483,1.0,1744411505.540427,2025/04/12 07:45:05,2519.44060254097,42.0m,,
