step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3685,3685,0.0020883300287404425,0.006304149891366251,0.9966666666666667,1744345844.3885546,2025/04/11 13:30:44,1967.364180803299,32.8m,,
3686,3686,0.0020871679431868767,0.008728198049745213,0.9933333333333333,1744345844.951946,2025/04/11 13:30:44,1967.9275722503662,32.8m,,
3687,3687,0.002086005949327652,0.00016901827921780448,1.0,1744345845.510594,2025/04/11 13:30:45,1968.4862201213837,32.8m,,
3688,3688,0.002084844047420858,0.0011800311606566538,1.0,1744345846.0735402,2025/04/11 13:30:46,1969.0491664409637,32.8m,,
3689,3689,0.0020836822377245656,0.005926462448242091,0.9966666666666667,1744345846.6381826,2025/04/11 13:30:46,1969.6138088703156,32.8m,,
3690,3690,0.0020825205204968267,0.0069987680669873955,0.9966666666666667,1744345847.2035756,2025/04/11 13:30:47,1970.1792018413544,32.8m,,
3691,3691,0.0020813588959956698,0.00036088249335686364,1.0,1744345847.7618973,2025/04/11 13:30:47,1970.7375235557556,32.8m,,
3692,3692,0.002080197364479104,0.0006617233133874834,1.0,1744345848.3220165,2025/04/11 13:30:48,1971.2976427078247,32.9m,,
3693,3693,0.002079035926205118,0.00018630849081091583,1.0,1744345848.884254,2025/04/11 13:30:48,1971.8598802089691,32.9m,,
3694,3694,0.002077874581431679,0.0029399438466255865,0.9966666666666667,1744345849.4493675,2025/04/11 13:30:49,1972.4249937534332,32.9m,,
3695,3695,0.002076713330416734,0.0019196069659665226,1.0,1744345850.0136218,2025/04/11 13:30:50,1972.9892480373383,32.9m,,
3696,3696,0.002075552173418209,0.00010125032327778172,1.0,1744345850.5879216,2025/04/11 13:30:50,1973.5635478496552,32.9m,,
3697,3697,0.0020743911106940087,0.00006409636543442806,1.0,1744345851.1601815,2025/04/11 13:30:51,1974.1358077526093,32.9m,,
3698,3698,0.0020732301425020194,0.0006681333796586842,1.0,1744345851.7202358,2025/04/11 13:30:51,1974.6958620548248,32.9m,,
3699,3699,0.0020720692691001017,0.00013577465938093762,1.0,1744345852.283269,2025/04/11 13:30:52,1975.2588951587677,32.9m,,
3700,3700,0.002070908490746099,0.0012990627686182657,1.0,1744345852.8595014,2025/04/11 13:30:52,1975.8351275920868,32.9m,,
3701,3701,0.0020697478076978325,0.00009446452332970997,1.0,1744345853.4267874,2025/04/11 13:30:53,1976.4024136066437,32.9m,,
3702,3702,0.002068587220213102,0.00023561699284376422,1.0,1744345853.9950848,2025/04/11 13:30:53,1976.970710992813,32.9m,,
3703,3703,0.002067426728549686,0.0106199274903823,0.9966666666666667,1744345854.569715,2025/04/11 13:30:54,1977.5453412532806,33.0m,,
3704,3704,0.0020662663329653426,0.00043153771703752377,1.0,1744345855.1453235,2025/04/11 13:30:55,1978.1209497451782,33.0m,,
3705,3705,0.002065106033717807,0.001522765945022305,1.0,1744345855.7119002,2025/04/11 13:30:55,1978.6875264644623,33.0m,,
3706,3706,0.0020639458310647936,0.0003212565773477157,1.0,1744345856.2877529,2025/04/11 13:30:56,1979.2633790969849,33.0m,,
3707,3707,0.0020627857252639957,0.00011553184478543699,1.0,1744345856.857726,2025/04/11 13:30:56,1979.8333523273468,33.0m,,
3708,3708,0.002061625716573086,0.00022076052186700205,1.0,1744345857.4213362,2025/04/11 13:30:57,1980.396962404251,33.0m,,
3709,3709,0.0020604658052497146,0.000621142308615769,1.0,1744345857.978727,2025/04/11 13:30:57,1980.9543533325195,33.0m,,
3710,3710,0.002059305991551509,0.00035015391884371636,1.0,1744345858.540981,2025/04/11 13:30:58,1981.516607284546,33.0m,,
3711,3711,0.002058146275736076,0.0002276985754724592,1.0,1744345859.100516,2025/04/11 13:30:59,1982.0761423110962,33.0m,,
3712,3712,0.0020569866580610018,0.00005087758220421771,1.0,1744345859.6671863,2025/04/11 13:30:59,1982.6428124904633,33.0m,,
3713,3713,0.002055827138783849,0.0012315944989677518,1.0,1744345860.239333,2025/04/11 13:31:00,1983.2149591445923,33.1m,,
3714,3714,0.002054667718162159,0.0008884005159294854,1.0,1744345860.7982454,2025/04/11 13:31:00,1983.7738716602325,33.1m,,
3715,3715,0.002053508396453452,0.0016087443319459755,1.0,1744345861.3593454,2025/04/11 13:31:01,1984.334971666336,33.1m,,
3716,3716,0.002052349173915224,0.0015371366573534335,1.0,1744345861.9237413,2025/04/11 13:31:01,1984.899367570877,33.1m,,
3717,3717,0.0020511900508049514,0.00006618037101967881,1.0,1744345862.500603,2025/04/11 13:31:02,1985.4762291908264,33.1m,,
3718,3718,0.002050031027380088,0.0006512029645576453,1.0,1744345863.0646899,2025/04/11 13:31:03,1986.040316104889,33.1m,,
3719,3719,0.002048872103898065,0.00019765771964254478,1.0,1744345863.6357553,2025/04/11 13:31:03,1986.6113815307617,33.1m,,
3720,3720,0.0020477132806162915,0.00048402707868566117,1.0,1744345864.2005036,2025/04/11 13:31:04,1987.1761298179626,33.1m,,
3721,3721,0.0020465545577921535,0.001372094320395263,1.0,1744345864.761172,2025/04/11 13:31:04,1987.736798286438,33.1m,,
3722,3722,0.002045395935683016,0.0007610424613812938,1.0,1744345865.3221147,2025/04/11 13:31:05,1988.2977409362793,33.1m,,
3723,3723,0.0020442374145462215,0.007675019280868583,0.9966666666666667,1744345865.8885984,2025/04/11 13:31:05,1988.8642246723175,33.1m,,
3724,3724,0.0020430789946390892,0.0002761541557750509,1.0,1744345866.4498835,2025/04/11 13:31:06,1989.4255096912384,33.2m,,
3725,3725,0.0020419206762189164,0.0003217911750349837,1.0,1744345867.0175924,2025/04/11 13:31:07,1989.9932186603546,33.2m,,
3726,3726,0.0020407624595429794,0.0024346119305118917,0.9966666666666667,1744345867.5859838,2025/04/11 13:31:07,1990.5616099834442,33.2m,,
3727,3727,0.002039604344868528,0.0000580549705773592,1.0,1744345868.1594625,2025/04/11 13:31:08,1991.1350886821747,33.2m,,
3728,3728,0.002038446332452792,0.00018269818506799613,1.0,1744345868.7330513,2025/04/11 13:31:08,1991.7086775302887,33.2m,,
3729,3729,0.0020372884225529795,0.000194427742001911,1.0,1744345869.300274,2025/04/11 13:31:09,1992.2759001255035,33.2m,,
3730,3730,0.0020361306154262735,0.0008689241235454877,1.0,1744345869.868966,2025/04/11 13:31:09,1992.84459233284,33.2m,,
3731,3731,0.0020349729113298357,0.001032654187680843,1.0,1744345870.4347622,2025/04/11 13:31:10,1993.410388469696,33.2m,,
3732,3732,0.0020338153105208035,0.0007114964458742179,1.0,1744345870.9955819,2025/04/11 13:31:10,1993.9712080955505,33.2m,,
3733,3733,0.0020326578132562924,0.00044352234263593955,1.0,1744345872.6347828,2025/04/11 13:31:12,1995.6104090213776,33.3m,1.410342211564382,0.8503333333333334
3734,3734,0.0020315004197933944,0.00017329299605383617,1.0,1744345874.3360982,2025/04/11 13:31:14,1997.3117244243622,33.3m,,
3735,3735,0.00203034313038918,0.00021926357333237927,1.0,1744345874.9152842,2025/04/11 13:31:14,1997.8909103870392,33.3m,,
3736,3736,0.0020291859453006947,7.838209433733331e-6,1.0,1744345875.4767122,2025/04/11 13:31:15,1998.4523384571075,33.3m,,
3737,3737,0.0020280288647849623,0.0009415524644282413,1.0,1744345876.0458431,2025/04/11 13:31:16,1999.0214693546295,33.3m,,
3738,3738,0.002026871889098981,0.000039194812028047937,1.0,1744345876.6130261,2025/04/11 13:31:16,1999.5886523723602,33.3m,,
3739,3739,0.0020257150184997278,0.0009661355374070505,1.0,1744345877.1854339,2025/04/11 13:31:17,2000.1610600948334,33.3m,,
3740,3740,0.002024558253244156,0.000019812389800790698,1.0,1744345877.745677,2025/04/11 13:31:17,2000.7213032245636,33.3m,,
3741,3741,0.002023401593589196,0.00012024489153797427,1.0,1744345878.316111,2025/04/11 13:31:18,2001.291737318039,33.4m,,
3742,3742,0.002022245039791753,0.00004530417548570161,1.0,1744345878.884442,2025/04/11 13:31:18,2001.860068321228,33.4m,,
3743,3743,0.00202108859210871,0.000029304866263070532,1.0,1744345879.4443338,2025/04/11 13:31:19,2002.4199600219727,33.4m,,
3744,3744,0.0020199322507969257,0.00003675634992153694,1.0,1744345880.005306,2025/04/11 13:31:20,2002.9809322357178,33.4m,,
3745,3745,0.002018776016113237,0.00006726455508517877,1.0,1744345880.56869,2025/04/11 13:31:20,2003.544316291809,33.4m,,
3746,3746,0.002017619888314455,0.0020173900539521127,1.0,1744345881.1335402,2025/04/11 13:31:21,2004.1091663837433,33.4m,,
3747,3747,0.0020164638676573683,0.00004724232712760568,1.0,1744345881.698325,2025/04/11 13:31:21,2004.6739511489868,33.4m,,
3748,3748,0.002015307954398741,0.00004611151786927318,1.0,1744345882.263048,2025/04/11 13:31:22,2005.2386741638184,33.4m,,
3749,3749,0.0020141521487953133,0.000022487021051347257,1.0,1744345882.8401904,2025/04/11 13:31:22,2005.8158166408539,33.4m,,
3750,3750,0.002012996451103802,0.00004175076329071695,1.0,1744345883.4065835,2025/04/11 13:31:23,2006.382209777832,33.4m,,
3751,3751,0.0020118408615808995,0.0016529907460790128,1.0,1744345883.9692686,2025/04/11 13:31:23,2006.9448947906494,33.4m,,
3752,3752,0.002010685380483274,0.00002439929955168433,1.0,1744345884.5340252,2025/04/11 13:31:24,2007.5096514225006,33.5m,,
3753,3753,0.002009530008067572,0.000022077455699521428,1.0,1744345885.1210616,2025/04/11 13:31:25,2008.0966877937317,33.5m,,
3754,3754,0.002008374744590411,0.001746008429521074,1.0,1744345885.6858027,2025/04/11 13:31:25,2008.6614289283752,33.5m,,
3755,3755,0.0020072195903083883,0.00009004044763666267,1.0,1744345886.2488103,2025/04/11 13:31:26,2009.2244365215302,33.5m,,
3756,3756,0.0020060645454780764,0.00047012380227291333,1.0,1744345886.8305254,2025/04/11 13:31:26,2009.8061516284943,33.5m,,
3757,3757,0.0020049096103560227,0.0033859073906205594,0.9966666666666667,1744345887.3947127,2025/04/11 13:31:27,2010.3703389167786,33.5m,,
3758,3758,0.0020037547851987506,0.0001513172152529781,1.0,1744345887.957186,2025/04/11 13:31:27,2010.9328122138977,33.5m,,
3759,3759,0.002002600070262759,0.00026893338692995407,1.0,1744345888.5194104,2025/04/11 13:31:28,2011.4950366020203,33.5m,,
3760,3760,0.0020014454658045214,0.00022523066339393458,1.0,1744345889.0871494,2025/04/11 13:31:29,2012.0627756118774,33.5m,,
3761,3761,0.0020002909720804878,0.0003256080572949334,1.0,1744345889.6549706,2025/04/11 13:31:29,2012.6305968761444,33.5m,,
3762,3762,0.001999136589347083,0.00004777755052297531,1.0,1744345890.219917,2025/04/11 13:31:30,2013.1955432891846,33.6m,,
3763,3763,0.0019979823178607093,0.0007570525961151967,1.0,1744345890.7904978,2025/04/11 13:31:30,2013.766124010086,33.6m,,
3764,3764,0.0019968281578777417,0.00019290928886524247,1.0,1744345891.3611047,2025/04/11 13:31:31,2014.3367309570312,33.6m,,
3765,3765,0.0019956741096545305,0.004291483984755663,0.9966666666666667,1744345891.9336793,2025/04/11 13:31:31,2014.9093055725098,33.6m,,
3766,3766,0.0019945201734474023,0.0000513848106735774,1.0,1744345892.495696,2025/04/11 13:31:32,2015.47132229805,33.6m,,
3767,3767,0.0019933663495126587,0.00004751853528432548,1.0,1744345893.0668404,2025/04/11 13:31:33,2016.0424666404724,33.6m,,
3768,3768,0.001992212638106576,0.00008503440282462786,1.0,1744345893.6433067,2025/04/11 13:31:33,2016.6189329624176,33.6m,,
3769,3769,0.0019910590394854057,0.00002938464205120302,1.0,1744345894.2187922,2025/04/11 13:31:34,2017.1944184303284,33.6m,,
3770,3770,0.0019899055539053744,0.00005214616753316174,1.0,1744345894.782937,2025/04/11 13:31:34,2017.7585632801056,33.6m,,
3771,3771,0.001988752181622682,0.00023222877838027973,1.0,1744345895.3750358,2025/04/11 13:31:35,2018.3506619930267,33.6m,,
3772,3772,0.0019875989228935066,0.00009415549575351179,1.0,1744345895.9489117,2025/04/11 13:31:35,2018.92453789711,33.6m,,
3773,3773,0.001986445777973998,0.000038510221153652915,1.0,1744345896.5160213,2025/04/11 13:31:36,2019.4916474819183,33.7m,,
3774,3774,0.0019852927471202824,0.00011843277956359088,1.0,1744345897.0856814,2025/04/11 13:31:37,2020.061307668686,33.7m,,
3775,3775,0.0019841398305884598,0.0003474948384488622,1.0,1744345897.665362,2025/04/11 13:31:37,2020.640988111496,33.7m,,
3776,3776,0.0019829870286346045,0.00011460990955432257,1.0,1744345898.2462728,2025/04/11 13:31:38,2021.2218990325928,33.7m,,
3777,3777,0.001981834341514767,0.000028404514693344634,1.0,1744345898.8086472,2025/04/11 13:31:38,2021.7842733860016,33.7m,,
3778,3778,0.00198068176948497,0.00026037395000457766,1.0,1744345899.3781927,2025/04/11 13:31:39,2022.3538188934326,33.7m,,
3779,3779,0.0019795293128012123,0.000220353277400136,1.0,1744345899.9425898,2025/04/11 13:31:39,2022.9182159900665,33.7m,,
3780,3780,0.001978376971719467,0.000019522497459547595,1.0,1744345900.5063593,2025/04/11 13:31:40,2023.4819855690002,33.7m,,
3781,3781,0.0019772247464956818,0.00022859213291667401,1.0,1744345901.0803876,2025/04/11 13:31:41,2024.0560138225555,33.7m,,
3782,3782,0.0019760726373857767,0.000010725609123862039,1.0,1744345901.6422296,2025/04/11 13:31:41,2024.6178557872772,33.7m,,
3783,3783,0.0019749206446456483,0.00012040208413964137,1.0,1744345902.2147002,2025/04/11 13:31:42,2025.1903264522552,33.8m,,
3784,3784,0.0019737687685311652,0.00012960123140752936,1.0,1744345902.7829025,2025/04/11 13:31:42,2025.7585287094116,33.8m,,
3785,3785,0.0019726170092981723,0.000035066723600417994,1.0,1744345903.3488207,2025/04/11 13:31:43,2026.3244469165802,33.8m,,
3786,3786,0.0019714653672024875,6.179210273937012e-6,1.0,1744345903.923256,2025/04/11 13:31:43,2026.89888215065,33.8m,,
3787,3787,0.0019703138424999015,0.00007376084531036516,1.0,1744345904.494824,2025/04/11 13:31:44,2027.4704501628876,33.8m,,
3788,3788,0.0019691624354461804,0.00044267476070672276,1.0,1744345905.0746233,2025/04/11 13:31:45,2028.0502495765686,33.8m,,
3789,3789,0.001968011146297064,0.00008003598913395156,1.0,1744345905.6606095,2025/04/11 13:31:45,2028.6362357139587,33.8m,,
3790,3790,0.0019668599753082656,0.000024842038692440836,1.0,1744345906.234565,2025/04/11 13:31:46,2029.2101912498474,33.8m,,
3791,3791,0.0019657089227354727,0.00003205378927911321,1.0,1744345906.8071022,2025/04/11 13:31:46,2029.782728433609,33.8m,,
3792,3792,0.001964557988834347,0.00001553715560779286,1.0,1744345907.3821306,2025/04/11 13:31:47,2030.3577568531036,33.8m,,
3793,3793,0.0019634071738605214,0.000018077442849365373,1.0,1744345907.9655554,2025/04/11 13:31:47,2030.9411816596985,33.8m,,
3794,3794,0.0019622564780696046,0.000012450262171720776,1.0,1744345908.5319479,2025/04/11 13:31:48,2031.507574081421,33.9m,,
3795,3795,0.001961105901717178,0.0004915606889214056,1.0,1744345909.1019287,2025/04/11 13:31:49,2032.0775549411774,33.9m,,
3796,3796,0.001959955445058797,0.0000749737167764882,1.0,1744345909.6824853,2025/04/11 13:31:49,2032.6581115722656,33.9m,,
3797,3797,0.001958805108349991,0.00015053648734465242,1.0,1744345910.2539241,2025/04/11 13:31:50,2033.2295503616333,33.9m,,
3798,3798,0.00195765489184626,0.000022571920465755585,1.0,1744345910.8238528,2025/04/11 13:31:50,2033.799479007721,33.9m,,
3799,3799,0.00195650479580308,0.000013105389807606116,1.0,1744345911.400781,2025/04/11 13:31:51,2034.3764071464539,33.9m,,
3800,3800,0.0019553548204758998,0.00004754801661571643,1.0,1744345913.0686386,2025/04/11 13:31:53,2036.044264793396,33.9m,1.2836169233322143,0.858
3801,3801,0.001954204966120141,0.000014079656236087127,1.0,1744345914.766798,2025/04/11 13:31:54,2037.742424249649,34.0m,,
3802,3802,0.0019530552329911984,0.0009560849734892448,1.0,1744345915.340614,2025/04/11 13:31:55,2038.316240310669,34.0m,,
3803,3803,0.0019519056213444397,5.996411596242979e-6,1.0,1744345915.9224901,2025/04/11 13:31:55,2038.898116350174,34.0m,,
3804,3804,0.0019507561314352053,6.2488439774218325e-6,1.0,1744345916.493272,2025/04/11 13:31:56,2039.4688982963562,34.0m,,
3805,3805,0.0019496067635188094,0.0001003236808658888,1.0,1744345917.0675836,2025/04/11 13:31:57,2040.0432097911835,34.0m,,
3806,3806,0.0019484575178505383,0.00004995762360825514,1.0,1744345917.6366825,2025/04/11 13:31:57,2040.6123087406158,34.0m,,
3807,3807,0.0019473083946856514,0.000019372800497876597,1.0,1744345918.2137465,2025/04/11 13:31:58,2041.1893727779388,34.0m,,
3808,3808,0.0019461593942793826,0.00003480507652056986,1.0,1744345918.7868931,2025/04/11 13:31:58,2041.7625193595886,34.0m,,
3809,3809,0.0019450105168869352,0.000024946631310740485,1.0,1744345919.3530574,2025/04/11 13:31:59,2042.3286836147308,34.0m,,
3810,3810,0.0019438617627634876,4.044432209108587e-6,1.0,1744345919.9179056,2025/04/11 13:31:59,2042.8935317993164,34.0m,,
3811,3811,0.0019427131321641902,8.188805974593076e-6,1.0,1744345920.4905195,2025/04/11 13:32:00,2043.4661457538605,34.1m,,
3812,3812,0.001941564625344166,0.00002000239600117008,1.0,1744345921.0534284,2025/04/11 13:32:01,2044.0290546417236,34.1m,,
3813,3813,0.0019404162425585103,0.00003762525836161028,1.0,1744345921.6187515,2025/04/11 13:32:01,2044.5943777561188,34.1m,,
3814,3814,0.0019392679840622914,0.00003897057489666622,1.0,1744345922.1838813,2025/04/11 13:32:02,2045.1595075130463,34.1m,,
3815,3815,0.0019381198501105489,0.00001762512334001561,1.0,1744345922.7516592,2025/04/11 13:32:02,2045.7272853851318,34.1m,,
3816,3816,0.0019369718409582952,0.000032011765676240126,1.0,1744345923.3169434,2025/04/11 13:32:03,2046.2925696372986,34.1m,,
3817,3817,0.0019358239568605163,0.000011290719109335139,1.0,1744345923.8891137,2025/04/11 13:32:03,2046.864739894867,34.1m,,
3818,3818,0.0019346761980721687,0.00003933927973169678,1.0,1744345924.461187,2025/04/11 13:32:04,2047.4368131160736,34.1m,,
3819,3819,0.001933528564848182,0.00004445157735365986,1.0,1744345925.0255609,2025/04/11 13:32:05,2048.0011870861053,34.1m,,
3820,3820,0.0019323810574434575,0.00003464534657268814,1.0,1744345925.592766,2025/04/11 13:32:05,2048.568392276764,34.1m,,
3821,3821,0.0019312336761128678,0.00012093594608207544,1.0,1744345926.1600006,2025/04/11 13:32:06,2049.1356267929077,34.2m,,
3822,3822,0.0019300864211112597,0.00011821288770685594,1.0,1744345926.7258422,2025/04/11 13:32:06,2049.7014684677124,34.2m,,
3823,3823,0.0019289392926934497,5.488150175854874e-6,1.0,1744345927.303944,2025/04/11 13:32:07,2050.2795703411102,34.2m,,
3824,3824,0.001927792291114227,0.0000106721291285794,1.0,1744345927.875918,2025/04/11 13:32:07,2050.8515441417694,34.2m,,
3825,3825,0.0019266454166283547,0.00001233397063818605,1.0,1744345928.4408305,2025/04/11 13:32:08,2051.4164566993713,34.2m,,
3826,3826,0.0019254986694905623,0.000030681709116227766,1.0,1744345929.0057974,2025/04/11 13:32:09,2051.9814236164093,34.2m,,
3827,3827,0.0019243520499555569,0.00032373392139561474,1.0,1744345929.5742555,2025/04/11 13:32:09,2052.549881696701,34.2m,,
3828,3828,0.001923205558278014,0.000014481636389973573,1.0,1744345930.135408,2025/04/11 13:32:10,2053.111034154892,34.2m,,
3829,3829,0.0019220591947125816,0.000016275242281456788,1.0,1744345930.7078881,2025/04/11 13:32:10,2053.683514356613,34.2m,,
3830,3830,0.0019209129595138793,9.0110517097249e-6,1.0,1744345931.2750568,2025/04/11 13:32:11,2054.250683069229,34.2m,,
3831,3831,0.001919766852936497,5.568246754895275e-6,1.0,1744345931.843476,2025/04/11 13:32:11,2054.8191022872925,34.2m,,
3832,3832,0.001918620875234998,0.0014533901730707536,1.0,1744345932.406524,2025/04/11 13:32:12,2055.3821501731873,34.3m,,
3833,3833,0.001917475026663916,0.00003200149340652085,1.0,1744345932.9727595,2025/04/11 13:32:12,2055.9483857154846,34.3m,,
3834,3834,0.0019163293074777547,0.00020008091038713853,1.0,1744345933.534844,2025/04/11 13:32:13,2056.5104701519012,34.3m,,
3835,3835,0.001915183717930992,0.000047367651908037564,1.0,1744345934.10196,2025/04/11 13:32:14,2057.0775861740112,34.3m,,
3836,3836,0.0019140382582780752,0.00047544364984787536,1.0,1744345934.6668677,2025/04/11 13:32:14,2057.6424939632416,34.3m,,
3837,3837,0.0019128929287734221,0.00002601585913604746,1.0,1744345935.2447438,2025/04/11 13:32:15,2058.220370054245,34.3m,,
3838,3838,0.0019117477296714228,0.00001445241670201843,1.0,1744345935.81325,2025/04/11 13:32:15,2058.7888762950897,34.3m,,
