step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1920,1920,0.0026589358711052087,0.0014839512803591789,1.0,1744154609.718099,2025/04/09 08:23:29,1349.5053913593292,22.5m,3.5253582585811616,0.6466
1921,1921,0.0026569762988232853,0.006391800170298665,0.998,1744154610.715311,2025/04/09 08:23:30,1350.5026032924652,22.5m,,
1922,1922,0.0026550166297104943,0.01123930237442255,0.996,1744154611.4177642,2025/04/09 08:23:31,1351.2050564289093,22.5m,,
1923,1923,0.0026530568649756566,0.000473547717789188,1.0,1744154612.117449,2025/04/09 08:23:32,1351.9047412872314,22.5m,,
1924,1924,0.002651097005827655,0.0021991340761305764,0.998,1744154612.8042252,2025/04/09 08:23:32,1352.5915174484253,22.5m,,
1925,1925,0.0026491370534754287,0.0005178065849468113,1.0,1744154613.4963953,2025/04/09 08:23:33,1353.2836875915527,22.6m,,
1926,1926,0.0026471770091279737,0.010897317491471768,0.996,1744154614.1926823,2025/04/09 08:23:34,1353.9799745082855,22.6m,,
1927,1927,0.0026452168739943462,0.0008426665179431438,1.0,1744154614.8867364,2025/04/09 08:23:34,1354.674028635025,22.6m,,
1928,1928,0.002643256649283654,0.005554086634831037,0.998,1744154615.5823257,2025/04/09 08:23:35,1355.3696179389954,22.6m,,
1929,1929,0.0026412963362050625,0.0077333953455090525,0.994,1744154616.280089,2025/04/09 08:23:36,1356.06738114357,22.6m,,
1930,1930,0.002639335935967793,0.00037721956777386366,1.0,1744154616.9725666,2025/04/09 08:23:36,1356.7598588466644,22.6m,,
1931,1931,0.0026373754497811155,0.003465086596785113,1.0,1744154617.6553566,2025/04/09 08:23:37,1357.4426488876343,22.6m,,
1932,1932,0.00263541487885436,0.004840211074799299,0.998,1744154618.3383937,2025/04/09 08:23:38,1358.125685930252,22.6m,,
1933,1933,0.0026334542243969025,0.0010983533776598052,1.0,1744154619.0214667,2025/04/09 08:23:39,1358.8087589740753,22.6m,,
1934,1934,0.0026314934876181745,0.004813041454181075,0.998,1744154619.7008202,2025/04/09 08:23:39,1359.488112449646,22.7m,,
1935,1935,0.0026295326697276574,0.00019439514097757639,1.0,1744154620.3842041,2025/04/09 08:23:40,1360.1714963912964,22.7m,,
1936,1936,0.00262757177193488,0.0025472651021555067,0.998,1744154621.0687687,2025/04/09 08:23:41,1360.8560609817505,22.7m,,
1937,1937,0.002625610795449425,0.00044550639315275474,1.0,1744154621.7496588,2025/04/09 08:23:41,1361.5369510650635,22.7m,,
1938,1938,0.00262364974148092,0.006211461570113898,0.998,1744154622.431208,2025/04/09 08:23:42,1362.218500137329,22.7m,,
1939,1939,0.0026216886112390425,0.00151548046246171,1.0,1744154623.1129801,2025/04/09 08:23:43,1362.9002723693848,22.7m,,
1940,1940,0.0026197274059335147,0.0031011872459203007,0.998,1744154623.812205,2025/04/09 08:23:43,1363.5994973182678,22.7m,,
1941,1941,0.002617766126774108,0.0002509920469019562,1.0,1744154624.4980907,2025/04/09 08:23:44,1364.2853829860687,22.7m,,
1942,1942,0.0026158047749706374,0.006998170300386846,0.998,1744154625.1835725,2025/04/09 08:23:45,1364.9708647727966,22.7m,,
1943,1943,0.0026138433517329624,0.003543125556083396,0.998,1744154625.877516,2025/04/09 08:23:45,1365.6648082733154,22.8m,,
1944,1944,0.002611881858270989,0.0027778323888778688,1.0,1744154626.565782,2025/04/09 08:23:46,1366.35307431221,22.8m,,
1945,1945,0.002609920295794663,0.0013172954777255655,1.0,1744154627.2691486,2025/04/09 08:23:47,1367.0564408302307,22.8m,,
1946,1946,0.0026079586655139773,0.008002694222144783,0.998,1744154627.9667492,2025/04/09 08:23:47,1367.7540414333344,22.8m,,
1947,1947,0.0026059969686389613,0.00023805914219701663,1.0,1744154628.6603808,2025/04/09 08:23:48,1368.4476730823517,22.8m,,
1948,1948,0.002604035206379689,0.001686135926283896,1.0,1744154629.352958,2025/04/09 08:23:49,1369.1402502059937,22.8m,,
1949,1949,0.002602073379946276,0.0006216928939393256,1.0,1744154630.0522873,2025/04/09 08:23:50,1369.8395795822144,22.8m,,
1950,1950,0.002600111490548873,0.005572363287210464,0.998,1744154630.7473035,2025/04/09 08:23:50,1370.5345957279205,22.8m,,
1951,1951,0.0025981495393976725,0.00017234159621875734,1.0,1744154631.442351,2025/04/09 08:23:51,1371.2296433448792,22.9m,,
1952,1952,0.0025961875277029046,0.0031455799913965164,0.998,1744154632.1342208,2025/04/09 08:23:52,1371.921513080597,22.9m,,
1953,1953,0.002594225456674837,0.0005773777454160154,1.0,1744154632.829144,2025/04/09 08:23:52,1372.6164362430573,22.9m,,
1954,1954,0.0025922633275237738,0.004071143174543977,0.996,1744154633.5213063,2025/04/09 08:23:53,1373.3085985183716,22.9m,,
1955,1955,0.0025903011414600548,0.0034663672926835715,0.998,1744154634.2111795,2025/04/09 08:23:54,1373.998471736908,22.9m,,
1956,1956,0.0025883388996940544,0.0005524053236003965,1.0,1744154634.9016151,2025/04/09 08:23:54,1374.6889073848724,22.9m,,
1957,1957,0.0025863766034361826,0.0004430054328404367,1.0,1744154635.6044147,2025/04/09 08:23:55,1375.391706943512,22.9m,,
1958,1958,0.002584414253896881,0.0010971846422180534,1.0,1744154636.290678,2025/04/09 08:23:56,1376.0779702663422,22.9m,,
1959,1959,0.002582451852286626,0.006943101460114121,0.998,1744154636.9843836,2025/04/09 08:23:56,1376.771675825119,22.9m,,
1960,1960,0.002580489399815927,0.004643944539362565,0.998,1744154639.4470696,2025/04/09 08:23:59,1379.2343618869781,23.0m,3.6649608600616457,0.6456
1961,1961,0.0025785268976953215,0.0005239599775522947,1.0,1744154640.445844,2025/04/09 08:24:00,1380.233136177063,23.0m,,
1962,1962,0.0025765643471353803,0.0009201579624786973,1.0,1744154641.139902,2025/04/09 08:24:01,1380.9271943569183,23.0m,,
1963,1963,0.0025746017493467033,0.0010763661926612258,1.0,1744154641.832709,2025/04/09 08:24:01,1381.6200013160706,23.0m,,
1964,1964,0.0025726391055399186,0.002311001308262348,0.998,1744154642.5170743,2025/04/09 08:24:02,1382.3043665885925,23.0m,,
1965,1965,0.0025706764169256837,0.007329482779721729,0.998,1744154643.1996703,2025/04/09 08:24:03,1382.986962556839,23.0m,,
1966,1966,0.002568713684714685,0.009205605960043613,0.994,1744154643.880385,2025/04/09 08:24:03,1383.6676771640778,23.1m,,
1967,1967,0.002566750910117632,0.0032147893372457474,0.998,1744154644.5669994,2025/04/09 08:24:04,1384.354291677475,23.1m,,
1968,1968,0.002564788094345265,0.0003687743191840127,1.0,1744154645.2490633,2025/04/09 08:24:05,1385.0363554954529,23.1m,,
1969,1969,0.002562825238608345,0.0015848015109077096,1.0,1744154645.9356449,2025/04/09 08:24:05,1385.7229371070862,23.1m,,
1970,1970,0.002560862344117662,0.004485712330671959,0.998,1744154646.6213722,2025/04/09 08:24:06,1386.4086644649506,23.1m,,
1971,1971,0.002558899412084027,0.007728004820644855,0.996,1744154647.3078854,2025/04/09 08:24:07,1387.0951776504517,23.1m,,
1972,1972,0.0025569364437182745,0.002524814949836582,1.0,1744154648.000478,2025/04/09 08:24:08,1387.7877702713013,23.1m,,
1973,1973,0.002554973440231264,0.002214480133727193,1.0,1744154648.6873963,2025/04/09 08:24:08,1388.4746885299683,23.1m,,
1974,1974,0.002553010402833873,0.0017786364099010826,0.998,1744154649.369447,2025/04/09 08:24:09,1389.1567392349243,23.2m,,
1975,1975,0.0025510473327370027,0.000975741021335125,1.0,1744154650.0564375,2025/04/09 08:24:10,1389.8437297344208,23.2m,,
1976,1976,0.0025490842311515715,0.006770463854074478,0.996,1744154650.738519,2025/04/09 08:24:10,1390.5258111953735,23.2m,,
1977,1977,0.0025471210992885217,0.01051701376028359,0.996,1744154651.4224496,2025/04/09 08:24:11,1391.2097418308258,23.2m,,
1978,1978,0.0025451579383588096,0.010903294745832681,0.994,1744154652.1121511,2025/04/09 08:24:12,1391.8994433879852,23.2m,,
1979,1979,0.0025431947495734124,0.001870272434083745,1.0,1744154652.7998242,2025/04/09 08:24:12,1392.5871164798737,23.2m,,
1980,1980,0.002541231534143324,0.0051733732521533965,0.998,1744154653.4807112,2025/04/09 08:24:13,1393.2680034637451,23.2m,,
1981,1981,0.002539268293279553,0.008321159355342387,0.996,1744154654.1636155,2025/04/09 08:24:14,1393.9509077072144,23.2m,,
1982,1982,0.0025373050281931263,0.0030813292749226093,0.998,1744154654.845742,2025/04/09 08:24:14,1394.6330342292786,23.2m,,
1983,1983,0.0025353417400950833,0.0018988937620888465,1.0,1744154655.528961,2025/04/09 08:24:15,1395.3162531852722,23.3m,,
1984,1984,0.002533378430196479,0.0019407841060310603,1.0,1744154656.2241151,2025/04/09 08:24:16,1396.0114073753357,23.3m,,
1985,1985,0.002531415099708383,0.022660627335309984,0.996,1744154656.9110792,2025/04/09 08:24:16,1396.6983714103699,23.3m,,
1986,1986,0.002529451749841874,0.0027896146466955545,0.998,1744154657.5928006,2025/04/09 08:24:17,1397.3800928592682,23.3m,,
1987,1987,0.002527488381808047,0.0050944715309888125,0.998,1744154658.2824976,2025/04/09 08:24:18,1398.0697898864746,23.3m,,
1988,1988,0.002525524996818005,0.0019928586615715177,0.998,1744154658.9707897,2025/04/09 08:24:18,1398.7580819129944,23.3m,,
1989,1989,0.0025235615960828616,0.005426674934104085,0.998,1744154659.6579862,2025/04/09 08:24:19,1399.4452784061432,23.3m,,
1990,1990,0.0025215981808137428,0.012580425598018337,0.998,1744154660.339298,2025/04/09 08:24:20,1400.1265902519226,23.3m,,
1991,1991,0.00251963475222178,0.006307461821474135,0.994,1744154661.0248232,2025/04/09 08:24:21,1400.812115430832,23.3m,,
1992,1992,0.002517671311518116,0.015015600360929965,0.99,1744154661.7077978,2025/04/09 08:24:21,1401.495090007782,23.4m,,
1993,1993,0.0025157078599138995,0.004481917319819331,1.0,1744154662.3889725,2025/04/09 08:24:22,1402.1762647628784,23.4m,,
1994,1994,0.0025137443986202853,0.003901309823617339,0.998,1744154663.0811558,2025/04/09 08:24:23,1402.8684480190277,23.4m,,
1995,1995,0.002511780928848435,0.003715494118630886,1.0,1744154663.7665405,2025/04/09 08:24:23,1403.553832769394,23.4m,,
1996,1996,0.002509817451809517,0.0006138141714036464,1.0,1744154664.4497871,2025/04/09 08:24:24,1404.2370793819427,23.4m,,
1997,1997,0.002507853968714701,0.001012239545583725,1.0,1744154665.1410785,2025/04/09 08:24:25,1404.9283707141876,23.4m,,
1998,1998,0.0025058904807751625,0.0055452731233090165,0.998,1744154665.8411567,2025/04/09 08:24:25,1405.6284489631653,23.4m,,
1999,1999,0.0025039269892020797,0.003341365120373666,0.998,1744154666.5378463,2025/04/09 08:24:26,1406.3251385688782,23.4m,,
2000,2000,0.002501963495206632,0.0027007637396454813,1.0,1744154669.0059617,2025/04/09 08:24:29,1408.7932538986206,23.5m,3.670283797121048,0.6436
2001,2001,0.0025000000000000022,0.002899688730016351,0.998,1744154670.005488,2025/04/09 08:24:30,1409.792780160904,23.5m,,
2002,2002,0.0024980365047933724,0.004591968106105924,0.998,1744154670.7133212,2025/04/09 08:24:30,1410.500613451004,23.5m,,
2003,2003,0.0024960730107979247,0.003915455581620335,0.998,1744154671.420119,2025/04/09 08:24:31,1411.207411289215,23.5m,,
2004,2004,0.0024941095192248424,0.000986487803980708,1.0,1744154672.120869,2025/04/09 08:24:32,1411.90816116333,23.5m,,
2005,2005,0.002492146031285303,0.0014803737066686154,1.0,1744154672.8169348,2025/04/09 08:24:32,1412.60422706604,23.5m,,
2006,2006,0.0024901825481904874,0.004517381208424922,0.998,1744154673.5139098,2025/04/09 08:24:33,1413.3012020587921,23.6m,,
2007,2007,0.002488219071151569,0.0014192891865968703,1.0,1744154674.2016697,2025/04/09 08:24:34,1413.9889619350433,23.6m,,
2008,2008,0.0024862556013797187,0.0016920014948118478,1.0,1744154674.8865058,2025/04/09 08:24:34,1414.673798084259,23.6m,,
2009,2009,0.0024842921400861045,0.0009332443296443671,1.0,1744154675.5708954,2025/04/09 08:24:35,1415.358187675476,23.6m,,
2010,2010,0.002482328688481888,0.0017966303192079067,1.0,1744154676.2566001,2025/04/09 08:24:36,1416.0438923835754,23.6m,,
2011,2011,0.002480365247778224,0.0041779669439420105,0.998,1744154676.952368,2025/04/09 08:24:36,1416.7396602630615,23.6m,,
2012,2012,0.0024784018191862617,0.0013264372036792338,1.0,1744154677.646565,2025/04/09 08:24:37,1417.43385720253,23.6m,,
2013,2013,0.002476438403917142,0.0014818220706656576,1.0,1744154678.3485444,2025/04/09 08:24:38,1418.1358366012573,23.6m,,
2014,2014,0.002474475003181999,0.0016363935227273032,0.998,1744154679.0501919,2025/04/09 08:24:39,1418.8374841213226,23.6m,,
2015,2015,0.002472511618191956,0.0008269790690392255,1.0,1744154679.7496545,2025/04/09 08:24:39,1419.536946773529,23.7m,,
2016,2016,0.0024705482501581285,0.0009248001375235617,1.0,1744154680.4417284,2025/04/09 08:24:40,1420.2290205955505,23.7m,,
2017,2017,0.0024685849002916197,0.0013514448977657593,1.0,1744154681.1340065,2025/04/09 08:24:41,1420.9212987422943,23.7m,,
2018,2018,0.002466621569803524,0.0003916615701164119,1.0,1744154681.8245492,2025/04/09 08:24:41,1421.6118414402008,23.7m,,
2019,2019,0.00246465825990492,0.004459024931653403,0.998,1744154682.5220563,2025/04/09 08:24:42,1422.3093485832214,23.7m,,
2020,2020,0.0024626949718068764,0.0011681309621781111,1.0,1744154683.23024,2025/04/09 08:24:43,1423.0175323486328,23.7m,,
2021,2021,0.0024607317067204502,0.000865009842440486,1.0,1744154683.925211,2025/04/09 08:24:43,1423.712503194809,23.7m,,
2022,2022,0.002458768465856679,0.0008929071079473943,1.0,1744154684.6239076,2025/04/09 08:24:44,1424.4111998081207,23.7m,,
2023,2023,0.0024568052504265903,0.009014478717755991,0.996,1744154685.3205197,2025/04/09 08:24:45,1425.1078119277954,23.8m,,
2024,2024,0.0024548420616411926,0.0025789622385054825,0.998,1744154686.010989,2025/04/09 08:24:46,1425.7982811927795,23.8m,,
2025,2025,0.00245287890071148,0.009869778316468,0.998,1744154686.7108133,2025/04/09 08:24:46,1426.4981055259705,23.8m,,
2026,2026,0.0024509157688484304,0.00012046659819316119,1.0,1744154687.4140725,2025/04/09 08:24:47,1427.2013647556305,23.8m,,
2027,2027,0.0024489526672629995,0.0008180092703551053,1.0,1744154688.108994,2025/04/09 08:24:48,1427.8962862491608,23.8m,,
2028,2028,0.002446989597166129,0.001318482023663819,1.0,1744154688.8026948,2025/04/09 08:24:48,1428.589987039566,23.8m,,
2029,2029,0.002445026559768738,0.0028808606746606527,0.998,1744154689.496473,2025/04/09 08:24:49,1429.2837653160095,23.8m,,
2030,2030,0.002443063556281728,0.003599431252980139,1.0,1744154690.1951885,2025/04/09 08:24:50,1429.982480764389,23.8m,,
2031,2031,0.0024411005879159753,0.004105665521870833,0.998,1744154690.8889053,2025/04/09 08:24:50,1430.676197528839,23.8m,,
2032,2032,0.0024391376558823403,0.001430418886244297,1.0,1744154691.5763807,2025/04/09 08:24:51,1431.3636729717255,23.9m,,
2033,2033,0.002437174761391657,0.003596439514309168,0.998,1744154692.2594895,2025/04/09 08:24:52,1432.0467817783356,23.9m,,
2034,2034,0.0024352119056547375,0.0021952549070119857,0.998,1744154692.946211,2025/04/09 08:24:52,1432.7335033416748,23.9m,,
2035,2035,0.00243324908988237,0.0011932325242087244,1.0,1744154693.632427,2025/04/09 08:24:53,1433.4197192192078,23.9m,,
2036,2036,0.002431286315285317,0.0038321651183068754,0.998,1744154694.3180053,2025/04/09 08:24:54,1434.1052975654602,23.9m,,
2037,2037,0.0024293235830743173,0.0001816364931873977,1.0,1744154695.0064573,2025/04/09 08:24:55,1434.7937495708466,23.9m,,
2038,2038,0.0024273608944600828,0.0017450209874659776,1.0,1744154695.6936343,2025/04/09 08:24:55,1435.4809265136719,23.9m,,
2039,2039,0.002425398250653298,0.00334502478223294,0.998,1744154696.3807755,2025/04/09 08:24:56,1436.1680676937103,23.9m,,
2040,2040,0.0024234356528646216,0.0011405368037521839,1.0,1744154698.8453615,2025/04/09 08:24:58,1438.6326537132263,24.0m,3.7721463188171387,0.6418
2041,2041,0.00242147310230468,0.0001923553878441453,1.0,1744154699.8370042,2025/04/09 08:24:59,1439.624296426773,24.0m,,
2042,2042,0.0024195106001840745,0.0009702361077070236,1.0,1744154700.5485075,2025/04/09 08:25:00,1440.3357996940613,24.0m,,
2043,2043,0.0024175481477133757,0.0010519608203321696,1.0,1744154701.2387168,2025/04/09 08:25:01,1441.0260090827942,24.0m,,
2044,2044,0.0024155857461031207,0.0006580857039662078,1.0,1744154701.9307637,2025/04/09 08:25:01,1441.7180559635162,24.0m,,
2045,2045,0.0024136233965638206,0.004623230310622603,0.998,1744154702.6238856,2025/04/09 08:25:02,1442.4111778736115,24.0m,,
2046,2046,0.002411661100305948,0.00009205298504093661,1.0,1744154703.3198988,2025/04/09 08:25:03,1443.1071910858154,24.1m,,
2047,2047,0.0024096988585399475,0.003465029670856893,0.998,1744154704.0141983,2025/04/09 08:25:04,1443.8014905452728,24.1m,,
2048,2048,0.002407736672476228,0.0006844733722973615,1.0,1744154704.705405,2025/04/09 08:25:04,1444.4926972389221,24.1m,,
2049,2049,0.0024057745433251642,0.005052359330526088,0.996,1744154705.3905237,2025/04/09 08:25:05,1445.177815914154,24.1m,,
2050,2050,0.002403812472297097,0.002261198479682207,1.0,1744154706.078452,2025/04/09 08:25:06,1445.8657443523407,24.1m,,
2051,2051,0.0024018504606023294,0.005659428543411196,0.998,1744154706.769671,2025/04/09 08:25:06,1446.5569632053375,24.1m,,
2052,2052,0.002399888509451129,0.0018432310530915857,1.0,1744154707.4573336,2025/04/09 08:25:07,1447.2446258068085,24.1m,,
2053,2053,0.0023979266200537257,0.0013668369294609875,1.0,1744154708.1471488,2025/04/09 08:25:08,1447.9344410896301,24.1m,,
2054,2054,0.0023959647936203127,0.003209844415076077,0.998,1744154708.8387308,2025/04/09 08:25:08,1448.626023054123,24.1m,,
2055,2055,0.0023940030313610405,0.0016353849209845067,1.0,1744154709.5525417,2025/04/09 08:25:09,1449.3398339748383,24.2m,,
2056,2056,0.0023920413344860254,0.0034048104882240296,0.998,1744154710.2473655,2025/04/09 08:25:10,1450.034657716751,24.2m,,
2057,2057,0.0023900797042053393,0.0012387026026844977,1.0,1744154710.9399827,2025/04/09 08:25:10,1450.7272748947144,24.2m,,
2058,2058,0.0023881181417290133,0.0009016916151158512,1.0,1744154711.6295464,2025/04/09 08:25:11,1451.416838645935,24.2m,,
2059,2059,0.0023861566482670403,0.0005662354808300734,1.0,1744154712.3240855,2025/04/09 08:25:12,1452.1113777160645,24.2m,,
2060,2060,0.0023841952250293653,0.000804013343527913,1.0,1744154713.021299,2025/04/09 08:25:13,1452.8085911273956,24.2m,,
2061,2061,0.002382233873225894,0.0006433533851231914,1.0,1744154713.7091417,2025/04/09 08:25:13,1453.4964339733124,24.2m,,
2062,2062,0.002380272594066488,0.0026526319701224567,0.998,1744154714.397656,2025/04/09 08:25:14,1454.1849482059479,24.2m,,
2063,2063,0.0023783113887609598,0.0005252075280295685,1.0,1744154715.0855622,2025/04/09 08:25:15,1454.8728544712067,24.2m,,
2064,2064,0.0023763502585190817,0.00015113791823387145,1.0,1744154715.775594,2025/04/09 08:25:15,1455.5628862380981,24.3m,,
2065,2065,0.002374389204550577,0.0002802232442481909,1.0,1744154716.4702206,2025/04/09 08:25:16,1456.257512807846,24.3m,,
2066,2066,0.002372428228065122,0.0005083506898954511,1.0,1744154717.1579206,2025/04/09 08:25:17,1456.945212841034,24.3m,,
2067,2067,0.0023704673302723457,0.0006413205526769161,1.0,1744154717.8475745,2025/04/09 08:25:17,1457.6348667144775,24.3m,,
2068,2068,0.0023685065123818278,0.00006269360122860235,1.0,1744154718.5442271,2025/04/09 08:25:18,1458.3315193653107,24.3m,,
2069,2069,0.0023665457756031,0.0068841720656491814,0.996,1744154719.2423766,2025/04/09 08:25:19,1459.0296688079834,24.3m,,
2070,2070,0.0023645851211456428,0.00014534222823567688,1.0,1744154719.9406762,2025/04/09 08:25:19,1459.727968454361,24.3m,,
2071,2071,0.0023626245502188867,0.0003081407067365944,1.0,1744154720.6440952,2025/04/09 08:25:20,1460.431387424469,24.3m,,
2072,2072,0.00236066406403221,0.00011977339105214923,1.0,1744154721.346146,2025/04/09 08:25:21,1461.1334383487701,24.4m,,
2073,2073,0.0023587036637949398,0.00043815524969249966,1.0,1744154722.0443494,2025/04/09 08:25:22,1461.8316416740417,24.4m,,
2074,2074,0.0023567433507163484,0.011004790676757694,0.998,1744154722.75071,2025/04/09 08:25:22,1462.5380022525787,24.4m,,
2075,2075,0.0023547831260056556,0.0001770473178476095,1.0,1744154723.4546208,2025/04/09 08:25:23,1463.2419130802155,24.4m,,
