step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
6484,6484,9.292062086352664e-6,1.1713292527322968e-6,1.0,1744169989.7624454,2025/04/09 12:39:49,3739.843087911606,1.0h,,
6485,6485,9.190849060892486e-6,1.1078242420126118e-6,1.0,1744169990.4472334,2025/04/09 12:39:50,3740.5278759002686,1.0h,,
6486,6486,9.090189270335196e-6,0.000013546462856387128,1.0,1744169991.1260924,2025/04/09 12:39:51,3741.206734895706,1.0h,,
6487,6487,8.99008273703819e-6,1.933026802968622e-6,1.0,1744169991.7919986,2025/04/09 12:39:51,3741.8726410865784,1.0h,,
6488,6488,8.890529483236181e-6,0.000016943257287493906,1.0,1744169992.4538937,2025/04/09 12:39:52,3742.5345361232758,1.0h,,
6489,6489,8.791529531041202e-6,4.03628114630313e-6,1.0,1744169993.1278558,2025/04/09 12:39:53,3743.208498239517,1.0h,,
6490,6490,8.693082902442055e-6,2.0431358340526153e-6,1.0,1744169993.7996345,2025/04/09 12:39:53,3743.8802769184113,1.0h,,
6491,6491,8.59518961930486e-6,0.000843022660750042,1.0,1744169994.469229,2025/04/09 12:39:54,3744.549871444702,1.0h,,
6492,6492,8.4978497033725e-6,1.664458553326161e-6,1.0,1744169995.1399431,2025/04/09 12:39:55,3745.2205855846405,1.0h,,
6493,6493,8.40106317626546e-6,0.000026424786968467138,1.0,1744169995.8076391,2025/04/09 12:39:55,3745.888281583786,1.0h,,
6494,6494,8.304830059480987e-6,0.000010725853693050643,1.0,1744169996.4759793,2025/04/09 12:39:56,3746.5566217899323,1.0h,,
6495,6495,8.209150374393375e-6,1.4657419675738007e-6,1.0,1744169997.143482,2025/04/09 12:39:57,3747.22412443161,1.0h,,
6496,6496,8.114024142253955e-6,0.000017853764826819922,1.0,1744169997.8086114,2025/04/09 12:39:57,3747.8892538547516,1.0h,,
6497,6497,8.01945138419166e-6,1.72841010604922e-6,1.0,1744169998.4767063,2025/04/09 12:39:58,3748.55734872818,1.0h,,
6498,6498,7.92543212121191e-6,1.9153597410574245e-6,1.0,1744169999.1534739,2025/04/09 12:39:59,3749.2341163158417,1.0h,,
6499,6499,7.831966374197166e-6,9.798822914793467e-7,1.0,1744169999.8255026,2025/04/09 12:39:59,3749.906145095825,1.0h,,
6500,6500,7.739054163907492e-6,1.9449176272701153e-6,1.0,1744170000.5260875,2025/04/09 12:40:00,3750.6067299842834,1.0h,,
6501,6501,7.646695510979431e-6,3.0148839505272917e-6,1.0,1744170001.1846972,2025/04/09 12:40:01,3751.265339612961,1.0h,,
6502,6502,7.554890435926855e-6,2.258050410546275e-6,1.0,1744170001.850803,2025/04/09 12:40:01,3751.9314453601837,1.0h,,
6503,6503,7.463638959140674e-6,1.8437068956700386e-6,1.0,1744170002.5137756,2025/04/09 12:40:02,3752.5944180488586,1.0h,,
6504,6504,7.372941100888842e-6,2.6551246272295733e-6,1.0,1744170003.184681,2025/04/09 12:40:03,3753.2653234004974,1.0h,,
6505,6505,7.282796881316357e-6,8.117969749340167e-7,1.0,1744170003.8527474,2025/04/09 12:40:03,3753.933389902115,1.0h,,
6506,6506,7.193206320444701e-6,3.270282480419458e-6,1.0,1744170004.5235813,2025/04/09 12:40:04,3754.60422372818,1.0h,,
6507,6507,7.104169438173791e-6,1.4531320448440966e-6,1.0,1744170005.2062733,2025/04/09 12:40:05,3755.2869157791138,1.0h,,
6508,6508,7.0156862542789185e-6,2.977973920981943e-6,1.0,1744170005.8800352,2025/04/09 12:40:05,3755.960677623749,1.0h,,
6509,6509,6.9277567884132525e-6,0.000011602612865241705,1.0,1744170006.5652478,2025/04/09 12:40:06,3756.645890235901,1.0h,,
6510,6510,6.840381060107003e-6,2.14564078002392e-6,1.0,1744170007.2404191,2025/04/09 12:40:07,3757.3210616111755,1.0h,,
6511,6511,6.7535590887671466e-6,5.895973081351258e-6,1.0,1744170007.9181063,2025/04/09 12:40:07,3757.998748779297,1.0h,,
6512,6512,6.667290893677978e-6,0.00003547464897565078,1.0,1744170008.5964332,2025/04/09 12:40:08,3758.677075624466,1.0h,,
6513,6513,6.581576494000283e-6,5.610677496103259e-6,1.0,1744170009.2623668,2025/04/09 12:40:09,3759.3430092334747,1.0h,,
6514,6514,6.496415908772166e-6,1.4408090919459938e-6,1.0,1744170009.9536254,2025/04/09 12:40:09,3760.0342679023743,1.0h,,
6515,6515,6.411809156908774e-6,1.4491230960326598e-6,1.0,1744170010.6239386,2025/04/09 12:40:10,3760.7045810222626,1.0h,,
6516,6516,6.327756257202019e-6,1.6449748576026954e-6,1.0,1744170011.307077,2025/04/09 12:40:11,3761.3877193927765,1.0h,,
6517,6517,6.244257228321412e-6,3.0994479554162052e-6,1.0,1744170011.976491,2025/04/09 12:40:11,3762.057133436203,1.0h,,
6518,6518,6.161312088812395e-6,3.8696674808610015e-6,1.0,1744170012.6441052,2025/04/09 12:40:12,3762.724747657776,1.0h,,
6519,6519,6.078920857098287e-6,0.000013585452131034495,1.0,1744170013.3212867,2025/04/09 12:40:13,3763.401929140091,1.0h,,
6520,6520,5.997083551478617e-6,0.00009994635984185151,1.0,1744170013.9973373,2025/04/09 12:40:13,3764.0779798030853,1.0h,,
6521,6521,5.915800190130788e-6,1.8476496794998335e-6,1.0,1744170014.6799076,2025/04/09 12:40:14,3764.7605500221252,1.0h,,
6522,6522,5.835070791108693e-6,5.297860091862579e-6,1.0,1744170015.3690765,2025/04/09 12:40:15,3765.449718952179,1.0h,,
6523,6523,5.754895372342711e-6,0.00011422517544512327,1.0,1744170016.062103,2025/04/09 12:40:16,3766.1427454948425,1.0h,,
6524,6524,5.675273951641374e-6,0.00003226241465502729,1.0,1744170016.7383418,2025/04/09 12:40:16,3766.818984270096,1.0h,,
6525,6525,5.596206546688593e-6,5.439945728843061e-6,1.0,1744170017.4291763,2025/04/09 12:40:17,3767.509818792343,1.0h,,
6526,6526,5.517693175046706e-6,6.205598134935523e-6,1.0,1744170018.1008053,2025/04/09 12:40:18,3768.1814477443695,1.0h,,
6527,6527,5.439733854153988e-6,4.628859831730854e-6,1.0,1744170018.7682314,2025/04/09 12:40:18,3768.8488738536835,1.0h,,
6528,6528,5.36232860132631e-6,0.0070742827747017146,0.9966666666666667,1744170019.4366374,2025/04/09 12:40:19,3769.5172798633575,1.0h,,
6529,6529,5.2854774337560305e-6,9.53483147895895e-6,1.0,1744170020.1041708,2025/04/09 12:40:20,3770.184813261032,1.0h,,
6530,6530,5.20918036851255e-6,0.00001859700962389373,1.0,1744170020.7677116,2025/04/09 12:40:20,3770.848354101181,1.0h,,
6531,6531,5.133437422542313e-6,2.118568718287861e-6,1.0,1744170021.4364626,2025/04/09 12:40:21,3771.517105102539,1.0h,,
6532,6532,5.058248612668808e-6,6.8813616068534125e-6,1.0,1744170022.1131976,2025/04/09 12:40:22,3772.1938400268555,1.0h,,
6533,6533,4.983613955592007e-6,0.000020010544103570284,1.0,1744170023.8867683,2025/04/09 12:40:23,3773.967410802841,1.0h,1.937590119043986,0.8143333333333334
6534,6534,4.909533467888931e-6,1.384791194141144e-6,1.0,1744170025.072327,2025/04/09 12:40:25,3775.1529693603516,1.0h,,
6535,6535,4.836007166014193e-6,1.8174689648731146e-6,1.0,1744170025.7437391,2025/04/09 12:40:25,3775.8243815898895,1.0h,,
6536,6536,4.763035066298064e-6,3.0418240930885076e-6,1.0,1744170026.4428606,2025/04/09 12:40:26,3776.5235030651093,1.0h,,
6537,6537,4.6906171849489675e-6,0.000012370531696130153,1.0,1744170027.1244307,2025/04/09 12:40:27,3777.20507311821,1.0h,,
6538,6538,4.618753538051537e-6,2.380042939572983e-6,1.0,1744170027.795916,2025/04/09 12:40:27,3777.8765585422516,1.0h,,
6539,6539,4.547444141567172e-6,4.890534692094661e-6,1.0,1744170028.4761157,2025/04/09 12:40:28,3778.5567581653595,1.0h,,
6540,6540,4.476689011334869e-6,3.0374860701461634e-6,1.0,1744170029.1540737,2025/04/09 12:40:29,3779.2347161769867,1.0h,,
6541,6541,4.406488163069557e-6,2.3351224857985166e-6,1.0,1744170029.8544555,2025/04/09 12:40:29,3779.9350979328156,1.0h,,
6542,6542,4.3368416123640415e-6,9.270275374243889e-7,1.0,1744170030.5475488,2025/04/09 12:40:30,3780.6281912326813,1.1h,,
6543,6543,4.267749374687337e-6,0.000020385034243493768,1.0,1744170031.2274806,2025/04/09 12:40:31,3781.308123111725,1.1h,,
6544,6544,4.1992114653857786e-6,3.6221357610581133e-6,1.0,1744170031.9101937,2025/04/09 12:40:31,3781.9908361434937,1.1h,,
6545,6545,4.1312278996819115e-6,5.256156109680887e-6,1.0,1744170032.582138,2025/04/09 12:40:32,3782.6627805233,1.1h,,
6546,6546,4.0637986926761575e-6,2.0133485812342163e-6,1.0,1744170033.2699826,2025/04/09 12:40:33,3783.350625038147,1.1h,,
6547,6547,3.9969238593448695e-6,1.315121534920157e-6,1.0,1744170033.9454403,2025/04/09 12:40:33,3784.026082754135,1.1h,,
6548,6548,3.9306034145417225e-6,6.491915375287741e-6,1.0,1744170034.6166763,2025/04/09 12:40:34,3784.697318792343,1.1h,,
6549,6549,3.864837372997154e-6,0.000015415474384402234,1.0,1744170035.2776713,2025/04/09 12:40:35,3785.3583137989044,1.1h,,
6550,6550,3.7996257493186463e-6,4.5680370991855546e-6,1.0,1744170035.9514263,2025/04/09 12:40:35,3786.0320687294006,1.1h,,
6551,6551,3.734968557990447e-6,3.929894345825839e-7,1.0,1744170036.634995,2025/04/09 12:40:36,3786.71563744545,1.1h,,
6552,6552,3.6708658133730132e-6,2.8174731426133805e-6,1.0,1744170037.3127787,2025/04/09 12:40:37,3787.3934211730957,1.1h,,
6553,6553,3.607317529705233e-6,1.4936604050793298e-6,1.0,1744170037.9851213,2025/04/09 12:40:37,3788.0657637119293,1.1h,,
6554,6554,3.544323721100816e-6,6.1625165153600396e-6,1.0,1744170038.6625457,2025/04/09 12:40:38,3788.7431881427765,1.1h,,
6555,6555,3.481884401552181e-6,2.300907035532873e-6,1.0,1744170039.332167,2025/04/09 12:40:39,3789.4128093719482,1.1h,,
6556,6556,3.4199995849271234e-6,0.000015382330651239803,1.0,1744170040.0060716,2025/04/09 12:40:40,3790.086714029312,1.1h,,
6557,6557,3.3586692849713144e-6,7.144461793965699e-7,1.0,1744170040.6869566,2025/04/09 12:40:40,3790.767599105835,1.1h,,
6558,6558,3.297893515306636e-6,1.5441032004067286e-6,1.0,1744170041.3678384,2025/04/09 12:40:41,3791.4484808444977,1.1h,,
6559,6559,3.2376722894322897e-6,0.000011457094139283678,1.0,1744170042.044977,2025/04/09 12:40:42,3792.1256194114685,1.1h,,
6560,6560,3.1780056207236875e-6,6.759253037292486e-6,1.0,1744170042.712207,2025/04/09 12:40:42,3792.7928495407104,1.1h,,
6561,6561,3.1188935224338388e-6,0.00005508437010576017,1.0,1744170043.3839808,2025/04/09 12:40:43,3793.4646232128143,1.1h,,
6562,6562,3.0603360076916863e-6,8.153784186030558e-7,1.0,1744170044.0547545,2025/04/09 12:40:44,3794.1353969573975,1.1h,,
6563,6563,3.00233308950377e-6,7.808028749423102e-6,1.0,1744170044.722452,2025/04/09 12:40:44,3794.8030943870544,1.1h,,
6564,6564,2.9448847807533954e-6,2.619914166643866e-6,1.0,1744170045.4095213,2025/04/09 12:40:45,3795.4901638031006,1.1h,,
6565,6565,2.887991094199801e-6,0.000011201681118109264,1.0,1744170046.090874,2025/04/09 12:40:46,3796.171516418457,1.1h,,
6566,6566,2.8316520424801e-6,6.621555124487107e-6,1.0,1744170046.7782903,2025/04/09 12:40:46,3796.8589327335358,1.1h,,
6567,6567,2.775867638107617e-6,0.000026733557497209404,1.0,1744170047.4564116,2025/04/09 12:40:47,3797.5370540618896,1.1h,,
6568,6568,2.720637893472995e-6,3.4545969992905155e-6,1.0,1744170048.1339636,2025/04/09 12:40:48,3798.2146060466766,1.1h,,
6569,6569,2.665962820842811e-6,3.7153417054014426e-7,1.0,1744170048.8096974,2025/04/09 12:40:48,3798.8903398513794,1.1h,,
6570,6570,2.61184243236124e-6,1.4245152457685132e-6,1.0,1744170049.487439,2025/04/09 12:40:49,3799.5680813789368,1.1h,,
6571,6571,2.558276740049221e-6,0.000017255465888107816,1.0,1744170050.182799,2025/04/09 12:40:50,3800.2634415626526,1.1h,,
6572,6572,2.5052657558039045e-6,1.6700213584878536e-6,1.0,1744170050.8642573,2025/04/09 12:40:50,3800.9448997974396,1.1h,,
6573,6573,2.4528094913997604e-6,2.8579836938054843e-6,1.0,1744170051.5393283,2025/04/09 12:40:51,3801.6199707984924,1.1h,,
6574,6574,2.4009079584877474e-6,2.3896019119244253e-6,1.0,1744170052.2521276,2025/04/09 12:40:52,3802.3327701091766,1.1h,,
6575,6575,2.3495611685958653e-6,8.773620205223172e-7,1.0,1744170052.9364529,2025/04/09 12:40:52,3803.0170953273773,1.1h,,
6576,6576,2.2987691331286034e-6,1.2091546174512284e-6,1.0,1744170053.629882,2025/04/09 12:40:53,3803.710524559021,1.1h,,
6577,6577,2.2485318633674922e-6,2.1524058562742235e-6,1.0,1744170054.3087204,2025/04/09 12:40:54,3804.3893628120422,1.1h,,
6578,6578,2.1988493704711063e-6,2.443657119973371e-6,1.0,1744170054.984944,2025/04/09 12:40:54,3805.065586566925,1.1h,,
6579,6579,2.1497216654739523e-6,3.16900903271744e-6,1.0,1744170055.6672456,2025/04/09 12:40:55,3805.7478880882263,1.1h,,
6580,6580,2.101148759288135e-6,3.9880112732741205e-6,1.0,1744170056.3473725,2025/04/09 12:40:56,3806.4280149936676,1.1h,,
6581,6581,2.053130662701968e-6,0.00003694688076696669,1.0,1744170057.0256088,2025/04/09 12:40:57,3807.1062512397766,1.1h,,
6582,6582,2.0056673863808097e-6,0.000021967153637281928,1.0,1744170057.697092,2025/04/09 12:40:57,3807.777734518051,1.1h,,
6583,6583,1.9587589408670605e-6,8.284924812566412e-7,1.0,1744170058.3807938,2025/04/09 12:40:58,3808.4614362716675,1.1h,,
6584,6584,1.912405336579053e-6,6.114944553701207e-6,1.0,1744170059.062264,2025/04/09 12:40:59,3809.1429064273834,1.1h,,
6585,6585,1.8666065838129952e-6,1.375645670123049e-6,1.0,1744170059.7417312,2025/04/09 12:40:59,3809.8223736286163,1.1h,,
6586,6586,1.821362692740751e-6,0.000015110996713095423,1.0,1744170060.4205778,2025/04/09 12:41:00,3810.501220226288,1.1h,,
6587,6587,1.7766736734117814e-6,1.1169682233003186e-6,1.0,1744170061.0953174,2025/04/09 12:41:01,3811.1759598255157,1.1h,,
6588,6588,1.7325395357520353e-6,2.730458330309678e-6,1.0,1744170061.7716525,2025/04/09 12:41:01,3811.852294921875,1.1h,,
6589,6589,1.688960289563672e-6,0.0003319307679582077,1.0,1744170062.4596221,2025/04/09 12:41:02,3812.540264606476,1.1h,,
6590,6590,1.6459359445267259e-6,1.2762452176199684e-6,1.0,1744170063.1389847,2025/04/09 12:41:03,3813.2196271419525,1.1h,,
6591,6591,1.603466510197164e-6,0.00007509109006302121,1.0,1744170063.8298721,2025/04/09 12:41:03,3813.9105145931244,1.1h,,
6592,6592,1.5615519960077187e-6,9.503250354706931e-6,1.0,1744170064.5168846,2025/04/09 12:41:04,3814.59752702713,1.1h,,
6593,6593,1.520192411267888e-6,0.000011754918932638248,1.0,1744170065.2091122,2025/04/09 12:41:05,3815.289754629135,1.1h,,
6594,6594,1.479387765164767e-6,3.618400457412463e-6,1.0,1744170065.8839128,2025/04/09 12:41:05,3815.9645552635193,1.1h,,
6595,6595,1.4391380667608288e-6,1.308854813638997e-6,1.0,1744170066.5638123,2025/04/09 12:41:06,3816.644454717636,1.1h,,
6596,6596,1.3994433249961446e-6,3.006837811578104e-6,1.0,1744170067.2332125,2025/04/09 12:41:07,3817.313854932785,1.1h,,
6597,6597,1.3603035486872727e-6,2.439658558728297e-6,1.0,1744170067.9148028,2025/04/09 12:41:07,3817.995445251465,1.1h,,
6598,6598,1.321718746528092e-6,1.7668612307867686e-6,1.0,1744170068.5984766,2025/04/09 12:41:08,3818.6791191101074,1.1h,,
6599,6599,1.283688927087859e-6,8.395980716121206e-6,1.0,1744170069.271498,2025/04/09 12:41:09,3819.3521404266357,1.1h,,
6600,6600,1.2462140988139831e-6,1.1622531656030334e-6,1.0,1744170071.0610375,2025/04/09 12:41:11,3821.1416800022125,1.1h,1.9154608949025471,0.8133333333333334
6601,6601,1.2092942700298064e-6,1.5977384615932047e-6,1.0,1744170072.2306654,2025/04/09 12:41:12,3822.3113079071045,1.1h,,
6602,6602,1.1729294489357138e-6,1.9000726570084225e-6,1.0,1744170072.9117367,2025/04/09 12:41:12,3822.9923791885376,1.1h,,
6603,6603,1.1371196436085778e-6,1.2778746289162277e-6,1.0,1744170073.5892112,2025/04/09 12:41:13,3823.6698536872864,1.1h,,
6604,6604,1.1018648620023135e-6,0.000021043280366939143,1.0,1744170074.2747061,2025/04/09 12:41:14,3824.355348587036,1.1h,,
6605,6605,1.0671651119470462e-6,3.620473520034769e-6,1.0,1744170074.9501672,2025/04/09 12:41:14,3825.0308096408844,1.1h,,
6606,6606,1.0330204011502222e-6,0.000012529632998242354,1.0,1744170075.6303408,2025/04/09 12:41:15,3825.710983276367,1.1h,,
6607,6607,9.994307371957746e-7,2.678363665230184e-6,1.0,1744170076.3092678,2025/04/09 12:41:16,3826.3899102211,1.1h,,
6608,6608,9.663961275444023e-7,5.914266051452917e-6,1.0,1744170076.9986594,2025/04/09 12:41:16,3827.0793018341064,1.1h,,
6609,6609,9.339165795330141e-7,3.360478755591127e-6,1.0,1744170077.6755936,2025/04/09 12:41:17,3827.756236076355,1.1h,,
6610,6610,9.019921003761167e-7,2.9818792722835498e-6,1.0,1744170078.3685236,2025/04/09 12:41:18,3828.449166059494,1.1h,,
6611,6611,8.706226971641495e-7,0.0000704576223991656,1.0,1744170079.0642729,2025/04/09 12:41:19,3829.144915342331,1.1h,,
6612,6612,8.398083768648723e-7,6.636610293450455e-6,1.0,1744170079.744691,2025/04/09 12:41:19,3829.8253333568573,1.1h,,
6613,6613,8.095491463222547e-7,0.000052375658124219624,1.0,1744170080.4229608,2025/04/09 12:41:20,3830.503603219986,1.1h,,
6614,6614,7.798450122570319e-7,6.981612072346858e-7,1.0,1744170081.1037765,2025/04/09 12:41:21,3831.1844189167023,1.1h,,
6615,6615,7.506959812672594e-7,0.000017505348174987982,1.0,1744170081.7808647,2025/04/09 12:41:21,3831.861507177353,1.1h,,
6616,6616,7.221020598269252e-7,0.000010271499243875345,1.0,1744170082.4641545,2025/04/09 12:41:22,3832.5447969436646,1.1h,,
6617,6617,6.940632542870602e-7,2.2166659164213344e-6,1.0,1744170083.132635,2025/04/09 12:41:23,3833.213277578354,1.1h,,
6618,6618,6.665795708754602e-7,5.266955498276123e-6,1.0,1744170083.812198,2025/04/09 12:41:23,3833.892840385437,1.1h,,
6619,6619,6.396510156966867e-7,1.8873185912108662e-6,1.0,1744170084.4897077,2025/04/09 12:41:24,3834.5703501701355,1.1h,,
6620,6620,6.13277594731511e-7,4.5100538187625716e-7,1.0,1744170085.177466,2025/04/09 12:41:25,3835.2581083774567,1.1h,,
6621,6621,5.874593138380251e-7,7.329392868390035e-6,1.0,1744170085.8547912,2025/04/09 12:41:25,3835.935433626175,1.1h,,
6622,6622,5.621961787505307e-7,8.12791261220506e-6,1.0,1744170086.5333166,2025/04/09 12:41:26,3836.6139590740204,1.1h,,
6623,6623,5.374881950803726e-7,8.257940504942478e-6,1.0,1744170087.2089498,2025/04/09 12:41:27,3837.2895922660828,1.1h,,
6624,6624,5.133353683156608e-7,1.8742137035587803e-6,1.0,1744170087.891311,2025/04/09 12:41:27,3837.971953392029,1.1h,,
6625,6625,4.897377038204378e-7,8.943765569711104e-6,1.0,1744170088.5666819,2025/04/09 12:41:28,3838.647324323654,1.1h,,
6626,6626,4.6669520683634407e-7,2.489012933134897e-6,1.0,1744170089.2371013,2025/04/09 12:41:29,3839.3177437782288,1.1h,,
6627,6627,4.4420788248150776e-7,3.96712102277282e-6,1.0,1744170089.9110692,2025/04/09 12:41:29,3839.991711616516,1.1h,,
6628,6628,4.2227573575026714e-7,5.920968991025195e-6,1.0,1744170090.592407,2025/04/09 12:41:30,3840.6730494499207,1.1h,,
6629,6629,4.0089877151428086e-7,3.1578625142477297e-6,1.0,1744170091.2701788,2025/04/09 12:41:31,3841.3508212566376,1.1h,,
6630,6630,3.8007699452141765e-7,0.00002097187721422718,1.0,1744170091.943957,2025/04/09 12:41:31,3842.0245995521545,1.1h,,
6631,6631,3.5981040939631157e-7,8.379972270328532e-6,1.0,1744170092.62522,2025/04/09 12:41:32,3842.7058625221252,1.1h,,
6632,6632,3.400990206406394e-7,1.1797616002695576e-6,1.0,1744170093.2932506,2025/04/09 12:41:33,3843.3738930225372,1.1h,,
6633,6633,3.209428326322881e-7,5.802415203106648e-6,1.0,1744170093.9684536,2025/04/09 12:41:33,3844.049096107483,1.1h,,
6634,6634,3.0234184962618735e-7,0.000021704075722179064,1.0,1744170094.6424863,2025/04/09 12:41:34,3844.723128795624,1.1h,,
6635,6635,2.8429607575375464e-7,3.4487128148915265e-6,1.0,1744170095.3161225,2025/04/09 12:41:35,3845.3967649936676,1.1h,,
6636,6636,2.668055150234502e-7,2.1924810001413184e-6,1.0,1744170095.9844058,2025/04/09 12:41:35,3846.0650482177734,1.1h,,
6637,6637,2.498701713193892e-7,7.983969092795936e-6,1.0,1744170096.6614933,2025/04/09 12:41:36,3846.7421357631683,1.1h,,
6638,6638,2.3349004840384003e-7,0.000016824809110100127,1.0,1744170097.338236,2025/04/09 12:41:37,3847.418878555298,1.1h,,
6639,6639,2.1766514991444835e-7,9.234401507759079e-7,1.0,1744170098.0130281,2025/04/09 12:41:38,3848.093670606613,1.1h,,
6640,6640,2.0239547936645787e-7,6.918165002692452e-6,1.0,1744170098.6861908,2025/04/09 12:41:38,3848.766833305359,1.1h,,
6641,6641,1.8768104015132234e-7,3.5359683412631663e-6,1.0,1744170099.3652134,2025/04/09 12:41:39,3849.4458558559418,1.1h,,
6642,6642,1.735218355372608e-7,3.3360889635029402e-6,1.0,1744170100.0351408,2025/04/09 12:41:40,3850.115783214569,1.1h,,
6643,6643,1.5991786866897997e-7,0.008853366212667121,0.9966666666666667,1744170100.7065961,2025/04/09 12:41:40,3850.78723859787,1.1h,,
6644,6644,1.468691425685069e-7,3.0200614249527765e-6,1.0,1744170101.3955727,2025/04/09 12:41:41,3851.4762151241302,1.1h,,
6645,6645,1.3437566013380126e-7,2.2078477801793876e-6,1.0,1744170102.0765336,2025/04/09 12:41:42,3852.1571760177612,1.1h,,
6646,6646,1.2243742413958794e-7,0.00001465696392794295,1.0,1744170102.7514257,2025/04/09 12:41:42,3852.8320682048798,1.1h,,
